 1.462e+01 1.0423e-04 1.0423e-04 [ 8.4911e-09 1.0362e-06 4.4876e-06 2.5490e-06 6.0875e-06 9.0058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.473e+01 8.6752e-05 8.6752e-05 [ 6.7531e-09 1.0272e-06 3.5838e-06 2.0175e-06 4.8066e-06 7.5310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.485e+01 7.2566e-05 7.2566e-05 [ 5.3399e-09 1.0180e-06 2.9006e-06 1.6230e-06 3.8158e-06 6.3203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.496e+01 6.0982e-05 6.0982e-05 [ 4.1984e-09 1.0088e-06 2.3817e-06 1.3290e-06 3.0481e-06 5.3210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.507e+01 5.1473e-05 5.1473e-05 [ 3.2821e-09 9.9998e-07 1.9858e-06 1.1094e-06 2.4526e-06 4.4922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.519e+01 4.3630e-05 4.3630e-05 [ 2.5513e-09 9.9168e-07 1.6830e-06 9.4499e-07 1.9901e-06 3.8018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.530e+01 3.7133e-05 3.7133e-05 [ 1.9721e-09 9.8404e-07 1.4511e-06 8.2185e-07 1.6305e-06 3.2244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.541e+01 3.1731e-05 3.1731e-05 [ 1.5159e-09 9.7713e-07 1.2736e-06 7.2976e-07 1.3506e-06 2.7398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.7224e-05 2.7224e-05 [ 1.1588e-09 9.7095e-07 1.1384e-06 6.6117e-07 1.1327e-06 2.3320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 2.3454e-05 2.3454e-05 [ 8.8090e-10 9.6541e-07 1.0364e-06 6.1050e-07 9.6276e-07 1.9878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 2.0292e-05 2.0292e-05 [ 6.6602e-10 9.6041e-07 9.6079e-07 5.7358e-07 8.3011e-07 1.6966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.7634e-05 1.7634e-05 [ 5.0084e-10 9.5577e-07 9.0647e-07 5.4728e-07 7.2639e-07 1.4498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.5397e-05 1.5397e-05 [ 3.7460e-10 9.5128e-07 8.6955e-07 5.2925e-07 6.4510e-07 1.2401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.3511e-05 1.3511e-05 [ 2.7869e-10 9.4671e-07 8.4712e-07 5.1772e-07 5.8119e-07 1.0618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 1.1921e-05 1.1921e-05 [ 2.0624e-10 9.4179e-07 8.3696e-07 5.1131e-07 5.3072e-07 9.0995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 1.0578e-05 1.0578e-05 [ 1.5183e-10 9.3626e-07 8.3740e-07 5.0898e-07 4.9062e-07 7.8041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 9.4435e-06 9.4435e-06 [ 1.1119e-10 9.2986e-07 8.4713e-07 5.0993e-07 4.5847e-07 6.6980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 8.4862e-06 8.4862e-06 [ 8.1009e-11 9.2232e-07 8.6519e-07 5.1351e-07 4.3242e-07 5.7526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 7.6784e-06 7.6784e-06 [ 5.8720e-11 9.1340e-07 8.9081e-07 5.1923e-07 4.1100e-07 4.9439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 6.9975e-06 6.9975e-06 [ 4.2348e-11 9.0289e-07 9.2339e-07 5.2669e-07 3.9308e-07 4.2514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 6.4245e-06 6.4245e-06 [ 3.0388e-11 8.9060e-07 9.6244e-07 5.3555e-07 3.7778e-07 3.6581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 5.9433e-06 5.9433e-06 [ 2.1698e-11 8.7638e-07 1.0076e-06 5.4556e-07 3.6442e-07 3.1493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 5.5404e-06 5.5404e-06 [ 1.5417e-11 8.6012e-07 1.0584e-06 5.5648e-07 3.5247e-07 2.7128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 5.2042e-06 5.2042e-06 [ 1.0900e-11 8.4176e-07 1.1148e-06 5.6812e-07 3.4152e-07 2.3381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 4.9252e-06 4.9252e-06 [ 7.6698e-12 8.2126e-07 1.1762e-06 5.8031e-07 3.3127e-07 2.0162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.6951e-06 4.6951e-06 [ 5.3710e-12 7.9866e-07 1.2426e-06 5.9291e-07 3.2148e-07 1.7395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.5069e-06 4.5069e-06 [ 3.7433e-12 7.7403e-07 1.3135e-06 6.0577e-07 3.1199e-07 1.5016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.3546e-06 4.3546e-06 [ 2.5967e-12 7.4748e-07 1.3888e-06 6.1878e-07 3.0267e-07 1.2969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.2332e-06 4.2332e-06 [ 1.7929e-12 7.1915e-07 1.4681e-06 6.3182e-07 2.9343e-07 1.1207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.1383e-06 4.1383e-06 [ 1.2323e-12 6.8925e-07 1.5512e-06 6.4478e-07 2.8421e-07 9.6893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.0663e-06 4.0663e-06 [ 8.4308e-13 6.5797e-07 1.6377e-06 6.5755e-07 2.7498e-07 8.3818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.0141e-06 4.0141e-06 [ 5.7420e-13 6.2557e-07 1.7273e-06 6.7004e-07 2.6572e-07 7.2547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.9787e-06 3.9787e-06 [ 3.8933e-13 5.9231e-07 1.8196e-06 6.8215e-07 2.5641e-07 6.2826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.9581e-06 3.9581e-06 [ 2.6282e-13 5.5845e-07 1.9144e-06 6.9379e-07 2.4707e-07 5.4439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.9501e-06 3.9501e-06 [ 1.7664e-13 5.2427e-07 2.0113e-06 7.0487e-07 2.3771e-07 4.7198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.9530e-06 3.9530e-06 [ 1.1820e-13 4.9005e-07 2.1099e-06 7.1532e-07 2.2834e-07 4.0944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9653e-06 3.9653e-06 [ 7.8757e-14 4.5605e-07 2.2098e-06 7.2505e-07 2.1899e-07 3.5541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.9857e-06 3.9857e-06 [ 5.2254e-14 4.2253e-07 2.3108e-06 7.3399e-07 2.0968e-07 3.0869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.0129e-06 4.0129e-06 [ 3.4523e-14 3.8972e-07 2.4124e-06 7.4206e-07 2.0043e-07 2.6829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0459e-06 4.0459e-06 [ 2.2714e-14 3.5784e-07 2.5143e-06 7.4921e-07 1.9127e-07 2.3333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.0838e-06 4.0838e-06 [ 1.4883e-14 3.2709e-07 2.6161e-06 7.5537e-07 1.8223e-07 2.0306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.1257e-06 4.1257e-06 [ 9.7121e-15 2.9762e-07 2.7174e-06 7.6048e-07 1.7332e-07 1.7684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1708e-06 4.1708e-06 [ 6.3122e-15 2.6957e-07 2.8180e-06 7.6451e-07 1.6458e-07 1.5413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.2184e-06 4.2184e-06 [ 4.0861e-15 2.4305e-07 2.9174e-06 7.6741e-07 1.5602e-07 1.3443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.2677e-06 4.2677e-06 [ 2.6346e-15 2.1813e-07 3.0154e-06 7.6915e-07 1.4766e-07 1.1735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.3181e-06 4.3181e-06 [ 1.6921e-15 1.9488e-07 3.1115e-06 7.6969e-07 1.3952e-07 1.0253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.3690e-06 4.3690e-06 [ 1.0825e-15 1.7331e-07 3.2054e-06 7.6902e-07 1.3162e-07 8.9658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4198e-06 4.4198e-06 [ 6.8990e-16 1.5342e-07 3.2968e-06 7.6712e-07 1.2396e-07 7.8484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.4698e-06 4.4698e-06 [ 4.3801e-16 1.3519e-07 3.3853e-06 7.6399e-07 1.1657e-07 6.8776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.5186e-06 4.5186e-06 [ 2.7705e-16 1.1859e-07 3.4706e-06 7.5963e-07 1.0944e-07 6.0340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.5655e-06 4.5655e-06 [ 1.7458e-16 1.0355e-07 3.5523e-06 7.5404e-07 1.0259e-07 5.3006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.6101e-06 4.6101e-06 [ 1.0961e-16 9.0007e-08 3.6302e-06 7.4725e-07 9.6021e-08 4.6630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6518e-06 4.6518e-06 [ 6.8567e-17 7.7883e-08 3.7038e-06 7.3928e-07 8.9736e-08 4.1086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.6902e-06 4.6902e-06 [ 4.2738e-17 6.7088e-08 3.7730e-06 7.3016e-07 8.3738e-08 3.6264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.7248e-06 4.7248e-06 [ 2.6544e-17 5.7531e-08 3.8372e-06 7.1991e-07 7.8026e-08 3.2071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.7551e-06 4.7551e-06 [ 1.6428e-17 4.9114e-08 3.8963e-06 7.0860e-07 7.2598e-08 2.8424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.7807e-06 4.7807e-06 [ 1.0131e-17 4.1742e-08 3.9500e-06 6.9627e-07 6.7451e-08 2.5255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.8013e-06 4.8013e-06 [ 6.2267e-18 3.5320e-08 3.9979e-06 6.8296e-07 6.2581e-08 2.2501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.8164e-06 4.8164e-06 [ 3.8138e-18 2.9754e-08 4.0398e-06 6.6875e-07 5.7983e-08 2.0109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.8258e-06 4.8258e-06 [ 2.3280e-18 2.4955e-08 4.0755e-06 6.5368e-07 5.3650e-08 1.8034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.8293e-06 4.8293e-06 [ 1.4163e-18 2.0839e-08 4.1048e-06 6.3785e-07 4.9575e-08 1.6236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.8264e-06 4.8264e-06 [ 8.5880e-19 1.7326e-08 4.1274e-06 6.2130e-07 4.5751e-08 1.4679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.8172e-06 4.8172e-06 [ 5.1903e-19 1.4344e-08 4.1432e-06 6.0412e-07 4.2169e-08 1.3334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.8013e-06 4.8013e-06 [ 3.1267e-19 1.1824e-08 4.1521e-06 5.8638e-07 3.8820e-08 1.2175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.7787e-06 4.7787e-06 [ 1.8775e-19 9.7050e-09 4.1539e-06 5.6816e-07 3.5695e-08 1.1179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.7493e-06 4.7493e-06 [ 1.1238e-19 7.9322e-09 4.1487e-06 5.4953e-07 3.2784e-08 1.0325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.7131e-06 4.7131e-06 [ 6.7053e-20 6.4560e-09 4.1364e-06 5.3058e-07 3.0078e-08 9.5971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.6701e-06 4.6701e-06 [ 3.9884e-20 5.2325e-09 4.1169e-06 5.1138e-07 2.7567e-08 8.9795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.6204e-06 4.6204e-06 [ 2.3651e-20 4.2233e-09 4.0904e-06 4.9200e-07 2.5240e-08 8.4591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.5641e-06 4.5641e-06 [ 1.3982e-20 3.3947e-09 4.0570e-06 4.7252e-07 2.3090e-08 8.0244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.5013e-06 4.5013e-06 [ 8.2405e-21 2.7175e-09 4.0168e-06 4.5302e-07 2.1104e-08 7.6652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.4323e-06 4.4323e-06 [ 4.8423e-21 2.1666e-09 3.9699e-06 4.3356e-07 1.9276e-08 7.3727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.3573e-06 4.3573e-06 [ 2.8370e-21 1.7204e-09 3.9166e-06 4.1421e-07 1.7594e-08 7.1392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.2765e-06 4.2765e-06 [ 1.6573e-21 1.3606e-09 3.8571e-06 3.9504e-07 1.6050e-08 6.9577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.1903e-06 4.1903e-06 [ 9.6535e-22 1.0718e-09 3.7917e-06 3.7609e-07 1.4635e-08 6.8224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.0990e-06 4.0990e-06 [ 5.6068e-22 8.4091e-10 3.7206e-06 3.5744e-07 1.3341e-08 6.7279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.0030e-06 4.0030e-06 [ 3.2472e-22 6.5720e-10 3.6444e-06 3.3912e-07 1.2160e-08 6.6697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.9026e-06 3.9026e-06 [ 1.8753e-22 5.1162e-10 3.5632e-06 3.2119e-07 1.1083e-08 6.6435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7983e-06 3.7983e-06 [ 1.0800e-22 3.9676e-10 3.4774e-06 3.0369e-07 1.0105e-08 6.6457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.6905e-06 3.6905e-06 [ 6.2031e-23 3.0650e-10 3.3876e-06 2.8666e-07 9.2162e-09 6.6732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.5796e-06 3.5796e-06 [ 3.5529e-23 2.3588e-10 3.2941e-06 2.7013e-07 8.4115e-09 6.7231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4661e-06 3.4661e-06 [ 2.0295e-23 1.8084e-10 3.1973e-06 2.5413e-07 7.6841e-09 6.7928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.3504e-06 3.3504e-06 [ 1.1562e-23 1.3813e-10 3.0977e-06 2.3868e-07 7.0282e-09 6.8801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2330e-06 3.2330e-06 [ 6.5695e-24 1.0511e-10 2.9957e-06 2.2380e-07 6.4379e-09 6.9829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1144e-06 3.1144e-06 [ 3.7230e-24 7.9691e-11 2.8917e-06 2.0952e-07 5.9081e-09 7.0994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9949e-06 2.9949e-06 [ 2.1044e-24 6.0198e-11 2.7863e-06 1.9583e-07 5.4337e-09 7.2280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.8750e-06 2.8750e-06 [ 1.1864e-24 4.5308e-11 2.6798e-06 1.8275e-07 5.0101e-09 7.3673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7552e-06 2.7552e-06 [ 6.6720e-25 3.3978e-11 2.5727e-06 1.7029e-07 4.6329e-09 7.5158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6358e-06 2.6358e-06 [ 3.7426e-25 2.5391e-11 2.4653e-06 1.5843e-07 4.2981e-09 7.6724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5172e-06 2.5172e-06 [ 2.0942e-25 1.8906e-11 2.3582e-06 1.4718e-07 4.0020e-09 7.8359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3998e-06 2.3998e-06 [ 1.1689e-25 1.4029e-11 2.2515e-06 1.3654e-07 3.7410e-09 8.0055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2840e-06 2.2840e-06 [ 6.5088e-26 1.0373e-11 2.1458e-06 1.2648e-07 3.5119e-09 8.1800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1701e-06 2.1701e-06 [ 3.6154e-26 7.6434e-12 2.0414e-06 1.1701e-07 3.3117e-09 8.3588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0583e-06 2.0583e-06 [ 2.0035e-26 5.6128e-12 1.9385e-06 1.0811e-07 3.1377e-09 8.5410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9490e-06 1.9490e-06 [ 1.1076e-26 4.1076e-12 1.8375e-06 9.9759e-08 2.9872e-09 8.7258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8423e-06 1.8423e-06 [ 6.1089e-27 2.9960e-12 1.7386e-06 9.1944e-08 2.8581e-09 8.9127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7386e-06 1.7386e-06 [ 3.3615e-27 2.1778e-12 1.6421e-06 8.4646e-08 2.7481e-09 9.1009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6380e-06 1.6380e-06 [ 1.8455e-27 1.5779e-12 1.5482e-06 7.7847e-08 2.6552e-09 9.2899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5406e-06 1.5406e-06 [ 1.0109e-27 1.1394e-12 1.4570e-06 7.1525e-08 2.5776e-09 9.4791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4467e-06 1.4467e-06 [ 5.5247e-28 8.2012e-13 1.3688e-06 6.5659e-08 2.5136e-09 9.6680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3562e-06 1.3562e-06 [ 3.0127e-28 5.8838e-13 1.2837e-06 6.0228e-08 2.4618e-09 9.8561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2694e-06 1.2694e-06 [ 1.6393e-28 4.2077e-13 1.2017e-06 5.5210e-08 2.4207e-09 1.0043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1862e-06 1.1862e-06 [ 8.9000e-29 2.9995e-13 1.1230e-06 5.0583e-08 2.3891e-09 1.0228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1068e-06 1.1068e-06 [ 4.8216e-29 2.1315e-13 1.0477e-06 4.6325e-08 2.3658e-09 1.0411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0310e-06 1.0310e-06 [ 2.6066e-29 1.5099e-13 9.7567e-07 4.2415e-08 2.3498e-09 1.0591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.5901e-07 9.5901e-07 [ 1.4061e-29 1.0663e-13 9.0707e-07 3.8831e-08 2.3400e-09 1.0769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.9067e-07 8.9067e-07 [ 7.5696e-30 7.5066e-14 8.4184e-07 3.5553e-08 2.3357e-09 1.0943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.2600e-07 8.2600e-07 [ 4.0665e-30 5.2685e-14 7.7999e-07 3.2560e-08 2.3360e-09 1.1114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.6492e-07 7.6492e-07 [ 2.1801e-30 3.6866e-14 7.2146e-07 2.9833e-08 2.3401e-09 1.1281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.0736e-07 7.0736e-07 [ 1.1664e-30 2.5719e-14 6.6622e-07 2.7352e-08 2.3476e-09 1.1443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.5325e-07 6.5325e-07 [ 6.2281e-31 1.7889e-14 6.1419e-07 2.5100e-08 2.3577e-09 1.1601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.0248e-07 6.0248e-07 [ 3.3189e-31 1.2406e-14 5.6530e-07 2.3058e-08 2.3698e-09 1.1754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.5496e-07 5.5496e-07 [ 1.7651e-31 8.5783e-15 5.1946e-07 2.1212e-08 2.3837e-09 1.1902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.1057e-07 5.1057e-07 [ 9.3695e-32 5.9144e-15 4.7658e-07 1.9544e-08 2.3987e-09 1.2044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.6919e-07 4.6919e-07 [ 4.9638e-32 4.0661e-15 4.3655e-07 1.8039e-08 2.4145e-09 1.2181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.3069e-07 4.3069e-07 [ 2.6248e-32 2.7874e-15 3.9926e-07 1.6685e-08 2.4308e-09 1.2313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.9495e-07 3.9495e-07 [ 1.3853e-32 1.9054e-15 3.6460e-07 1.5467e-08 2.4472e-09 1.2438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.6185e-07 3.6185e-07 [ 7.2976e-33 1.2989e-15 3.3245e-07 1.4373e-08 2.4634e-09 1.2557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.3123e-07 3.3123e-07 [ 3.8372e-33 8.8294e-16 3.0269e-07 1.3392e-08 2.4792e-09 1.2669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.0298e-07 3.0298e-07 [ 2.0140e-33 5.9855e-16 2.7520e-07 1.2513e-08 2.4944e-09 1.2775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7696e-07 2.7696e-07 [ 1.0552e-33 4.0465e-16 2.4985e-07 1.1726e-08 2.5088e-09 1.2874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.5304e-07 2.5304e-07 [ 5.5182e-34 2.7283e-16 2.2653e-07 1.1022e-08 2.5221e-09 1.2967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.3109e-07 2.3109e-07 [ 2.8807e-34 1.8346e-16 2.0511e-07 1.0392e-08 2.5342e-09 1.3052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.1098e-07 2.1098e-07 [ 1.5012e-34 1.2303e-16 1.8548e-07 9.8293e-09 2.5450e-09 1.3131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.9260e-07 1.9260e-07 [ 7.8099e-35 8.2293e-17 1.6751e-07 9.3257e-09 2.5544e-09 1.3202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.7582e-07 1.7582e-07 [ 4.0560e-35 5.4900e-17 1.5111e-07 8.8749e-09 2.5623e-09 1.3266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.6052e-07 1.6052e-07 [ 2.1029e-35 3.6531e-17 1.3616e-07 8.4711e-09 2.5685e-09 1.3322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4661e-07 1.4661e-07 [ 1.0884e-35 2.4245e-17 1.2256e-07 8.1088e-09 2.5731e-09 1.3372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3398e-07 1.3398e-07 [ 5.6243e-36 1.6051e-17 1.1020e-07 7.7830e-09 2.5759e-09 1.3413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
