 2.153e+00 6.6182e-02 6.6182e-02 [ 3.2379e-02 1.1069e-02 1.3619e-02 9.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3382e-01
 2.267e+00 6.1165e-02 6.1165e-02 [ 2.8955e-02 1.0549e-02 1.2955e-02 8.7067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3883e-01
 2.380e+00 5.6606e-02 5.6606e-02 [ 2.5878e-02 1.0053e-02 1.2367e-02 8.3081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4339e-01
 2.493e+00 5.2567e-02 5.2567e-02 [ 2.3178e-02 9.5973e-03 1.1860e-02 7.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4743e-01
 2.607e+00 4.9052e-02 4.9052e-02 [ 2.0846e-02 9.1895e-03 1.1434e-02 7.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5095e-01
 2.720e+00 4.6034e-02 4.6034e-02 [ 1.8852e-02 8.8316e-03 1.1081e-02 7.2688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5397e-01
 2.833e+00 4.3463e-02 4.3463e-02 [ 1.7156e-02 8.5218e-03 1.0796e-02 6.9884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 2.947e+00 4.1281e-02 4.1281e-02 [ 1.5714e-02 8.2560e-03 1.0569e-02 6.7414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5872e-01
 3.060e+00 3.9430e-02 3.9430e-02 [ 1.4483e-02 8.0287e-03 1.0392e-02 6.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6057e-01
 3.173e+00 3.7855e-02 3.7855e-02 [ 1.3425e-02 7.8339e-03 1.0256e-02 6.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 3.287e+00 3.6506e-02 3.6506e-02 [ 1.2507e-02 7.6659e-03 1.0154e-02 6.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 3.400e+00 3.5342e-02 3.5342e-02 [ 1.1702e-02 7.5193e-03 1.0078e-02 6.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6466e-01
 3.513e+00 3.4326e-02 3.4326e-02 [ 1.0988e-02 7.3891e-03 1.0022e-02 5.9269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6567e-01
 3.627e+00 3.3428e-02 3.3428e-02 [ 1.0348e-02 7.2715e-03 9.9807e-03 5.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 3.740e+00 3.2625e-02 3.2625e-02 [ 9.7670e-03 7.1631e-03 9.9494e-03 5.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 3.853e+00 3.1896e-02 3.1896e-02 [ 9.2351e-03 7.0612e-03 9.9243e-03 5.6750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 3.967e+00 3.1226e-02 3.1226e-02 [ 8.7437e-03 6.9638e-03 9.9025e-03 5.6158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 4.080e+00 3.0603e-02 3.0603e-02 [ 8.2862e-03 6.8694e-03 9.8816e-03 5.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 4.193e+00 3.0018e-02 3.0018e-02 [ 7.8575e-03 6.7770e-03 9.8598e-03 5.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 4.307e+00 2.9463e-02 2.9463e-02 [ 7.4538e-03 6.6858e-03 9.8359e-03 5.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 4.420e+00 2.8932e-02 2.8932e-02 [ 7.0721e-03 6.5954e-03 9.8090e-03 5.4558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 4.533e+00 2.8423e-02 2.8423e-02 [ 6.7097e-03 6.5057e-03 9.7785e-03 5.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 4.647e+00 2.7930e-02 2.7930e-02 [ 6.3650e-03 6.4165e-03 9.7442e-03 5.4045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 4.760e+00 2.7453e-02 2.7453e-02 [ 6.0362e-03 6.3278e-03 9.7060e-03 5.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 4.873e+00 2.6989e-02 2.6989e-02 [ 5.7221e-03 6.2397e-03 9.6640e-03 5.3630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 4.987e+00 2.6537e-02 2.6537e-02 [ 5.4216e-03 6.1522e-03 9.6184e-03 5.3443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 5.100e+00 2.6095e-02 2.6095e-02 [ 5.1338e-03 6.0656e-03 9.5695e-03 5.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 5.213e+00 2.5664e-02 2.5664e-02 [ 4.8580e-03 5.9798e-03 9.5175e-03 5.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 5.327e+00 2.5243e-02 2.5243e-02 [ 4.5935e-03 5.8949e-03 9.4628e-03 5.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 5.440e+00 2.4831e-02 2.4831e-02 [ 4.3397e-03 5.8109e-03 9.4057e-03 5.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 5.553e+00 2.4428e-02 2.4428e-02 [ 4.0960e-03 5.7279e-03 9.3465e-03 5.2574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 5.667e+00 2.4033e-02 2.4033e-02 [ 3.8621e-03 5.6456e-03 9.2856e-03 5.2397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 5.780e+00 2.3646e-02 2.3646e-02 [ 3.6376e-03 5.5641e-03 9.2232e-03 5.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 5.893e+00 2.3268e-02 2.3268e-02 [ 3.4221e-03 5.4833e-03 9.1596e-03 5.2027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 6.007e+00 2.2897e-02 2.2897e-02 [ 3.2152e-03 5.4030e-03 9.0950e-03 5.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 6.120e+00 2.2533e-02 2.2533e-02 [ 3.0168e-03 5.3232e-03 9.0296e-03 5.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 6.233e+00 2.2177e-02 2.2177e-02 [ 2.8266e-03 5.2435e-03 8.9638e-03 5.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 6.347e+00 2.1828e-02 2.1828e-02 [ 2.6444e-03 5.1639e-03 8.8976e-03 5.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 6.460e+00 2.1485e-02 2.1485e-02 [ 2.4699e-03 5.0841e-03 8.8311e-03 5.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 6.573e+00 2.1149e-02 2.1149e-02 [ 2.3030e-03 5.0041e-03 8.7647e-03 5.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 6.687e+00 2.0820e-02 2.0820e-02 [ 2.1436e-03 4.9235e-03 8.6983e-03 5.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 6.800e+00 2.0497e-02 2.0497e-02 [ 1.9915e-03 4.8423e-03 8.6321e-03 5.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 6.913e+00 2.0180e-02 2.0180e-02 [ 1.8466e-03 4.7602e-03 8.5661e-03 5.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 7.027e+00 1.9869e-02 1.9869e-02 [ 1.7087e-03 4.6772e-03 8.5005e-03 4.9831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 7.140e+00 1.9564e-02 1.9564e-02 [ 1.5778e-03 4.5930e-03 8.4353e-03 4.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 7.253e+00 1.9265e-02 1.9265e-02 [ 1.4536e-03 4.5075e-03 8.3706e-03 4.9331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 7.367e+00 1.8971e-02 1.8971e-02 [ 1.3361e-03 4.4206e-03 8.3065e-03 4.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 7.480e+00 1.8682e-02 1.8682e-02 [ 1.2251e-03 4.3322e-03 8.2428e-03 4.8819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 7.593e+00 1.8399e-02 1.8399e-02 [ 1.1206e-03 4.2423e-03 8.1798e-03 4.8558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 7.707e+00 1.8120e-02 1.8120e-02 [ 1.0223e-03 4.1508e-03 8.1173e-03 4.8296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 7.820e+00 1.7846e-02 1.7846e-02 [ 9.3018e-04 4.0576e-03 8.0554e-03 4.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 7.933e+00 1.7577e-02 1.7577e-02 [ 8.4400e-04 3.9627e-03 7.9940e-03 4.7767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 8.047e+00 1.7313e-02 1.7313e-02 [ 7.6362e-04 3.8662e-03 7.9332e-03 4.7501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 8.160e+00 1.7053e-02 1.7053e-02 [ 6.8886e-04 3.7681e-03 7.8729e-03 4.7234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 8.273e+00 1.6798e-02 1.6798e-02 [ 6.1954e-04 3.6684e-03 7.8130e-03 4.6966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 8.387e+00 1.6546e-02 1.6546e-02 [ 5.5545e-04 3.5673e-03 7.7536e-03 4.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 8.500e+00 1.6299e-02 1.6299e-02 [ 4.9641e-04 3.4648e-03 7.6945e-03 4.6430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 8.613e+00 1.6055e-02 1.6055e-02 [ 4.4218e-04 3.3611e-03 7.6356e-03 4.6162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 8.727e+00 1.5815e-02 1.5815e-02 [ 3.9254e-04 3.2563e-03 7.5770e-03 4.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 8.840e+00 1.5579e-02 1.5579e-02 [ 3.4728e-04 3.1506e-03 7.5185e-03 4.5626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 8.953e+00 1.5346e-02 1.5346e-02 [ 3.0614e-04 3.0441e-03 7.4600e-03 4.5359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 9.067e+00 1.5116e-02 1.5116e-02 [ 2.6891e-04 2.9370e-03 7.4014e-03 4.5091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 9.180e+00 1.4890e-02 1.4890e-02 [ 2.3532e-04 2.8295e-03 7.3427e-03 4.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 9.293e+00 1.4667e-02 1.4667e-02 [ 2.0516e-04 2.7219e-03 7.2838e-03 4.4557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 9.407e+00 1.4446e-02 1.4446e-02 [ 1.7817e-04 2.6144e-03 7.2244e-03 4.4291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 9.520e+00 1.4228e-02 1.4228e-02 [ 1.5412e-04 2.5071e-03 7.1647e-03 4.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 9.633e+00 1.4013e-02 1.4013e-02 [ 1.3279e-04 2.4004e-03 7.1043e-03 4.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 9.747e+00 1.3801e-02 1.3801e-02 [ 1.1394e-04 2.2944e-03 7.0433e-03 4.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 9.860e+00 1.3591e-02 1.3591e-02 [ 9.7360e-05 2.1893e-03 6.9814e-03 4.3225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 9.973e+00 1.3383e-02 1.3383e-02 [ 8.2842e-05 2.0854e-03 6.9187e-03 4.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 1.009e+01 1.3177e-02 1.3177e-02 [ 7.0186e-05 1.9829e-03 6.8549e-03 4.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.020e+01 1.2974e-02 1.2974e-02 [ 5.9204e-05 1.8820e-03 6.7900e-03 4.2424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.031e+01 1.2772e-02 1.2772e-02 [ 4.9719e-05 1.7829e-03 6.7240e-03 4.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.043e+01 1.2573e-02 1.2573e-02 [ 4.1566e-05 1.6858e-03 6.6565e-03 4.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.054e+01 1.2375e-02 1.2375e-02 [ 3.4592e-05 1.5909e-03 6.5877e-03 4.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.065e+01 1.2179e-02 1.2179e-02 [ 2.8655e-05 1.4983e-03 6.5173e-03 4.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.077e+01 1.1985e-02 1.1985e-02 [ 2.3625e-05 1.4082e-03 6.4454e-03 4.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.088e+01 1.1792e-02 1.1792e-02 [ 1.9386e-05 1.3207e-03 6.3717e-03 4.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.099e+01 1.1601e-02 1.1601e-02 [ 1.5831e-05 1.2360e-03 6.2962e-03 4.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.111e+01 1.1411e-02 1.1411e-02 [ 1.2865e-05 1.1542e-03 6.2189e-03 4.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.122e+01 1.1223e-02 1.1223e-02 [ 1.0403e-05 1.0753e-03 6.1397e-03 3.9972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.133e+01 1.1036e-02 1.1036e-02 [ 8.3706e-06 9.9955e-04 6.0585e-03 3.9692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.145e+01 1.0850e-02 1.0850e-02 [ 6.7012e-06 9.2688e-04 5.9752e-03 3.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.156e+01 1.0665e-02 1.0665e-02 [ 5.3375e-06 8.5738e-04 5.8899e-03 3.9124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.167e+01 1.0481e-02 1.0481e-02 [ 4.2293e-06 7.9111e-04 5.8024e-03 3.8836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.179e+01 1.0299e-02 1.0299e-02 [ 3.3339e-06 7.2807e-04 5.7127e-03 3.8545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.190e+01 1.0117e-02 1.0117e-02 [ 2.6142e-06 6.6828e-04 5.6209e-03 3.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 1.201e+01 9.9358e-03 9.9358e-03 [ 2.0390e-06 6.1173e-04 5.5268e-03 3.7952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.213e+01 9.7555e-03 9.7555e-03 [ 1.5819e-06 5.5839e-04 5.4306e-03 3.7649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 1.224e+01 9.5758e-03 9.5758e-03 [ 1.2206e-06 5.0825e-04 5.3321e-03 3.7342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.235e+01 9.3965e-03 9.3965e-03 [ 9.3667e-07 4.6125e-04 5.2314e-03 3.7029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 1.247e+01 9.2177e-03 9.2177e-03 [ 7.1485e-07 4.1732e-04 5.1286e-03 3.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.258e+01 9.0391e-03 9.0391e-03 [ 5.4253e-07 3.7641e-04 5.0236e-03 3.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.269e+01 8.8607e-03 8.8607e-03 [ 4.0945e-07 3.3842e-04 4.9165e-03 3.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.281e+01 8.6823e-03 8.6823e-03 [ 3.0727e-07 3.0328e-04 4.8074e-03 3.5713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.292e+01 8.5038e-03 8.5038e-03 [ 2.2928e-07 2.7087e-04 4.6962e-03 3.5365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.303e+01 8.3251e-03 8.3251e-03 [ 1.7010e-07 2.4109e-04 4.5832e-03 3.5007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.315e+01 8.1461e-03 8.1461e-03 [ 1.2547e-07 2.1383e-04 4.4682e-03 3.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.326e+01 7.9666e-03 7.9666e-03 [ 9.2009e-08 1.8897e-04 4.3515e-03 3.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.337e+01 7.7865e-03 7.7865e-03 [ 6.7077e-08 1.6638e-04 4.2331e-03 3.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.349e+01 7.6058e-03 7.6058e-03 [ 4.8612e-08 1.4593e-04 4.1132e-03 3.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.360e+01 7.4241e-03 7.4241e-03 [ 3.5021e-08 1.2750e-04 3.9918e-03 3.3048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.371e+01 7.2416e-03 7.2416e-03 [ 2.5079e-08 1.1096e-04 3.8691e-03 3.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.383e+01 7.0580e-03 7.0580e-03 [ 1.7851e-08 9.6167e-05 3.7451e-03 3.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.394e+01 6.8733e-03 6.8733e-03 [ 1.2629e-08 8.3003e-05 3.6201e-03 3.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.405e+01 6.6874e-03 6.6874e-03 [ 8.8803e-09 7.1337e-05 3.4942e-03 3.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.417e+01 6.5002e-03 6.5002e-03 [ 6.2060e-09 6.1045e-05 3.3675e-03 3.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.428e+01 6.3118e-03 6.3118e-03 [ 4.3103e-09 5.2006e-05 3.2403e-03 3.0195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.439e+01 6.1221e-03 6.1221e-03 [ 2.9751e-09 4.4106e-05 3.1126e-03 2.9653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.451e+01 5.9311e-03 5.9311e-03 [ 2.0407e-09 3.7234e-05 2.9848e-03 2.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.462e+01 5.7389e-03 5.7389e-03 [ 1.3910e-09 3.1285e-05 2.8570e-03 2.8506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.473e+01 5.5456e-03 5.5456e-03 [ 9.4217e-10 2.6161e-05 2.7295e-03 2.7900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.485e+01 5.3513e-03 5.3513e-03 [ 6.3413e-10 2.1769e-05 2.6024e-03 2.7272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.496e+01 5.1561e-03 5.1561e-03 [ 4.2410e-10 1.8025e-05 2.4760e-03 2.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.507e+01 4.9603e-03 4.9603e-03 [ 2.8182e-10 1.4850e-05 2.3506e-03 2.5948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.519e+01 4.7640e-03 4.7640e-03 [ 1.8608e-10 1.2171e-05 2.2264e-03 2.5254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.530e+01 4.5675e-03 4.5675e-03 [ 1.2207e-10 9.9241e-06 2.1038e-03 2.4538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.541e+01 4.3712e-03 4.3712e-03 [ 7.9570e-11 8.0490e-06 1.9830e-03 2.3802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.553e+01 4.1753e-03 4.1753e-03 [ 5.1531e-11 6.4932e-06 1.8642e-03 2.3046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.564e+01 3.9803e-03 3.9803e-03 [ 3.3156e-11 5.2096e-06 1.7478e-03 2.2273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.575e+01 3.7866e-03 3.7866e-03 [ 2.1196e-11 4.1568e-06 1.6341e-03 2.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.587e+01 3.5946e-03 3.5946e-03 [ 1.3462e-11 3.2983e-06 1.5233e-03 2.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.598e+01 3.4047e-03 3.4047e-03 [ 8.4947e-12 2.6024e-06 1.4158e-03 1.9863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.609e+01 3.2175e-03 3.2175e-03 [ 5.3255e-12 2.0416e-06 1.3117e-03 1.9037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.621e+01 3.0334e-03 3.0334e-03 [ 3.3170e-12 1.5924e-06 1.2114e-03 1.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.632e+01 2.8528e-03 2.8528e-03 [ 2.0526e-12 1.2349e-06 1.1150e-03 1.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.643e+01 2.6763e-03 2.6763e-03 [ 1.2620e-12 9.5203e-07 1.0228e-03 1.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.655e+01 2.5044e-03 2.5044e-03 [ 7.7087e-13 7.2964e-07 9.3496e-04 1.5687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.666e+01 2.3374e-03 2.3374e-03 [ 4.6784e-13 5.5589e-07 8.5157e-04 1.4852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.677e+01 2.1757e-03 2.1757e-03 [ 2.8211e-13 4.2099e-07 7.7278e-04 1.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.689e+01 2.0198e-03 2.0198e-03 [ 1.6902e-13 3.1692e-07 6.9865e-04 1.3208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.700e+01 1.8700e-03 1.8700e-03 [ 1.0062e-13 2.3714e-07 6.2922e-04 1.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.711e+01 1.7265e-03 1.7265e-03 [ 5.9517e-14 1.7638e-07 5.6449e-04 1.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
