 3.287e+00 8.3233e-02 8.3233e-02 [ 8.0252e-03 2.5794e-02 3.2723e-02 1.6691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1677e-01
 3.400e+00 8.3045e-02 8.3045e-02 [ 7.6436e-03 2.5236e-02 3.3395e-02 1.6769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1696e-01
 3.513e+00 8.2867e-02 8.2867e-02 [ 7.2865e-03 2.4648e-02 3.4021e-02 1.6910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1713e-01
 3.627e+00 8.2667e-02 8.2667e-02 [ 6.9511e-03 2.4035e-02 3.4584e-02 1.7097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1733e-01
 3.740e+00 8.2425e-02 8.2425e-02 [ 6.6348e-03 2.3401e-02 3.5074e-02 1.7315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1758e-01
 3.853e+00 8.2126e-02 8.2126e-02 [ 6.3357e-03 2.2752e-02 3.5486e-02 1.7553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1787e-01
 3.967e+00 8.1766e-02 8.1766e-02 [ 6.0520e-03 2.2096e-02 3.5818e-02 1.7800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1823e-01
 4.080e+00 8.1341e-02 8.1341e-02 [ 5.7824e-03 2.1435e-02 3.6075e-02 1.8048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1866e-01
 4.193e+00 8.0853e-02 8.0853e-02 [ 5.5255e-03 2.0776e-02 3.6259e-02 1.8293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1915e-01
 4.307e+00 8.0306e-02 8.0306e-02 [ 5.2803e-03 2.0122e-02 3.6376e-02 1.8527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 4.420e+00 7.9704e-02 7.9704e-02 [ 5.0459e-03 1.9476e-02 3.6433e-02 1.8749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2030e-01
 4.533e+00 7.9054e-02 7.9054e-02 [ 4.8214e-03 1.8840e-02 3.6438e-02 1.8955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2095e-01
 4.647e+00 7.8362e-02 7.8362e-02 [ 4.6060e-03 1.8217e-02 3.6395e-02 1.9144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2164e-01
 4.760e+00 7.7633e-02 7.7633e-02 [ 4.3992e-03 1.7608e-02 3.6312e-02 1.9314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2237e-01
 4.873e+00 7.6875e-02 7.6875e-02 [ 4.2004e-03 1.7014e-02 3.6195e-02 1.9465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2313e-01
 4.987e+00 7.6092e-02 7.6092e-02 [ 4.0090e-03 1.6436e-02 3.6048e-02 1.9598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2391e-01
 5.100e+00 7.5289e-02 7.5289e-02 [ 3.8246e-03 1.5875e-02 3.5877e-02 1.9712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2471e-01
 5.213e+00 7.4470e-02 7.4470e-02 [ 3.6469e-03 1.5331e-02 3.5684e-02 1.9809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2553e-01
 5.327e+00 7.3640e-02 7.3640e-02 [ 3.4753e-03 1.4803e-02 3.5473e-02 1.9888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2636e-01
 5.440e+00 7.2801e-02 7.2801e-02 [ 3.3097e-03 1.4293e-02 3.5247e-02 1.9951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2720e-01
 5.553e+00 7.1958e-02 7.1958e-02 [ 3.1497e-03 1.3800e-02 3.5008e-02 1.9999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2804e-01
 5.667e+00 7.1111e-02 7.1111e-02 [ 2.9951e-03 1.3324e-02 3.4758e-02 2.0033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2889e-01
 5.780e+00 7.0264e-02 7.0264e-02 [ 2.8457e-03 1.2865e-02 3.4499e-02 2.0054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2974e-01
 5.893e+00 6.9417e-02 6.9417e-02 [ 2.7012e-03 1.2423e-02 3.4231e-02 2.0063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3058e-01
 6.007e+00 6.8573e-02 6.8573e-02 [ 2.5616e-03 1.1997e-02 3.3955e-02 2.0060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3143e-01
 6.120e+00 6.7732e-02 6.7732e-02 [ 2.4266e-03 1.1586e-02 3.3672e-02 2.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3227e-01
 6.233e+00 6.6896e-02 6.6896e-02 [ 2.2961e-03 1.1192e-02 3.3384e-02 2.0025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3310e-01
 6.347e+00 6.6065e-02 6.6065e-02 [ 2.1701e-03 1.0813e-02 3.3089e-02 1.9994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3393e-01
 6.460e+00 6.5240e-02 6.5240e-02 [ 2.0484e-03 1.0448e-02 3.2789e-02 1.9955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3476e-01
 6.573e+00 6.4422e-02 6.4422e-02 [ 1.9309e-03 1.0098e-02 3.2484e-02 1.9909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3558e-01
 6.687e+00 6.3610e-02 6.3610e-02 [ 1.8175e-03 9.7621e-03 3.2174e-02 1.9856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3639e-01
 6.800e+00 6.2805e-02 6.2805e-02 [ 1.7083e-03 9.4394e-03 3.1859e-02 1.9798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3719e-01
 6.913e+00 6.2008e-02 6.2008e-02 [ 1.6031e-03 9.1297e-03 3.1541e-02 1.9734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3799e-01
 7.027e+00 6.1218e-02 6.1218e-02 [ 1.5019e-03 8.8322e-03 3.1218e-02 1.9666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3878e-01
 7.140e+00 6.0435e-02 6.0435e-02 [ 1.4046e-03 8.5466e-03 3.0891e-02 1.9593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3957e-01
 7.253e+00 5.9660e-02 5.9660e-02 [ 1.3113e-03 8.2722e-03 3.0560e-02 1.9516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4034e-01
 7.367e+00 5.8892e-02 5.8892e-02 [ 1.2219e-03 8.0085e-03 3.0226e-02 1.9436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4111e-01
 7.480e+00 5.8132e-02 5.8132e-02 [ 1.1363e-03 7.7548e-03 2.9889e-02 1.9352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4187e-01
 7.593e+00 5.7379e-02 5.7379e-02 [ 1.0546e-03 7.5106e-03 2.9548e-02 1.9266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4262e-01
 7.707e+00 5.6633e-02 5.6633e-02 [ 9.7658e-04 7.2753e-03 2.9205e-02 1.9176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4337e-01
 7.820e+00 5.5895e-02 5.5895e-02 [ 9.0236e-04 7.0484e-03 2.8860e-02 1.9084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4411e-01
 7.933e+00 5.5163e-02 5.5163e-02 [ 8.3184e-04 6.8293e-03 2.8512e-02 1.8990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4484e-01
 8.047e+00 5.4438e-02 5.4438e-02 [ 7.6500e-04 6.6174e-03 2.8162e-02 1.8893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4556e-01
 8.160e+00 5.3720e-02 5.3720e-02 [ 7.0177e-04 6.4122e-03 2.7811e-02 1.8795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4628e-01
 8.273e+00 5.3008e-02 5.3008e-02 [ 6.4210e-04 6.2133e-03 2.7458e-02 1.8694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 8.387e+00 5.2302e-02 5.2302e-02 [ 5.8593e-04 6.0201e-03 2.7104e-02 1.8592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4770e-01
 8.500e+00 5.1602e-02 5.1602e-02 [ 5.3320e-04 5.8323e-03 2.6749e-02 1.8488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4840e-01
 8.613e+00 5.0908e-02 5.0908e-02 [ 4.8383e-04 5.6494e-03 2.6393e-02 1.8382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4909e-01
 8.727e+00 5.0219e-02 5.0219e-02 [ 4.3774e-04 5.4710e-03 2.6037e-02 1.8274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4978e-01
 8.840e+00 4.9536e-02 4.9536e-02 [ 3.9484e-04 5.2967e-03 2.5680e-02 1.8164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 8.953e+00 4.8857e-02 4.8857e-02 [ 3.5502e-04 5.1263e-03 2.5324e-02 1.8052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5114e-01
 9.067e+00 4.8184e-02 4.8184e-02 [ 3.1819e-04 4.9594e-03 2.4968e-02 1.7939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5182e-01
 9.180e+00 4.7515e-02 4.7515e-02 [ 2.8424e-04 4.7958e-03 2.4612e-02 1.7823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5249e-01
 9.293e+00 4.6850e-02 4.6850e-02 [ 2.5305e-04 4.6353e-03 2.4256e-02 1.7706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5315e-01
 9.407e+00 4.6190e-02 4.6190e-02 [ 2.2449e-04 4.4776e-03 2.3902e-02 1.7586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5381e-01
 9.520e+00 4.5534e-02 4.5534e-02 [ 1.9844e-04 4.3226e-03 2.3548e-02 1.7465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5447e-01
 9.633e+00 4.4881e-02 4.4881e-02 [ 1.7477e-04 4.1701e-03 2.3196e-02 1.7341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5512e-01
 9.747e+00 4.4233e-02 4.4233e-02 [ 1.5334e-04 4.0201e-03 2.2845e-02 1.7215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 9.860e+00 4.3588e-02 4.3588e-02 [ 1.3402e-04 3.8723e-03 2.2495e-02 1.7086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5641e-01
 9.973e+00 4.2946e-02 4.2946e-02 [ 1.1668e-04 3.7269e-03 2.2147e-02 1.6956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 1.009e+01 4.2308e-02 4.2308e-02 [ 1.0117e-04 3.5837e-03 2.1800e-02 1.6822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 1.020e+01 4.1673e-02 4.1673e-02 [ 8.7363e-05 3.4427e-03 2.1456e-02 1.6687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 1.031e+01 4.1041e-02 4.1041e-02 [ 7.5123e-05 3.3039e-03 2.1113e-02 1.6549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 1.043e+01 4.0412e-02 4.0412e-02 [ 6.4322e-05 3.1673e-03 2.0772e-02 1.6408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
 1.054e+01 3.9786e-02 3.9786e-02 [ 5.4834e-05 3.0329e-03 2.0434e-02 1.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 1.065e+01 3.9164e-02 3.9164e-02 [ 4.6539e-05 2.9008e-03 2.0098e-02 1.6119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 1.077e+01 3.8544e-02 3.8544e-02 [ 3.9320e-05 2.7711e-03 1.9763e-02 1.5970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 1.088e+01 3.7928e-02 3.7928e-02 [ 3.3068e-05 2.6437e-03 1.9432e-02 1.5819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 1.099e+01 3.7314e-02 3.7314e-02 [ 2.7681e-05 2.5187e-03 1.9102e-02 1.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 1.111e+01 3.6704e-02 3.6704e-02 [ 2.3062e-05 2.3963e-03 1.8776e-02 1.5510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6330e-01
 1.122e+01 3.6098e-02 3.6098e-02 [ 1.9121e-05 2.2764e-03 1.8451e-02 1.5351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6390e-01
 1.133e+01 3.5494e-02 3.5494e-02 [ 1.5776e-05 2.1593e-03 1.8129e-02 1.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6451e-01
 1.145e+01 3.4895e-02 3.4895e-02 [ 1.2951e-05 2.0449e-03 1.7810e-02 1.5027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 1.156e+01 3.4298e-02 3.4298e-02 [ 1.0579e-05 1.9333e-03 1.7493e-02 1.4862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 1.167e+01 3.3706e-02 3.3706e-02 [ 8.5978e-06 1.8247e-03 1.7178e-02 1.4694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.179e+01 3.3117e-02 3.3117e-02 [ 6.9514e-06 1.7191e-03 1.6866e-02 1.4525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6688e-01
 1.190e+01 3.2533e-02 3.2533e-02 [ 5.5910e-06 1.6165e-03 1.6557e-02 1.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 1.201e+01 3.1952e-02 3.1952e-02 [ 4.4730e-06 1.5172e-03 1.6250e-02 1.4181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.213e+01 3.1376e-02 3.1376e-02 [ 3.5595e-06 1.4211e-03 1.5945e-02 1.4006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 1.224e+01 3.0805e-02 3.0805e-02 [ 2.8173e-06 1.3283e-03 1.5643e-02 1.3831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 1.235e+01 3.0238e-02 3.0238e-02 [ 2.2176e-06 1.2389e-03 1.5343e-02 1.3654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 1.247e+01 2.9676e-02 2.9676e-02 [ 1.7360e-06 1.1530e-03 1.5045e-02 1.3476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 1.258e+01 2.9118e-02 2.9118e-02 [ 1.3514e-06 1.0705e-03 1.4750e-02 1.3297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 1.269e+01 2.8566e-02 2.8566e-02 [ 1.0461e-06 9.9155e-04 1.4456e-02 1.3117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 1.281e+01 2.8019e-02 2.8019e-02 [ 8.0517e-07 9.1615e-04 1.4165e-02 1.2937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 1.292e+01 2.7477e-02 2.7477e-02 [ 6.1617e-07 8.4431e-04 1.3875e-02 1.2757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 1.303e+01 2.6941e-02 2.6941e-02 [ 4.6882e-07 7.7605e-04 1.3587e-02 1.2577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 1.315e+01 2.6409e-02 2.6409e-02 [ 3.5462e-07 7.1136e-04 1.3301e-02 1.2396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.326e+01 2.5884e-02 2.5884e-02 [ 2.6666e-07 6.5023e-04 1.3017e-02 1.2216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 1.337e+01 2.5363e-02 2.5363e-02 [ 1.9933e-07 5.9262e-04 1.2734e-02 1.2036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 1.349e+01 2.4848e-02 2.4848e-02 [ 1.4811e-07 5.3850e-04 1.2452e-02 1.1857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 1.360e+01 2.4338e-02 2.4338e-02 [ 1.0939e-07 4.8781e-04 1.2172e-02 1.1678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 1.371e+01 2.3833e-02 2.3833e-02 [ 8.0305e-08 4.4049e-04 1.1893e-02 1.1499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.383e+01 2.3334e-02 2.3334e-02 [ 5.8592e-08 3.9646e-04 1.1616e-02 1.1322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 1.394e+01 2.2839e-02 2.2839e-02 [ 4.2486e-08 3.5563e-04 1.1339e-02 1.1145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.405e+01 2.2349e-02 2.2349e-02 [ 3.0617e-08 3.1790e-04 1.1063e-02 1.0968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.417e+01 2.1864e-02 2.1864e-02 [ 2.1926e-08 2.8316e-04 1.0788e-02 1.0793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 1.428e+01 2.1383e-02 2.1383e-02 [ 1.5604e-08 2.5130e-04 1.0514e-02 1.0618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 1.439e+01 2.0907e-02 2.0907e-02 [ 1.1034e-08 2.2219e-04 1.0240e-02 1.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 1.451e+01 2.0434e-02 2.0434e-02 [ 7.7534e-09 1.9570e-04 9.9675e-03 1.0271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 1.462e+01 1.9965e-02 1.9965e-02 [ 5.4132e-09 1.7169e-04 9.6952e-03 1.0098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.473e+01 1.9499e-02 1.9499e-02 [ 3.7551e-09 1.5001e-04 9.4234e-03 9.9254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.485e+01 1.9036e-02 1.9036e-02 [ 2.5880e-09 1.3054e-04 9.1520e-03 9.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.496e+01 1.8575e-02 1.8575e-02 [ 1.7720e-09 1.1311e-04 8.8811e-03 9.5812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 1.507e+01 1.8117e-02 1.8117e-02 [ 1.2054e-09 9.7583e-05 8.6106e-03 9.4090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.519e+01 1.7661e-02 1.7661e-02 [ 8.1460e-10 8.3817e-05 8.3404e-03 9.2366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.530e+01 1.7206e-02 1.7206e-02 [ 5.4685e-10 7.1668e-05 8.0707e-03 9.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.541e+01 1.6752e-02 1.6752e-02 [ 3.6468e-10 6.0997e-05 7.8013e-03 8.8899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 1.553e+01 1.6299e-02 1.6299e-02 [ 2.4157e-10 5.1672e-05 7.5325e-03 8.7152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 1.564e+01 1.5847e-02 1.5847e-02 [ 1.5895e-10 4.3561e-05 7.2641e-03 8.5392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.575e+01 1.5395e-02 1.5395e-02 [ 1.0388e-10 3.6545e-05 6.9963e-03 8.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.587e+01 1.4942e-02 1.4942e-02 [ 6.7434e-11 3.0505e-05 6.7293e-03 8.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.598e+01 1.4490e-02 1.4490e-02 [ 4.3478e-11 2.5334e-05 6.4632e-03 8.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.609e+01 1.4036e-02 1.4036e-02 [ 2.7842e-11 2.0931e-05 6.1980e-03 7.8174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.621e+01 1.3583e-02 1.3583e-02 [ 1.7707e-11 1.7203e-05 5.9342e-03 7.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.632e+01 1.3128e-02 1.3128e-02 [ 1.1184e-11 1.4062e-05 5.6718e-03 7.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.643e+01 1.2674e-02 1.2674e-02 [ 7.0159e-12 1.1433e-05 5.4112e-03 7.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 1.655e+01 1.2218e-02 1.2218e-02 [ 4.3708e-12 9.2437e-06 5.1527e-03 7.0562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.666e+01 1.1763e-02 1.1763e-02 [ 2.7041e-12 7.4317e-06 4.8966e-03 6.8585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.677e+01 1.1307e-02 1.1307e-02 [ 1.6614e-12 5.9410e-06 4.6434e-03 6.6577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.689e+01 1.0852e-02 1.0852e-02 [ 1.0137e-12 4.7218e-06 4.3933e-03 6.4538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.700e+01 1.0398e-02 1.0398e-02 [ 6.1419e-13 3.7309e-06 4.1470e-03 6.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.711e+01 9.9447e-03 9.9447e-03 [ 3.6955e-13 2.9305e-06 3.9048e-03 6.0370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
