 4.080e+00 3.5205e-02 3.5205e-02 [ 5.0498e-03 8.5117e-03 1.4410e-02 7.2333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 4.193e+00 3.5101e-02 3.5101e-02 [ 4.9435e-03 8.2167e-03 1.4488e-02 7.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 4.307e+00 3.4960e-02 3.4960e-02 [ 4.8408e-03 7.9284e-03 1.4536e-02 7.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 4.420e+00 3.4787e-02 3.4787e-02 [ 4.7412e-03 7.6476e-03 1.4558e-02 7.8401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 4.533e+00 3.4586e-02 3.4586e-02 [ 4.6446e-03 7.3749e-03 1.4559e-02 8.0073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 4.647e+00 3.4361e-02 3.4361e-02 [ 4.5506e-03 7.1108e-03 1.4542e-02 8.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6564e-01
 4.760e+00 3.4114e-02 3.4114e-02 [ 4.4589e-03 6.8554e-03 1.4508e-02 8.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 4.873e+00 3.3851e-02 3.3851e-02 [ 4.3695e-03 6.6091e-03 1.4462e-02 8.4103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 4.987e+00 3.3573e-02 3.3573e-02 [ 4.2821e-03 6.3719e-03 1.4404e-02 8.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 5.100e+00 3.3283e-02 3.3283e-02 [ 4.1965e-03 6.1440e-03 1.4337e-02 8.6055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 5.213e+00 3.2985e-02 3.2985e-02 [ 4.1126e-03 5.9253e-03 1.4263e-02 8.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 5.327e+00 3.2678e-02 3.2678e-02 [ 4.0302e-03 5.7159e-03 1.4181e-02 8.7510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 5.440e+00 3.2366e-02 3.2366e-02 [ 3.9492e-03 5.5158e-03 1.4094e-02 8.8075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 5.553e+00 3.2050e-02 3.2050e-02 [ 3.8695e-03 5.3249e-03 1.4002e-02 8.8544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 5.667e+00 3.1731e-02 3.1731e-02 [ 3.7910e-03 5.1430e-03 1.3905e-02 8.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 5.780e+00 3.1411e-02 3.1411e-02 [ 3.7135e-03 4.9702e-03 1.3804e-02 8.9230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 5.893e+00 3.1089e-02 3.1089e-02 [ 3.6370e-03 4.8063e-03 1.3699e-02 8.9462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 6.007e+00 3.0766e-02 3.0766e-02 [ 3.5614e-03 4.6511e-03 1.3591e-02 8.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 6.120e+00 3.0444e-02 3.0444e-02 [ 3.4867e-03 4.5045e-03 1.3479e-02 8.9738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 6.233e+00 3.0123e-02 3.0123e-02 [ 3.4126e-03 4.3662e-03 1.3365e-02 8.9795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 6.347e+00 2.9803e-02 2.9803e-02 [ 3.3393e-03 4.2361e-03 1.3247e-02 8.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 6.460e+00 2.9484e-02 2.9484e-02 [ 3.2665e-03 4.1139e-03 1.3126e-02 8.9773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 6.573e+00 2.9167e-02 2.9167e-02 [ 3.1943e-03 3.9993e-03 1.3003e-02 8.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 6.687e+00 2.8851e-02 2.8851e-02 [ 3.1226e-03 3.8922e-03 1.2877e-02 8.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 6.800e+00 2.8537e-02 2.8537e-02 [ 3.0514e-03 3.7921e-03 1.2748e-02 8.9464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 6.913e+00 2.8226e-02 2.8226e-02 [ 2.9806e-03 3.6988e-03 1.2616e-02 8.9301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 7.027e+00 2.7915e-02 2.7915e-02 [ 2.9101e-03 3.6120e-03 1.2482e-02 8.9113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 7.140e+00 2.7607e-02 2.7607e-02 [ 2.8400e-03 3.5315e-03 1.2346e-02 8.8901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 7.253e+00 2.7301e-02 2.7301e-02 [ 2.7703e-03 3.4568e-03 1.2207e-02 8.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 7.367e+00 2.6996e-02 2.6996e-02 [ 2.7008e-03 3.3878e-03 1.2066e-02 8.8414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 7.480e+00 2.6693e-02 2.6693e-02 [ 2.6316e-03 3.3240e-03 1.1923e-02 8.8142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 7.593e+00 2.6391e-02 2.6391e-02 [ 2.5627e-03 3.2652e-03 1.1778e-02 8.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 7.707e+00 2.6091e-02 2.6091e-02 [ 2.4940e-03 3.2110e-03 1.1632e-02 8.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 7.820e+00 2.5792e-02 2.5792e-02 [ 2.4256e-03 3.1613e-03 1.1484e-02 8.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 7.933e+00 2.5495e-02 2.5495e-02 [ 2.3574e-03 3.1156e-03 1.1334e-02 8.6875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 8.047e+00 2.5199e-02 2.5199e-02 [ 2.2895e-03 3.0738e-03 1.1184e-02 8.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 8.160e+00 2.4903e-02 2.4903e-02 [ 2.2218e-03 3.0355e-03 1.1032e-02 8.6139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 8.273e+00 2.4609e-02 2.4609e-02 [ 2.1545e-03 3.0004e-03 1.0879e-02 8.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 8.387e+00 2.4315e-02 2.4315e-02 [ 2.0874e-03 2.9684e-03 1.0726e-02 8.5335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 8.500e+00 2.4022e-02 2.4022e-02 [ 2.0206e-03 2.9392e-03 1.0572e-02 8.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 8.613e+00 2.3730e-02 2.3730e-02 [ 1.9542e-03 2.9125e-03 1.0417e-02 8.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 8.727e+00 2.3438e-02 2.3438e-02 [ 1.8881e-03 2.8881e-03 1.0262e-02 8.3994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 8.840e+00 2.3146e-02 2.3146e-02 [ 1.8224e-03 2.8657e-03 1.0107e-02 8.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 8.953e+00 2.2855e-02 2.2855e-02 [ 1.7571e-03 2.8453e-03 9.9526e-03 8.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 9.067e+00 2.2565e-02 2.2565e-02 [ 1.6923e-03 2.8265e-03 9.7980e-03 8.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 9.180e+00 2.2274e-02 2.2274e-02 [ 1.6281e-03 2.8092e-03 9.6439e-03 8.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 9.293e+00 2.1984e-02 2.1984e-02 [ 1.5644e-03 2.7932e-03 9.4902e-03 8.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 9.407e+00 2.1695e-02 2.1695e-02 [ 1.5013e-03 2.7783e-03 9.3374e-03 8.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 9.520e+00 2.1405e-02 2.1405e-02 [ 1.4388e-03 2.7644e-03 9.1853e-03 8.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 9.633e+00 2.1116e-02 2.1116e-02 [ 1.3771e-03 2.7512e-03 9.0344e-03 7.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 9.747e+00 2.0827e-02 2.0827e-02 [ 1.3161e-03 2.7385e-03 8.8846e-03 7.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 9.860e+00 2.0539e-02 2.0539e-02 [ 1.2560e-03 2.7264e-03 8.7362e-03 7.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 9.973e+00 2.0250e-02 2.0250e-02 [ 1.1967e-03 2.7145e-03 8.5892e-03 7.7500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 1.009e+01 1.9963e-02 1.9963e-02 [ 1.1385e-03 2.7028e-03 8.4440e-03 7.6777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.020e+01 1.9676e-02 1.9676e-02 [ 1.0812e-03 2.6910e-03 8.3005e-03 7.6032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.031e+01 1.9390e-02 1.9390e-02 [ 1.0250e-03 2.6792e-03 8.1589e-03 7.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.043e+01 1.9104e-02 1.9104e-02 [ 9.6999e-04 2.6670e-03 8.0194e-03 7.4478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.054e+01 1.8820e-02 1.8820e-02 [ 9.1618e-04 2.6545e-03 7.8820e-03 7.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.065e+01 1.8536e-02 1.8536e-02 [ 8.6365e-04 2.6415e-03 7.7470e-03 7.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 1.077e+01 1.8254e-02 1.8254e-02 [ 8.1246e-04 2.6278e-03 7.6143e-03 7.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 1.088e+01 1.7973e-02 1.7973e-02 [ 7.6269e-04 2.6134e-03 7.4842e-03 7.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.099e+01 1.7694e-02 1.7694e-02 [ 7.1438e-04 2.5982e-03 7.3567e-03 7.0245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.111e+01 1.7416e-02 1.7416e-02 [ 6.6761e-04 2.5820e-03 7.2319e-03 6.9346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.122e+01 1.7140e-02 1.7140e-02 [ 6.2242e-04 2.5648e-03 7.1099e-03 6.8433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.133e+01 1.6867e-02 1.6867e-02 [ 5.7886e-04 2.5465e-03 6.9908e-03 6.7505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.145e+01 1.6595e-02 1.6595e-02 [ 5.3699e-04 2.5269e-03 6.8746e-03 6.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.156e+01 1.6326e-02 1.6326e-02 [ 4.9684e-04 2.5062e-03 6.7614e-03 6.5617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 1.167e+01 1.6060e-02 1.6060e-02 [ 4.5844e-04 2.4841e-03 6.6512e-03 6.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.179e+01 1.5796e-02 1.5796e-02 [ 4.2182e-04 2.4607e-03 6.5440e-03 6.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.190e+01 1.5535e-02 1.5535e-02 [ 3.8701e-04 2.4359e-03 6.4399e-03 6.2722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.201e+01 1.5277e-02 1.5277e-02 [ 3.5402e-04 2.4097e-03 6.3389e-03 6.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.213e+01 1.5023e-02 1.5023e-02 [ 3.2285e-04 2.3820e-03 6.2410e-03 6.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.224e+01 1.4772e-02 1.4772e-02 [ 2.9349e-04 2.3529e-03 6.1462e-03 5.9792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 1.235e+01 1.4524e-02 1.4524e-02 [ 2.6594e-04 2.3224e-03 6.0544e-03 5.8816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.247e+01 1.4281e-02 1.4281e-02 [ 2.4018e-04 2.2904e-03 5.9657e-03 5.7843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 1.258e+01 1.4041e-02 1.4041e-02 [ 2.1617e-04 2.2571e-03 5.8799e-03 5.6874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.269e+01 1.3804e-02 1.3804e-02 [ 1.9389e-04 2.2224e-03 5.7970e-03 5.5912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.281e+01 1.3572e-02 1.3572e-02 [ 1.7328e-04 2.1863e-03 5.7171e-03 5.4958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.292e+01 1.3344e-02 1.3344e-02 [ 1.5429e-04 2.1490e-03 5.6399e-03 5.4013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.303e+01 1.3121e-02 1.3121e-02 [ 1.3687e-04 2.1104e-03 5.5654e-03 5.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.315e+01 1.2901e-02 1.2901e-02 [ 1.2095e-04 2.0708e-03 5.4936e-03 5.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.326e+01 1.2685e-02 1.2685e-02 [ 1.0647e-04 2.0300e-03 5.4243e-03 5.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.337e+01 1.2474e-02 1.2474e-02 [ 9.3347e-05 1.9882e-03 5.3574e-03 5.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.349e+01 1.2267e-02 1.2267e-02 [ 8.1511e-05 1.9456e-03 5.2930e-03 4.9474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.360e+01 1.2065e-02 1.2065e-02 [ 7.0882e-05 1.9021e-03 5.2307e-03 4.8611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.371e+01 1.1866e-02 1.1866e-02 [ 6.1380e-05 1.8578e-03 5.1706e-03 4.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.383e+01 1.1672e-02 1.1672e-02 [ 5.2925e-05 1.8129e-03 5.1126e-03 4.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.394e+01 1.1482e-02 1.1482e-02 [ 4.5437e-05 1.7674e-03 5.0565e-03 4.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.405e+01 1.1296e-02 1.1296e-02 [ 3.8836e-05 1.7215e-03 5.0022e-03 4.5340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.417e+01 1.1115e-02 1.1115e-02 [ 3.3045e-05 1.6751e-03 4.9496e-03 4.4570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.428e+01 1.0937e-02 1.0937e-02 [ 2.7990e-05 1.6285e-03 4.8986e-03 4.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.439e+01 1.0763e-02 1.0763e-02 [ 2.3599e-05 1.5816e-03 4.8491e-03 4.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.451e+01 1.0593e-02 1.0593e-02 [ 1.9804e-05 1.5346e-03 4.8010e-03 4.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.462e+01 1.0427e-02 1.0427e-02 [ 1.6541e-05 1.4875e-03 4.7542e-03 4.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.473e+01 1.0264e-02 1.0264e-02 [ 1.3750e-05 1.4404e-03 4.7086e-03 4.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 1.485e+01 1.0105e-02 1.0105e-02 [ 1.1374e-05 1.3934e-03 4.6641e-03 4.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.496e+01 9.9498e-03 9.9498e-03 [ 9.3624e-06 1.3466e-03 4.6206e-03 3.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.507e+01 9.7975e-03 9.7975e-03 [ 7.6685e-06 1.3000e-03 4.5780e-03 3.9119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.519e+01 9.6486e-03 9.6486e-03 [ 6.2497e-06 1.2537e-03 4.5363e-03 3.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.530e+01 9.5027e-03 9.5027e-03 [ 5.0676e-06 1.2076e-03 4.4953e-03 3.7948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.541e+01 9.3599e-03 9.3599e-03 [ 4.0881e-06 1.1620e-03 4.4549e-03 3.7389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.553e+01 9.2201e-03 9.2201e-03 [ 3.2809e-06 1.1168e-03 4.4152e-03 3.6848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.564e+01 9.0831e-03 9.0831e-03 [ 2.6194e-06 1.0721e-03 4.3760e-03 3.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.575e+01 8.9488e-03 8.9488e-03 [ 2.0803e-06 1.0280e-03 4.3373e-03 3.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.587e+01 8.8171e-03 8.8171e-03 [ 1.6434e-06 9.8441e-04 4.2990e-03 3.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.598e+01 8.6880e-03 8.6880e-03 [ 1.2913e-06 9.4146e-04 4.2610e-03 3.4843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.609e+01 8.5614e-03 8.5614e-03 [ 1.0092e-06 8.9918e-04 4.2232e-03 3.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.621e+01 8.4371e-03 8.4371e-03 [ 7.8444e-07 8.5760e-04 4.1857e-03 3.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.632e+01 8.3151e-03 8.3151e-03 [ 6.0640e-07 8.1678e-04 4.1484e-03 3.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.643e+01 8.1954e-03 8.1954e-03 [ 4.6619e-07 7.7673e-04 4.1112e-03 3.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.655e+01 8.0777e-03 8.0777e-03 [ 3.5641e-07 7.3752e-04 4.0740e-03 3.2658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.666e+01 7.9622e-03 7.9622e-03 [ 2.7096e-07 6.9916e-04 4.0369e-03 3.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.677e+01 7.8486e-03 7.8486e-03 [ 2.0483e-07 6.6170e-04 3.9997e-03 3.1870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.689e+01 7.7371e-03 7.7371e-03 [ 1.5397e-07 6.2517e-04 3.9624e-03 3.1493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.700e+01 7.6274e-03 7.6274e-03 [ 1.1508e-07 5.8961e-04 3.9251e-03 3.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.711e+01 7.5195e-03 7.5195e-03 [ 8.5517e-08 5.5504e-04 3.8875e-03 3.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
