 4.080e+00 9.3044e-02 9.3044e-02 [ 3.7458e-02 1.8564e-02 2.4856e-02 1.2167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0696e-01
 4.193e+00 9.1923e-02 9.1923e-02 [ 3.6150e-02 1.8626e-02 2.4929e-02 1.2217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0808e-01
 4.307e+00 9.0660e-02 9.0660e-02 [ 3.4808e-02 1.8646e-02 2.4957e-02 1.2248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0934e-01
 4.420e+00 8.9274e-02 8.9274e-02 [ 3.3445e-02 1.8624e-02 2.4944e-02 1.2261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1073e-01
 4.533e+00 8.7782e-02 8.7782e-02 [ 3.2068e-02 1.8564e-02 2.4892e-02 1.2258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1222e-01
 4.647e+00 8.6202e-02 8.6202e-02 [ 3.0688e-02 1.8469e-02 2.4806e-02 1.2239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1380e-01
 4.760e+00 8.4548e-02 8.4548e-02 [ 2.9311e-02 1.8341e-02 2.4689e-02 1.2206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1545e-01
 4.873e+00 8.2837e-02 8.2837e-02 [ 2.7947e-02 1.8183e-02 2.4545e-02 1.2161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1716e-01
 4.987e+00 8.1081e-02 8.1081e-02 [ 2.6601e-02 1.7999e-02 2.4376e-02 1.2105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1892e-01
 5.100e+00 7.9295e-02 7.9295e-02 [ 2.5279e-02 1.7790e-02 2.4186e-02 1.2040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2071e-01
 5.213e+00 7.7489e-02 7.7489e-02 [ 2.3987e-02 1.7559e-02 2.3978e-02 1.1965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2251e-01
 5.327e+00 7.5675e-02 7.5675e-02 [ 2.2728e-02 1.7309e-02 2.3754e-02 1.1883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2433e-01
 5.440e+00 7.3861e-02 7.3861e-02 [ 2.1507e-02 1.7043e-02 2.3517e-02 1.1794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2614e-01
 5.553e+00 7.2056e-02 7.2056e-02 [ 2.0325e-02 1.6762e-02 2.3269e-02 1.1699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2794e-01
 5.667e+00 7.0267e-02 7.0267e-02 [ 1.9186e-02 1.6469e-02 2.3012e-02 1.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2973e-01
 5.780e+00 6.8501e-02 6.8501e-02 [ 1.8090e-02 1.6166e-02 2.2748e-02 1.1497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3150e-01
 5.893e+00 6.6762e-02 6.6762e-02 [ 1.7039e-02 1.5854e-02 2.2479e-02 1.1390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3324e-01
 6.007e+00 6.5056e-02 6.5056e-02 [ 1.6033e-02 1.5536e-02 2.2206e-02 1.1281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3494e-01
 6.120e+00 6.3385e-02 6.3385e-02 [ 1.5073e-02 1.5212e-02 2.1931e-02 1.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3662e-01
 6.233e+00 6.1752e-02 6.1752e-02 [ 1.4158e-02 1.4885e-02 2.1654e-02 1.1056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3825e-01
 6.347e+00 6.0160e-02 6.0160e-02 [ 1.3287e-02 1.4554e-02 2.1376e-02 1.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 6.460e+00 5.8611e-02 5.8611e-02 [ 1.2461e-02 1.4222e-02 2.1100e-02 1.0828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4139e-01
 6.573e+00 5.7104e-02 5.7104e-02 [ 1.1677e-02 1.3890e-02 2.0824e-02 1.0713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4290e-01
 6.687e+00 5.5640e-02 5.5640e-02 [ 1.0935e-02 1.3557e-02 2.0550e-02 1.0598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4436e-01
 6.800e+00 5.4221e-02 5.4221e-02 [ 1.0234e-02 1.3226e-02 2.0278e-02 1.0484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4578e-01
 6.913e+00 5.2845e-02 5.2845e-02 [ 9.5711e-03 1.2896e-02 2.0009e-02 1.0370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4716e-01
 7.027e+00 5.1512e-02 5.1512e-02 [ 8.9460e-03 1.2568e-02 1.9742e-02 1.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 7.140e+00 5.0221e-02 5.0221e-02 [ 8.3569e-03 1.2242e-02 1.9479e-02 1.0143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4978e-01
 7.253e+00 4.8972e-02 4.8972e-02 [ 7.8022e-03 1.1920e-02 1.9218e-02 1.0032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5103e-01
 7.367e+00 4.7763e-02 4.7763e-02 [ 7.2802e-03 1.1601e-02 1.8961e-02 9.9210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5224e-01
 7.480e+00 4.6593e-02 4.6593e-02 [ 6.7894e-03 1.1285e-02 1.8707e-02 9.8113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5341e-01
 7.593e+00 4.5461e-02 4.5461e-02 [ 6.3283e-03 1.0973e-02 1.8456e-02 9.7028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5454e-01
 7.707e+00 4.4365e-02 4.4365e-02 [ 5.8954e-03 1.0665e-02 1.8209e-02 9.5955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 7.820e+00 4.3304e-02 4.3304e-02 [ 5.4891e-03 1.0361e-02 1.7964e-02 9.4894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5670e-01
 7.933e+00 4.2277e-02 4.2277e-02 [ 5.1081e-03 1.0062e-02 1.7722e-02 9.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 8.047e+00 4.1281e-02 4.1281e-02 [ 4.7510e-03 9.7664e-03 1.7483e-02 9.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5872e-01
 8.160e+00 4.0316e-02 4.0316e-02 [ 4.4164e-03 9.4754e-03 1.7247e-02 9.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 8.273e+00 3.9381e-02 3.9381e-02 [ 4.1030e-03 9.1888e-03 1.7013e-02 9.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 8.387e+00 3.8473e-02 3.8473e-02 [ 3.8097e-03 8.9067e-03 1.6781e-02 8.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
 8.500e+00 3.7591e-02 3.7591e-02 [ 3.5354e-03 8.6292e-03 1.6551e-02 8.8761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 8.613e+00 3.6735e-02 3.6735e-02 [ 3.2788e-03 8.3561e-03 1.6323e-02 8.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 8.727e+00 3.5902e-02 3.5902e-02 [ 3.0390e-03 8.0876e-03 1.6096e-02 8.6797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6410e-01
 8.840e+00 3.5092e-02 3.5092e-02 [ 2.8150e-03 7.8238e-03 1.5871e-02 8.5827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 8.953e+00 3.4303e-02 3.4303e-02 [ 2.6058e-03 7.5645e-03 1.5646e-02 8.4866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 9.067e+00 3.3534e-02 3.3534e-02 [ 2.4106e-03 7.3098e-03 1.5423e-02 8.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 9.180e+00 3.2785e-02 3.2785e-02 [ 2.2285e-03 7.0598e-03 1.5200e-02 8.2962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 9.293e+00 3.2054e-02 3.2054e-02 [ 2.0587e-03 6.8145e-03 1.4978e-02 8.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 9.407e+00 3.1339e-02 3.1339e-02 [ 1.9005e-03 6.5738e-03 1.4757e-02 8.1080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 9.520e+00 3.0641e-02 3.0641e-02 [ 1.7532e-03 6.3379e-03 1.4536e-02 8.0146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 9.633e+00 2.9959e-02 2.9959e-02 [ 1.6161e-03 6.1066e-03 1.4314e-02 7.9216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 9.747e+00 2.9291e-02 2.9291e-02 [ 1.4886e-03 5.8801e-03 1.4093e-02 7.8288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 9.860e+00 2.8637e-02 2.8637e-02 [ 1.3700e-03 5.6584e-03 1.3872e-02 7.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 9.973e+00 2.7996e-02 2.7996e-02 [ 1.2599e-03 5.4415e-03 1.3650e-02 7.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 1.009e+01 2.7367e-02 2.7367e-02 [ 1.1577e-03 5.2294e-03 1.3429e-02 7.5517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.020e+01 2.6751e-02 2.6751e-02 [ 1.0629e-03 5.0222e-03 1.3206e-02 7.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.031e+01 2.6146e-02 2.6146e-02 [ 9.7498e-04 4.8198e-03 1.2984e-02 7.3674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 1.043e+01 2.5551e-02 2.5551e-02 [ 8.9358e-04 4.6223e-03 1.2760e-02 7.2752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 1.054e+01 2.4967e-02 2.4967e-02 [ 8.1825e-04 4.4297e-03 1.2537e-02 7.1829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.065e+01 2.4393e-02 2.4393e-02 [ 7.4858e-04 4.2420e-03 1.2312e-02 7.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.077e+01 2.3829e-02 2.3829e-02 [ 6.8422e-04 4.0593e-03 1.2087e-02 6.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.088e+01 2.3274e-02 2.3274e-02 [ 6.2480e-04 3.8815e-03 1.1862e-02 6.9053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.099e+01 2.2727e-02 2.2727e-02 [ 5.7000e-04 3.7086e-03 1.1636e-02 6.8124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 1.111e+01 2.2189e-02 2.2189e-02 [ 5.1951e-04 3.5407e-03 1.1410e-02 6.7193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 1.122e+01 2.1659e-02 2.1659e-02 [ 4.7302e-04 3.3778e-03 1.1183e-02 6.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 1.133e+01 2.1138e-02 2.1138e-02 [ 4.3026e-04 3.2197e-03 1.0956e-02 6.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 1.145e+01 2.0624e-02 2.0624e-02 [ 3.9097e-04 3.0666e-03 1.0728e-02 6.4383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.156e+01 2.0118e-02 2.0118e-02 [ 3.5491e-04 2.9184e-03 1.0500e-02 6.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 1.167e+01 1.9619e-02 1.9619e-02 [ 3.2184e-04 2.7751e-03 1.0273e-02 6.2495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.179e+01 1.9128e-02 1.9128e-02 [ 2.9155e-04 2.6366e-03 1.0045e-02 6.1547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.190e+01 1.8643e-02 1.8643e-02 [ 2.6383e-04 2.5029e-03 9.8171e-03 6.0596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.201e+01 1.8166e-02 1.8166e-02 [ 2.3849e-04 2.3739e-03 9.5897e-03 5.9642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.213e+01 1.7696e-02 1.7696e-02 [ 2.1535e-04 2.2497e-03 9.3626e-03 5.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.224e+01 1.7233e-02 1.7233e-02 [ 1.9424e-04 2.1301e-03 9.1359e-03 5.7725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.235e+01 1.6776e-02 1.6776e-02 [ 1.7501e-04 2.0152e-03 8.9099e-03 5.6763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.247e+01 1.6327e-02 1.6327e-02 [ 1.5751e-04 1.9047e-03 8.6847e-03 5.5799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 1.258e+01 1.5884e-02 1.5884e-02 [ 1.4160e-04 1.7987e-03 8.4604e-03 5.4833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.269e+01 1.5448e-02 1.5448e-02 [ 1.2716e-04 1.6971e-03 8.2372e-03 5.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.281e+01 1.5019e-02 1.5019e-02 [ 1.1406e-04 1.5998e-03 8.0152e-03 5.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.292e+01 1.4596e-02 1.4596e-02 [ 1.0219e-04 1.5068e-03 7.7946e-03 5.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.303e+01 1.4180e-02 1.4180e-02 [ 9.1448e-05 1.4178e-03 7.5756e-03 5.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.315e+01 1.3771e-02 1.3771e-02 [ 8.1744e-05 1.3329e-03 7.3583e-03 4.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.326e+01 1.3368e-02 1.3368e-02 [ 7.2984e-05 1.2519e-03 7.1428e-03 4.9007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 1.337e+01 1.2973e-02 1.2973e-02 [ 6.5086e-05 1.1748e-03 6.9294e-03 4.8035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.349e+01 1.2584e-02 1.2584e-02 [ 5.7975e-05 1.1013e-03 6.7181e-03 4.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 1.360e+01 1.2202e-02 1.2202e-02 [ 5.1580e-05 1.0315e-03 6.5092e-03 4.6093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 1.371e+01 1.1826e-02 1.1826e-02 [ 4.5835e-05 9.6526e-04 6.3028e-03 4.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.383e+01 1.1458e-02 1.1458e-02 [ 4.0682e-05 9.0240e-04 6.0990e-03 4.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.394e+01 1.1096e-02 1.1096e-02 [ 3.6065e-05 8.4283e-04 5.8980e-03 4.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 1.405e+01 1.0742e-02 1.0742e-02 [ 3.1934e-05 7.8645e-04 5.6999e-03 4.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.417e+01 1.0394e-02 1.0394e-02 [ 2.8241e-05 7.3314e-04 5.5048e-03 4.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.428e+01 1.0053e-02 1.0053e-02 [ 2.4945e-05 6.8280e-04 5.3130e-03 4.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.439e+01 9.7192e-03 9.7192e-03 [ 2.2007e-05 6.3530e-04 5.1243e-03 3.9375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.451e+01 9.3923e-03 9.3923e-03 [ 1.9392e-05 5.9055e-04 4.9391e-03 3.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 1.462e+01 9.0723e-03 9.0723e-03 [ 1.7066e-05 5.4841e-04 4.7574e-03 3.7495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 1.473e+01 8.7594e-03 8.7594e-03 [ 1.5001e-05 5.0880e-04 4.5793e-03 3.6563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.485e+01 8.4535e-03 8.4535e-03 [ 1.3170e-05 4.7159e-04 4.4048e-03 3.5639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.496e+01 8.1545e-03 8.1545e-03 [ 1.1548e-05 4.3668e-04 4.2341e-03 3.4722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.507e+01 7.8626e-03 7.8626e-03 [ 1.0113e-05 4.0396e-04 4.0673e-03 3.3812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.519e+01 7.5776e-03 7.5776e-03 [ 8.8453e-06 3.7333e-04 3.9044e-03 3.2911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.530e+01 7.2996e-03 7.2996e-03 [ 7.7271e-06 3.4469e-04 3.7454e-03 3.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.541e+01 7.0286e-03 7.0286e-03 [ 6.7418e-06 3.1794e-04 3.5904e-03 3.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.553e+01 6.7645e-03 6.7645e-03 [ 5.8749e-06 2.9298e-04 3.4394e-03 3.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.564e+01 6.5073e-03 6.5073e-03 [ 5.1131e-06 2.6972e-04 3.2926e-03 2.9399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.575e+01 6.2569e-03 6.2569e-03 [ 4.4445e-06 2.4806e-04 3.1498e-03 2.8546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.587e+01 6.0134e-03 6.0134e-03 [ 3.8585e-06 2.2792e-04 3.0111e-03 2.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 1.598e+01 5.7766e-03 5.7766e-03 [ 3.3456e-06 2.0921e-04 2.8766e-03 2.6875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.609e+01 5.5465e-03 5.5465e-03 [ 2.8973e-06 1.9185e-04 2.7462e-03 2.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.621e+01 5.3231e-03 5.3231e-03 [ 2.5058e-06 1.7576e-04 2.6198e-03 2.5251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.632e+01 5.1063e-03 5.1063e-03 [ 2.1646e-06 1.6086e-04 2.4976e-03 2.4457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.643e+01 4.8960e-03 4.8960e-03 [ 1.8675e-06 1.4708e-04 2.3794e-03 2.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.655e+01 4.6922e-03 4.6922e-03 [ 1.6092e-06 1.3435e-04 2.2652e-03 2.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.666e+01 4.4947e-03 4.4947e-03 [ 1.3848e-06 1.2260e-04 2.1550e-03 2.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.677e+01 4.3035e-03 4.3035e-03 [ 1.1903e-06 1.1178e-04 2.0488e-03 2.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.689e+01 4.1184e-03 4.1184e-03 [ 1.0218e-06 1.0181e-04 1.9465e-03 2.0691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.700e+01 3.9395e-03 3.9395e-03 [ 8.7600e-07 9.2636e-05 1.8480e-03 1.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.711e+01 3.7666e-03 3.7666e-03 [ 7.5011e-07 8.4210e-05 1.7533e-03 1.9283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
