 2.380e+00 7.6391e-01 7.6391e-01 [ 4.6772e-01 1.0386e-01 1.3204e-01 6.0300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3609e-01
 2.493e+00 7.6808e-01 7.6808e-01 [ 4.6451e-01 1.0726e-01 1.3497e-01 6.1331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3192e-01
 2.607e+00 7.7053e-01 7.7053e-01 [ 4.6013e-01 1.1048e-01 1.3764e-01 6.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2947e-01
 2.720e+00 7.7161e-01 7.7161e-01 [ 4.5477e-01 1.1354e-01 1.4012e-01 6.3183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2839e-01
 2.833e+00 7.7158e-01 7.7158e-01 [ 4.4860e-01 1.1648e-01 1.4244e-01 6.4057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2842e-01
 2.947e+00 7.7066e-01 7.7066e-01 [ 4.4176e-01 1.1932e-01 1.4466e-01 6.4922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2934e-01
 3.060e+00 7.6900e-01 7.6900e-01 [ 4.3435e-01 1.2207e-01 1.4680e-01 6.5791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3100e-01
 3.173e+00 7.6674e-01 7.6674e-01 [ 4.2644e-01 1.2474e-01 1.4889e-01 6.6674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3326e-01
 3.287e+00 7.6395e-01 7.6395e-01 [ 4.1810e-01 1.2733e-01 1.5094e-01 6.7579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3605e-01
 3.400e+00 7.6072e-01 7.6072e-01 [ 4.0939e-01 1.2986e-01 1.5296e-01 6.8509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3928e-01
 3.513e+00 7.5710e-01 7.5710e-01 [ 4.0034e-01 1.3232e-01 1.5497e-01 6.9467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4290e-01
 3.627e+00 7.5313e-01 7.5313e-01 [ 3.9100e-01 1.3470e-01 1.5698e-01 7.0455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4687e-01
 3.740e+00 7.4883e-01 7.4883e-01 [ 3.8138e-01 1.3701e-01 1.5897e-01 7.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5117e-01
 3.853e+00 7.4423e-01 7.4423e-01 [ 3.7153e-01 1.3922e-01 1.6096e-01 7.2516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5577e-01
 3.967e+00 7.3934e-01 7.3934e-01 [ 3.6147e-01 1.4135e-01 1.6293e-01 7.3587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6066e-01
 4.080e+00 7.3417e-01 7.3417e-01 [ 3.5122e-01 1.4337e-01 1.6489e-01 7.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6583e-01
 4.193e+00 7.2873e-01 7.2873e-01 [ 3.4082e-01 1.4528e-01 1.6684e-01 7.5797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7127e-01
 4.307e+00 7.2303e-01 7.2303e-01 [ 3.3027e-01 1.4707e-01 1.6876e-01 7.6929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7697e-01
 4.420e+00 7.1707e-01 7.1707e-01 [ 3.1962e-01 1.4872e-01 1.7065e-01 7.8073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8293e-01
 4.533e+00 7.1086e-01 7.1086e-01 [ 3.0888e-01 1.5024e-01 1.7251e-01 7.9226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8914e-01
 4.647e+00 7.0439e-01 7.0439e-01 [ 2.9809e-01 1.5161e-01 1.7432e-01 8.0383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9561e-01
 4.760e+00 6.9768e-01 6.9768e-01 [ 2.8726e-01 1.5281e-01 1.7607e-01 8.1538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0232e-01
 4.873e+00 6.9073e-01 6.9073e-01 [ 2.7642e-01 1.5385e-01 1.7777e-01 8.2687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0927e-01
 4.987e+00 6.8355e-01 6.8355e-01 [ 2.6561e-01 1.5472e-01 1.7940e-01 8.3825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1645e-01
 5.100e+00 6.7613e-01 6.7613e-01 [ 2.5484e-01 1.5540e-01 1.8095e-01 8.4945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2387e-01
 5.213e+00 6.6849e-01 6.6849e-01 [ 2.4415e-01 1.5589e-01 1.8241e-01 8.6043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3151e-01
 5.327e+00 6.6064e-01 6.6064e-01 [ 2.3355e-01 1.5619e-01 1.8378e-01 8.7114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3936e-01
 5.440e+00 6.5258e-01 6.5258e-01 [ 2.2309e-01 1.5629e-01 1.8505e-01 8.8151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4742e-01
 5.553e+00 6.4433e-01 6.4433e-01 [ 2.1277e-01 1.5620e-01 1.8621e-01 8.9152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5567e-01
 5.667e+00 6.3590e-01 6.3590e-01 [ 2.0263e-01 1.5590e-01 1.8726e-01 9.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6410e-01
 5.780e+00 6.2730e-01 6.2730e-01 [ 1.9268e-01 1.5541e-01 1.8819e-01 9.1021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7270e-01
 5.893e+00 6.1855e-01 6.1855e-01 [ 1.8295e-01 1.5472e-01 1.8899e-01 9.1881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8145e-01
 6.007e+00 6.0966e-01 6.0966e-01 [ 1.7346e-01 1.5384e-01 1.8967e-01 9.2686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9034e-01
 6.120e+00 6.0065e-01 6.0065e-01 [ 1.6423e-01 1.5276e-01 1.9022e-01 9.3433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9935e-01
 6.233e+00 5.9153e-01 5.9153e-01 [ 1.5527e-01 1.5151e-01 1.9064e-01 9.4119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0847e-01
 6.347e+00 5.8232e-01 5.8232e-01 [ 1.4659e-01 1.5007e-01 1.9092e-01 9.4741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1768e-01
 6.460e+00 5.7305e-01 5.7305e-01 [ 1.3821e-01 1.4847e-01 1.9107e-01 9.5298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2695e-01
 6.573e+00 5.6372e-01 5.6372e-01 [ 1.3014e-01 1.4671e-01 1.9109e-01 9.5788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3628e-01
 6.687e+00 5.5435e-01 5.5435e-01 [ 1.2237e-01 1.4480e-01 1.9097e-01 9.6210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4565e-01
 6.800e+00 5.4497e-01 5.4497e-01 [ 1.1493e-01 1.4274e-01 1.9073e-01 9.6564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5503e-01
 6.913e+00 5.3559e-01 5.3559e-01 [ 1.0781e-01 1.4056e-01 1.9037e-01 9.6848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6441e-01
 7.027e+00 5.2622e-01 5.2622e-01 [ 1.0101e-01 1.3826e-01 1.8988e-01 9.7065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7378e-01
 7.140e+00 5.1688e-01 5.1688e-01 [ 9.4530e-02 1.3586e-01 1.8927e-01 9.7214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8312e-01
 7.253e+00 5.0758e-01 5.0758e-01 [ 8.8370e-02 1.3336e-01 1.8856e-01 9.7297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9242e-01
 7.367e+00 4.9835e-01 4.9835e-01 [ 8.2524e-02 1.3077e-01 1.8774e-01 9.7315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0165e-01
 7.480e+00 4.8918e-01 4.8918e-01 [ 7.6987e-02 1.2811e-01 1.8681e-01 9.7270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1082e-01
 7.593e+00 4.8010e-01 4.8010e-01 [ 7.1752e-02 1.2539e-01 1.8579e-01 9.7164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1990e-01
 7.707e+00 4.7112e-01 4.7112e-01 [ 6.6810e-02 1.2262e-01 1.8469e-01 9.6999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2888e-01
 7.820e+00 4.6224e-01 4.6224e-01 [ 6.2153e-02 1.1981e-01 1.8350e-01 9.6779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3776e-01
 7.933e+00 4.5347e-01 4.5347e-01 [ 5.7770e-02 1.1696e-01 1.8223e-01 9.6505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4653e-01
 8.047e+00 4.4482e-01 4.4482e-01 [ 5.3653e-02 1.1409e-01 1.8089e-01 9.6181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5518e-01
 8.160e+00 4.3630e-01 4.3630e-01 [ 4.9789e-02 1.1121e-01 1.7949e-01 9.5809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6370e-01
 8.273e+00 4.2791e-01 4.2791e-01 [ 4.6168e-02 1.0832e-01 1.7803e-01 9.5392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7209e-01
 8.387e+00 4.1966e-01 4.1966e-01 [ 4.2779e-02 1.0544e-01 1.7651e-01 9.4933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8034e-01
 8.500e+00 4.1155e-01 4.1155e-01 [ 3.9610e-02 1.0256e-01 1.7495e-01 9.4435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8845e-01
 8.613e+00 4.0358e-01 4.0358e-01 [ 3.6651e-02 9.9688e-02 1.7334e-01 9.3900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9642e-01
 8.727e+00 3.9576e-01 3.9576e-01 [ 3.3889e-02 9.6839e-02 1.7169e-01 9.3333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0424e-01
 8.840e+00 3.8808e-01 3.8808e-01 [ 3.1316e-02 9.4015e-02 1.7001e-01 9.2735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1192e-01
 8.953e+00 3.8055e-01 3.8055e-01 [ 2.8919e-02 9.1218e-02 1.6830e-01 9.2108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1945e-01
 9.067e+00 3.7317e-01 3.7317e-01 [ 2.6688e-02 8.8454e-02 1.6657e-01 9.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2683e-01
 9.180e+00 3.6593e-01 3.6593e-01 [ 2.4614e-02 8.5725e-02 1.6481e-01 9.0782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3407e-01
 9.293e+00 3.5883e-01 3.5883e-01 [ 2.2687e-02 8.3034e-02 1.6303e-01 9.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4117e-01
 9.407e+00 3.5188e-01 3.5188e-01 [ 2.0898e-02 8.0384e-02 1.6123e-01 8.9371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4812e-01
 9.520e+00 3.4508e-01 3.4508e-01 [ 1.9238e-02 7.7778e-02 1.5942e-01 8.8640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5492e-01
 9.633e+00 3.3841e-01 3.3841e-01 [ 1.7699e-02 7.5216e-02 1.5760e-01 8.7894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6159e-01
 9.747e+00 3.3187e-01 3.3187e-01 [ 1.6272e-02 7.2701e-02 1.5576e-01 8.7134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6813e-01
 9.860e+00 3.2547e-01 3.2547e-01 [ 1.4952e-02 7.0233e-02 1.5392e-01 8.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7453e-01
 9.973e+00 3.1920e-01 3.1920e-01 [ 1.3729e-02 6.7814e-02 1.5207e-01 8.5582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8080e-01
 1.009e+01 3.1305e-01 3.1305e-01 [ 1.2599e-02 6.5445e-02 1.5022e-01 8.4793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8695e-01
 1.020e+01 3.0703e-01 3.0703e-01 [ 1.1554e-02 6.3125e-02 1.4836e-01 8.3995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9297e-01
 1.031e+01 3.0113e-01 3.0113e-01 [ 1.0588e-02 6.0857e-02 1.4649e-01 8.3192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9887e-01
 1.043e+01 2.9534e-01 2.9534e-01 [ 9.6968e-03 5.8639e-02 1.4462e-01 8.2382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0466e-01
 1.054e+01 2.8967e-01 2.8967e-01 [ 8.8743e-03 5.6473e-02 1.4275e-01 8.1569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1033e-01
 1.065e+01 2.8410e-01 2.8410e-01 [ 8.1158e-03 5.4357e-02 1.4088e-01 8.0751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1590e-01
 1.077e+01 2.7864e-01 2.7864e-01 [ 7.4168e-03 5.2293e-02 1.3900e-01 7.9930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2136e-01
 1.088e+01 2.7328e-01 2.7328e-01 [ 6.7729e-03 5.0280e-02 1.3712e-01 7.9106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2672e-01
 1.099e+01 2.6802e-01 2.6802e-01 [ 6.1803e-03 4.8318e-02 1.3524e-01 7.8280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3198e-01
 1.111e+01 2.6286e-01 2.6286e-01 [ 5.6353e-03 4.6407e-02 1.3336e-01 7.7452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3714e-01
 1.122e+01 2.5778e-01 2.5778e-01 [ 5.1342e-03 4.4546e-02 1.3148e-01 7.6623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4222e-01
 1.133e+01 2.5279e-01 2.5279e-01 [ 4.6740e-03 4.2735e-02 1.2959e-01 7.5793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4721e-01
 1.145e+01 2.4789e-01 2.4789e-01 [ 4.2516e-03 4.0974e-02 1.2770e-01 7.4961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5211e-01
 1.156e+01 2.4306e-01 2.4306e-01 [ 3.8641e-03 3.9262e-02 1.2581e-01 7.4129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5694e-01
 1.167e+01 2.3832e-01 2.3832e-01 [ 3.5089e-03 3.7599e-02 1.2392e-01 7.3296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6168e-01
 1.179e+01 2.3365e-01 2.3365e-01 [ 3.1837e-03 3.5985e-02 1.2202e-01 7.2462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6635e-01
 1.190e+01 2.2905e-01 2.2905e-01 [ 2.8860e-03 3.4418e-02 1.2012e-01 7.1628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7095e-01
 1.201e+01 2.2452e-01 2.2452e-01 [ 2.6139e-03 3.2899e-02 1.1822e-01 7.0793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7548e-01
 1.213e+01 2.2006e-01 2.2006e-01 [ 2.3652e-03 3.1427e-02 1.1631e-01 6.9958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7994e-01
 1.224e+01 2.1567e-01 2.1567e-01 [ 2.1383e-03 3.0001e-02 1.1440e-01 6.9121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8433e-01
 1.235e+01 2.1133e-01 2.1133e-01 [ 1.9312e-03 2.8621e-02 1.1249e-01 6.8284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8867e-01
 1.247e+01 2.0706e-01 2.0706e-01 [ 1.7426e-03 2.7287e-02 1.1058e-01 6.7447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9294e-01
 1.258e+01 2.0284e-01 2.0284e-01 [ 1.5709e-03 2.5997e-02 1.0867e-01 6.6608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9716e-01
 1.269e+01 1.9868e-01 1.9868e-01 [ 1.4147e-03 2.4750e-02 1.0675e-01 6.5768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0132e-01
 1.281e+01 1.9457e-01 1.9457e-01 [ 1.2728e-03 2.3548e-02 1.0483e-01 6.4927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0543e-01
 1.292e+01 1.9052e-01 1.9052e-01 [ 1.1440e-03 2.2387e-02 1.0290e-01 6.4086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0948e-01
 1.303e+01 1.8652e-01 1.8652e-01 [ 1.0271e-03 2.1269e-02 1.0098e-01 6.3242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1348e-01
 1.315e+01 1.8257e-01 1.8257e-01 [ 9.2130e-04 2.0192e-02 9.9056e-02 6.2398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1743e-01
 1.326e+01 1.7866e-01 1.7866e-01 [ 8.2550e-04 1.9156e-02 9.7130e-02 6.1552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2134e-01
 1.337e+01 1.7481e-01 1.7481e-01 [ 7.3889e-04 1.8159e-02 9.5205e-02 6.0705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2519e-01
 1.349e+01 1.7100e-01 1.7100e-01 [ 6.6067e-04 1.7201e-02 9.3279e-02 5.9856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2900e-01
 1.360e+01 1.6723e-01 1.6723e-01 [ 5.9009e-04 1.6281e-02 9.1355e-02 5.9006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3277e-01
 1.371e+01 1.6351e-01 1.6351e-01 [ 5.2649e-04 1.5399e-02 8.9433e-02 5.8154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3649e-01
 1.383e+01 1.5984e-01 1.5984e-01 [ 4.6924e-04 1.4553e-02 8.7513e-02 5.7301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4016e-01
 1.394e+01 1.5620e-01 1.5620e-01 [ 4.1775e-04 1.3743e-02 8.5596e-02 5.6446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4380e-01
 1.405e+01 1.5261e-01 1.5261e-01 [ 3.7150e-04 1.2968e-02 8.3684e-02 5.5590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4739e-01
 1.417e+01 1.4907e-01 1.4907e-01 [ 3.3001e-04 1.2226e-02 8.1777e-02 5.4733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5093e-01
 1.428e+01 1.4556e-01 1.4556e-01 [ 2.9282e-04 1.1518e-02 7.9875e-02 5.3874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5444e-01
 1.439e+01 1.4210e-01 1.4210e-01 [ 2.5953e-04 1.0842e-02 7.7981e-02 5.3014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5790e-01
 1.451e+01 1.3867e-01 1.3867e-01 [ 2.2977e-04 1.0197e-02 7.6094e-02 5.2154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6133e-01
 1.462e+01 1.3529e-01 1.3529e-01 [ 2.0319e-04 9.5830e-03 7.4217e-02 5.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6471e-01
 1.473e+01 1.3196e-01 1.3196e-01 [ 1.7948e-04 8.9983e-03 7.2349e-02 5.0429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6804e-01
 1.485e+01 1.2866e-01 1.2866e-01 [ 1.5835e-04 8.4421e-03 7.0492e-02 4.9566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7134e-01
 1.496e+01 1.2540e-01 1.2540e-01 [ 1.3955e-04 7.9136e-03 6.8648e-02 4.8703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7460e-01
 1.507e+01 1.2219e-01 1.2219e-01 [ 1.2284e-04 7.4119e-03 6.6816e-02 4.7840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7781e-01
 1.519e+01 1.1902e-01 1.1902e-01 [ 1.0801e-04 6.9361e-03 6.4999e-02 4.6976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8098e-01
 1.530e+01 1.1589e-01 1.1589e-01 [ 9.4851e-05 6.4852e-03 6.3198e-02 4.6113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8411e-01
 1.541e+01 1.1280e-01 1.1280e-01 [ 8.3201e-05 6.0583e-03 6.1412e-02 4.5251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8720e-01
 1.553e+01 1.0976e-01 1.0976e-01 [ 7.2897e-05 5.6546e-03 5.9645e-02 4.4389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9024e-01
 1.564e+01 1.0676e-01 1.0676e-01 [ 6.3794e-05 5.2732e-03 5.7896e-02 4.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9324e-01
 1.575e+01 1.0381e-01 1.0381e-01 [ 5.5761e-05 4.9131e-03 5.6166e-02 4.2671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9619e-01
 1.587e+01 1.0089e-01 1.0089e-01 [ 4.8682e-05 4.5736e-03 5.4457e-02 4.1814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9911e-01
 1.598e+01 9.8026e-02 9.8026e-02 [ 4.2452e-05 4.2537e-03 5.2770e-02 4.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0197e-01
 1.609e+01 9.5203e-02 9.5203e-02 [ 3.6975e-05 3.9527e-03 5.1105e-02 4.0108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0480e-01
 1.621e+01 9.2425e-02 9.2425e-02 [ 3.2166e-05 3.6696e-03 4.9464e-02 3.9259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0758e-01
 1.632e+01 8.9693e-02 8.9693e-02 [ 2.7949e-05 3.4037e-03 4.7848e-02 3.8413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1031e-01
 1.643e+01 8.7006e-02 8.7006e-02 [ 2.4256e-05 3.1543e-03 4.6256e-02 3.7571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1299e-01
 1.655e+01 8.4366e-02 8.4366e-02 [ 2.1026e-05 2.9204e-03 4.4691e-02 3.6733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1563e-01
 1.666e+01 8.1773e-02 8.1773e-02 [ 1.8204e-05 2.7013e-03 4.3153e-02 3.5900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1823e-01
 1.677e+01 7.9226e-02 7.9226e-02 [ 1.5742e-05 2.4964e-03 4.1642e-02 3.5071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2077e-01
 1.689e+01 7.6727e-02 7.6727e-02 [ 1.3597e-05 2.3049e-03 4.0160e-02 3.4248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2327e-01
 1.700e+01 7.4275e-02 7.4275e-02 [ 1.1729e-05 2.1262e-03 3.8707e-02 3.3430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2573e-01
 1.711e+01 7.1871e-02 7.1871e-02 [ 1.0106e-05 1.9594e-03 3.7283e-02 3.2618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2813e-01
