 1.247e+00 3.1431e-01 3.1431e-01 [ 1.8721e-01 4.4014e-02 4.8724e-02 3.4361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8569e-01
 1.360e+00 2.5031e-01 2.5031e-01 [ 1.4041e-01 3.7885e-02 4.1990e-02 3.0024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4969e-01
 1.473e+00 1.8184e-01 1.8184e-01 [ 9.3546e-02 3.0217e-02 3.3659e-02 2.4423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1816e-01
 1.587e+00 1.2707e-01 1.2707e-01 [ 5.8618e-02 2.3342e-02 2.6036e-02 1.9074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7293e-01
 1.700e+00 8.9424e-02 8.9424e-02 [ 3.6530e-02 1.8150e-02 2.0056e-02 1.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1058e-01
 1.813e+00 6.5455e-02 6.5455e-02 [ 2.3763e-02 1.4592e-02 1.5732e-02 1.1368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3455e-01
 1.927e+00 5.0683e-02 5.0683e-02 [ 1.6698e-02 1.2290e-02 1.2741e-02 8.9534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4932e-01
 2.040e+00 4.1648e-02 4.1648e-02 [ 1.2833e-02 1.0858e-02 1.0728e-02 7.2292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 2.153e+00 3.6093e-02 3.6093e-02 [ 1.0686e-02 9.9937e-03 9.4062e-03 6.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 2.267e+00 3.2643e-02 3.2643e-02 [ 9.4400e-03 9.4884e-03 8.5705e-03 5.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 2.380e+00 3.0487e-02 3.0487e-02 [ 8.6663e-03 9.2017e-03 8.0783e-03 4.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 2.493e+00 2.9141e-02 2.9141e-02 [ 8.1415e-03 9.0430e-03 7.8319e-03 4.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 2.607e+00 2.8317e-02 2.8317e-02 [ 7.7512e-03 8.9536e-03 7.7640e-03 3.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 2.720e+00 2.7837e-02 2.7837e-02 [ 7.4367e-03 8.8963e-03 7.8266e-03 3.6774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 2.833e+00 2.7589e-02 2.7589e-02 [ 7.1676e-03 8.8477e-03 7.9846e-03 3.5888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 2.947e+00 2.7498e-02 2.7498e-02 [ 6.9279e-03 8.7934e-03 8.2116e-03 3.5651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 3.060e+00 2.7514e-02 2.7514e-02 [ 6.7090e-03 8.7249e-03 8.4867e-03 3.5932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 3.173e+00 2.7600e-02 2.7600e-02 [ 6.5060e-03 8.6379e-03 8.7928e-03 3.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 3.287e+00 2.7729e-02 2.7729e-02 [ 6.3159e-03 8.5307e-03 9.1163e-03 3.7665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 3.400e+00 2.7882e-02 2.7882e-02 [ 6.1367e-03 8.4036e-03 9.4454e-03 3.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 3.513e+00 2.8042e-02 2.8042e-02 [ 5.9670e-03 8.2579e-03 9.7706e-03 4.0469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 3.627e+00 2.8198e-02 2.8198e-02 [ 5.8057e-03 8.0957e-03 1.0084e-02 4.2127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 3.740e+00 2.8341e-02 2.8341e-02 [ 5.6519e-03 7.9195e-03 1.0380e-02 4.3893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 3.853e+00 2.8463e-02 2.8463e-02 [ 5.5049e-03 7.7322e-03 1.0653e-02 4.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 3.967e+00 2.8560e-02 2.8560e-02 [ 5.3640e-03 7.5365e-03 1.0901e-02 4.7587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 4.080e+00 2.8629e-02 2.8629e-02 [ 5.2286e-03 7.3350e-03 1.1120e-02 4.9448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 4.193e+00 2.8667e-02 2.8667e-02 [ 5.0982e-03 7.1300e-03 1.1311e-02 5.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 4.307e+00 2.8676e-02 2.8676e-02 [ 4.9723e-03 6.9239e-03 1.1472e-02 5.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 4.420e+00 2.8653e-02 2.8653e-02 [ 4.8505e-03 6.7185e-03 1.1605e-02 5.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 4.533e+00 2.8601e-02 2.8601e-02 [ 4.7324e-03 6.5153e-03 1.1711e-02 5.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 4.647e+00 2.8522e-02 2.8522e-02 [ 4.6177e-03 6.3158e-03 1.1790e-02 5.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 4.760e+00 2.8416e-02 2.8416e-02 [ 4.5061e-03 6.1209e-03 1.1846e-02 5.9430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 4.873e+00 2.8286e-02 2.8286e-02 [ 4.3974e-03 5.9316e-03 1.1879e-02 6.0779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 4.987e+00 2.8135e-02 2.8135e-02 [ 4.2912e-03 5.7485e-03 1.1893e-02 6.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 5.100e+00 2.7964e-02 2.7964e-02 [ 4.1873e-03 5.5721e-03 1.1888e-02 6.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 5.213e+00 2.7776e-02 2.7776e-02 [ 4.0856e-03 5.4027e-03 1.1868e-02 6.4203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 5.327e+00 2.7573e-02 2.7573e-02 [ 3.9859e-03 5.2405e-03 1.1833e-02 6.5139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 5.440e+00 2.7357e-02 2.7357e-02 [ 3.8879e-03 5.0856e-03 1.1786e-02 6.5978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 5.553e+00 2.7130e-02 2.7130e-02 [ 3.7916e-03 4.9381e-03 1.1728e-02 6.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 5.667e+00 2.6893e-02 2.6893e-02 [ 3.6968e-03 4.7979e-03 1.1660e-02 6.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 5.780e+00 2.6648e-02 2.6648e-02 [ 3.6034e-03 4.6650e-03 1.1585e-02 6.7953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 5.893e+00 2.6397e-02 2.6397e-02 [ 3.5112e-03 4.5392e-03 1.1502e-02 6.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 6.007e+00 2.6140e-02 2.6140e-02 [ 3.4202e-03 4.4203e-03 1.1413e-02 6.8865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 6.120e+00 2.5879e-02 2.5879e-02 [ 3.3303e-03 4.3082e-03 1.1319e-02 6.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 6.233e+00 2.5614e-02 2.5614e-02 [ 3.2414e-03 4.2027e-03 1.1220e-02 6.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 6.347e+00 2.5346e-02 2.5346e-02 [ 3.1535e-03 4.1035e-03 1.1117e-02 6.9722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 6.460e+00 2.5077e-02 2.5077e-02 [ 3.0664e-03 4.0105e-03 1.1011e-02 6.9888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 6.573e+00 2.4806e-02 2.4806e-02 [ 2.9801e-03 3.9234e-03 1.0902e-02 7.0002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 6.687e+00 2.4533e-02 2.4533e-02 [ 2.8946e-03 3.8420e-03 1.0790e-02 7.0068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 6.800e+00 2.4261e-02 2.4261e-02 [ 2.8099e-03 3.7659e-03 1.0676e-02 7.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 6.913e+00 2.3987e-02 2.3987e-02 [ 2.7259e-03 3.6950e-03 1.0560e-02 7.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 7.027e+00 2.3714e-02 2.3714e-02 [ 2.6425e-03 3.6290e-03 1.0442e-02 7.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 7.140e+00 2.3441e-02 2.3441e-02 [ 2.5599e-03 3.5676e-03 1.0323e-02 6.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 7.253e+00 2.3168e-02 2.3168e-02 [ 2.4779e-03 3.5106e-03 1.0203e-02 6.9766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 7.367e+00 2.2896e-02 2.2896e-02 [ 2.3967e-03 3.4577e-03 1.0081e-02 6.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 7.480e+00 2.2624e-02 2.2624e-02 [ 2.3161e-03 3.4086e-03 9.9590e-03 6.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 7.593e+00 2.2352e-02 2.2352e-02 [ 2.2362e-03 3.3630e-03 9.8358e-03 6.9174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 7.707e+00 2.2082e-02 2.2082e-02 [ 2.1570e-03 3.3208e-03 9.7121e-03 6.8919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 7.820e+00 2.1812e-02 2.1812e-02 [ 2.0786e-03 3.2817e-03 9.5880e-03 6.8639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 7.933e+00 2.1543e-02 2.1543e-02 [ 2.0009e-03 3.2454e-03 9.4636e-03 6.8334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 8.047e+00 2.1275e-02 2.1275e-02 [ 1.9241e-03 3.2116e-03 9.3391e-03 6.8006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 8.160e+00 2.1008e-02 2.1008e-02 [ 1.8481e-03 3.1801e-03 9.2146e-03 6.7655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 8.273e+00 2.0742e-02 2.0742e-02 [ 1.7730e-03 3.1508e-03 9.0902e-03 6.7282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 8.387e+00 2.0477e-02 2.0477e-02 [ 1.6988e-03 3.1232e-03 8.9662e-03 6.6889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 8.500e+00 2.0213e-02 2.0213e-02 [ 1.6257e-03 3.0973e-03 8.8425e-03 6.6477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 8.613e+00 1.9950e-02 1.9950e-02 [ 1.5536e-03 3.0727e-03 8.7194e-03 6.6045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 8.727e+00 1.9689e-02 1.9689e-02 [ 1.4826e-03 3.0494e-03 8.5970e-03 6.5595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 8.840e+00 1.9428e-02 1.9428e-02 [ 1.4128e-03 3.0269e-03 8.4754e-03 6.5128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 8.953e+00 1.9169e-02 1.9169e-02 [ 1.3443e-03 3.0053e-03 8.3548e-03 6.4644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 9.067e+00 1.8911e-02 1.8911e-02 [ 1.2770e-03 2.9842e-03 8.2352e-03 6.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 9.180e+00 1.8654e-02 1.8654e-02 [ 1.2111e-03 2.9634e-03 8.1168e-03 6.3627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 9.293e+00 1.8399e-02 1.8399e-02 [ 1.1467e-03 2.9428e-03 7.9997e-03 6.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 9.407e+00 1.8145e-02 1.8145e-02 [ 1.0838e-03 2.9223e-03 7.8840e-03 6.2552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 9.520e+00 1.7893e-02 1.7893e-02 [ 1.0224e-03 2.9016e-03 7.7698e-03 6.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 9.633e+00 1.7643e-02 1.7643e-02 [ 9.6270e-04 2.8805e-03 7.6572e-03 6.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 9.747e+00 1.7394e-02 1.7394e-02 [ 9.0468e-04 2.8590e-03 7.5463e-03 6.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 9.860e+00 1.7147e-02 1.7147e-02 [ 8.4842e-04 2.8368e-03 7.4372e-03 6.0245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 9.973e+00 1.6902e-02 1.6902e-02 [ 7.9399e-04 2.8140e-03 7.3300e-03 5.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.009e+01 1.6659e-02 1.6659e-02 [ 7.4142e-04 2.7902e-03 7.2247e-03 5.9025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.020e+01 1.6418e-02 1.6418e-02 [ 6.9077e-04 2.7655e-03 7.1214e-03 5.8402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.031e+01 1.6179e-02 1.6179e-02 [ 6.4209e-04 2.7397e-03 7.0203e-03 5.7770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 1.043e+01 1.5942e-02 1.5942e-02 [ 5.9540e-04 2.7127e-03 6.9212e-03 5.7131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.054e+01 1.5708e-02 1.5708e-02 [ 5.5075e-04 2.6845e-03 6.8243e-03 5.6485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.065e+01 1.5476e-02 1.5476e-02 [ 5.0814e-04 2.6549e-03 6.7297e-03 5.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.077e+01 1.5247e-02 1.5247e-02 [ 4.6761e-04 2.6240e-03 6.6372e-03 5.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.088e+01 1.5020e-02 1.5020e-02 [ 4.2914e-04 2.5917e-03 6.5471e-03 5.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.099e+01 1.4796e-02 1.4796e-02 [ 3.9276e-04 2.5580e-03 6.4592e-03 5.3856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.111e+01 1.4574e-02 1.4574e-02 [ 3.5843e-04 2.5228e-03 6.3736e-03 5.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.122e+01 1.4355e-02 1.4355e-02 [ 3.2615e-04 2.4861e-03 6.2903e-03 5.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.133e+01 1.4139e-02 1.4139e-02 [ 2.9589e-04 2.4480e-03 6.2092e-03 5.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.145e+01 1.3926e-02 1.3926e-02 [ 2.6761e-04 2.4084e-03 6.1304e-03 5.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.156e+01 1.3715e-02 1.3715e-02 [ 2.4128e-04 2.3675e-03 6.0538e-03 5.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.167e+01 1.3508e-02 1.3508e-02 [ 2.1684e-04 2.3251e-03 5.9794e-03 4.9867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 1.179e+01 1.3304e-02 1.3304e-02 [ 1.9424e-04 2.2815e-03 5.9072e-03 4.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.190e+01 1.3102e-02 1.3102e-02 [ 1.7341e-04 2.2366e-03 5.8370e-03 4.8553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.201e+01 1.2904e-02 1.2904e-02 [ 1.5429e-04 2.1904e-03 5.7690e-03 4.7903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.213e+01 1.2709e-02 1.2709e-02 [ 1.3679e-04 2.1432e-03 5.7029e-03 4.7257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.224e+01 1.2516e-02 1.2516e-02 [ 1.2085e-04 2.0949e-03 5.6388e-03 4.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.235e+01 1.2327e-02 1.2327e-02 [ 1.0638e-04 2.0457e-03 5.5765e-03 4.5985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.247e+01 1.2141e-02 1.2141e-02 [ 9.3299e-05 1.9956e-03 5.5161e-03 4.5360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.258e+01 1.1958e-02 1.1958e-02 [ 8.1519e-05 1.9447e-03 5.4574e-03 4.4742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.269e+01 1.1778e-02 1.1778e-02 [ 7.0954e-05 1.8932e-03 5.4004e-03 4.4132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.281e+01 1.1601e-02 1.1601e-02 [ 6.1519e-05 1.8411e-03 5.3449e-03 4.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.292e+01 1.1427e-02 1.1427e-02 [ 5.3129e-05 1.7885e-03 5.2910e-03 4.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.303e+01 1.1255e-02 1.1255e-02 [ 4.5700e-05 1.7355e-03 5.2385e-03 4.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.315e+01 1.1087e-02 1.1087e-02 [ 3.9151e-05 1.6822e-03 5.1873e-03 4.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.326e+01 1.0922e-02 1.0922e-02 [ 3.3402e-05 1.6288e-03 5.1374e-03 4.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 1.337e+01 1.0760e-02 1.0760e-02 [ 2.8378e-05 1.5753e-03 5.0886e-03 4.0674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.349e+01 1.0600e-02 1.0600e-02 [ 2.4009e-05 1.5218e-03 5.0410e-03 4.0133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.360e+01 1.0443e-02 1.0443e-02 [ 2.0225e-05 1.4684e-03 4.9944e-03 3.9603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.371e+01 1.0289e-02 1.0289e-02 [ 1.6964e-05 1.4152e-03 4.9486e-03 3.9085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.383e+01 1.0138e-02 1.0138e-02 [ 1.4166e-05 1.3622e-03 4.9038e-03 3.8578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.394e+01 9.9892e-03 9.9892e-03 [ 1.1778e-05 1.3097e-03 4.8596e-03 3.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.405e+01 9.8431e-03 9.8431e-03 [ 9.7480e-06 1.2575e-03 4.8162e-03 3.7596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.417e+01 9.6996e-03 9.6996e-03 [ 8.0316e-06 1.2059e-03 4.7734e-03 3.7122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.428e+01 9.5585e-03 9.5585e-03 [ 6.5871e-06 1.1549e-03 4.7310e-03 3.6660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.439e+01 9.4199e-03 9.4199e-03 [ 5.3775e-06 1.1046e-03 4.6891e-03 3.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.451e+01 9.2837e-03 9.2837e-03 [ 4.3695e-06 1.0550e-03 4.6476e-03 3.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.462e+01 9.1498e-03 9.1498e-03 [ 3.5337e-06 1.0062e-03 4.6063e-03 3.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.473e+01 9.0183e-03 9.0183e-03 [ 2.8443e-06 9.5821e-04 4.5652e-03 3.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 1.485e+01 8.8889e-03 8.8889e-03 [ 2.2783e-06 9.1117e-04 4.5243e-03 3.4512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 1.496e+01 8.7618e-03 8.7618e-03 [ 1.8162e-06 8.6510e-04 4.4834e-03 3.4114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.507e+01 8.6368e-03 8.6368e-03 [ 1.4407e-06 8.2005e-04 4.4426e-03 3.3727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.519e+01 8.5138e-03 8.5138e-03 [ 1.1373e-06 7.7608e-04 4.4016e-03 3.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.530e+01 8.3930e-03 8.3930e-03 [ 8.9327e-07 7.3323e-04 4.3606e-03 3.2983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.541e+01 8.2740e-03 8.2740e-03 [ 6.9812e-07 6.9153e-04 4.3193e-03 3.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.553e+01 8.1571e-03 8.1571e-03 [ 5.4286e-07 6.5105e-04 4.2777e-03 3.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.564e+01 8.0420e-03 8.0420e-03 [ 4.1999e-07 6.1180e-04 4.2359e-03 3.1939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.575e+01 7.9287e-03 7.9287e-03 [ 3.2327e-07 5.7382e-04 4.1936e-03 3.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.587e+01 7.8172e-03 7.8172e-03 [ 2.4755e-07 5.3715e-04 4.1510e-03 3.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.598e+01 7.7074e-03 7.7074e-03 [ 1.8858e-07 5.0180e-04 4.1078e-03 3.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.609e+01 7.5994e-03 7.5994e-03 [ 1.4291e-07 4.6781e-04 4.0642e-03 3.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.621e+01 7.4929e-03 7.4929e-03 [ 1.0774e-07 4.3518e-04 4.0200e-03 3.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.632e+01 7.3880e-03 7.3880e-03 [ 8.0788e-08 4.0394e-04 3.9751e-03 3.0088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.643e+01 7.2846e-03 7.2846e-03 [ 6.0260e-08 3.7409e-04 3.9297e-03 2.9808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.655e+01 7.1827e-03 7.1827e-03 [ 4.4708e-08 3.4564e-04 3.8835e-03 2.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.666e+01 7.0822e-03 7.0822e-03 [ 3.2991e-08 3.1859e-04 3.8367e-03 2.9268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.677e+01 6.9830e-03 6.9830e-03 [ 2.4213e-08 2.9293e-04 3.7892e-03 2.9009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.689e+01 6.8852e-03 6.8852e-03 [ 1.7674e-08 2.6865e-04 3.7409e-03 2.8756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.700e+01 6.7885e-03 6.7885e-03 [ 1.2831e-08 2.4575e-04 3.6919e-03 2.8509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.711e+01 6.6930e-03 6.6930e-03 [ 9.2635e-09 2.2420e-04 3.6420e-03 2.8268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
