 1.133e+01 2.4804e-03 2.4694e-03 [ 4.2852e-10 4.3374e-06 1.1859e-03 1.2792e-03 ] 1.0942e-05 [ 1.5478e-10 7.5554e-08 4.2119e-08 1.1544e-09 9.6161e-10 1.0205e-06 9.8013e-06 ] 9.9752e-01
 1.145e+01 2.3823e-03 2.3726e-03 [ 3.2473e-10 3.5668e-06 1.1179e-03 1.2511e-03 ] 9.7846e-06 [ 1.1122e-10 5.9744e-08 3.3922e-08 9.1596e-10 7.4077e-10 9.1029e-07 8.7789e-06 ] 9.9762e-01
 1.156e+01 2.2838e-03 2.2751e-03 [ 2.4542e-10 2.9243e-06 1.0513e-03 1.2209e-03 ] 8.7493e-06 [ 7.9704e-11 4.7156e-08 2.7274e-08 7.2756e-10 5.7075e-10 8.1195e-07 7.8615e-06 ] 9.9772e-01
 1.167e+01 2.1852e-03 2.1774e-03 [ 1.8498e-10 2.3903e-06 9.8620e-04 1.1888e-03 ] 7.8231e-06 [ 5.6965e-11 3.7152e-08 2.1892e-08 5.7845e-10 4.3984e-10 7.2423e-07 7.0387e-06 ] 9.9781e-01
 1.179e+01 2.0869e-03 2.0799e-03 [ 1.3905e-10 1.9481e-06 9.2286e-04 1.1551e-03 ] 6.9945e-06 [ 4.0603e-11 2.9215e-08 1.7543e-08 4.6026e-10 3.3907e-10 6.4597e-07 6.3009e-06 ] 9.9791e-01
 1.190e+01 1.9893e-03 1.9831e-03 [ 1.0424e-10 1.5831e-06 8.6147e-04 1.1200e-03 ] 6.2532e-06 [ 2.8863e-11 2.2932e-08 1.4034e-08 3.6647e-10 2.6148e-10 5.7614e-07 5.6394e-06 ] 9.9801e-01
 1.201e+01 1.8927e-03 1.8871e-03 [ 7.7926e-11 1.2828e-06 8.0219e-04 1.0836e-03 ] 5.5901e-06 [ 2.0462e-11 1.7966e-08 1.1208e-08 2.9195e-10 2.0175e-10 5.1384e-07 5.0466e-06 ] 9.9811e-01
 1.213e+01 1.7974e-03 1.7924e-03 [ 5.8096e-11 1.0365e-06 7.4516e-04 1.0462e-03 ] 4.9969e-06 [ 1.4467e-11 1.4049e-08 8.9370e-09 2.3269e-10 1.5575e-10 4.5826e-07 4.5152e-06 ] 9.9820e-01
 1.224e+01 1.7037e-03 1.6992e-03 [ 4.3192e-11 8.3519e-07 6.9049e-04 1.0079e-03 ] 4.4663e-06 [ 1.0201e-11 1.0966e-08 7.1142e-09 1.8552e-10 1.2032e-10 4.0866e-07 4.0392e-06 ] 9.9830e-01
 1.235e+01 1.6119e-03 1.6079e-03 [ 3.2022e-11 6.7111e-07 6.3826e-04 9.6894e-04 ] 3.9917e-06 [ 7.1734e-12 8.5428e-09 5.6539e-09 1.4794e-10 9.3025e-11 3.6441e-07 3.6128e-06 ] 9.9839e-01
 1.247e+01 1.5222e-03 1.5186e-03 [ 2.3674e-11 5.3780e-07 5.8854e-04 9.2953e-04 ] 3.5672e-06 [ 5.0307e-12 6.6427e-09 4.4861e-09 1.1799e-10 7.1988e-11 3.2492e-07 3.2309e-06 ] 9.9848e-01
 1.258e+01 1.4348e-03 1.4317e-03 [ 1.7453e-11 4.2981e-07 5.4137e-04 8.8985e-04 ] 3.1875e-06 [ 3.5185e-12 5.1555e-09 3.5537e-09 9.4113e-11 5.5767e-11 2.8970e-07 2.8890e-06 ] 9.9857e-01
 1.269e+01 1.3500e-03 1.3472e-03 [ 1.2830e-11 3.4260e-07 4.9676e-04 8.5008e-04 ] 2.8480e-06 [ 2.4542e-12 3.9938e-09 2.8106e-09 7.5063e-11 4.3252e-11 2.5827e-07 2.5828e-06 ] 9.9865e-01
 1.281e+01 1.2679e-03 1.2654e-03 [ 9.4053e-12 2.7237e-07 4.5472e-04 8.1039e-04 ] 2.5444e-06 [ 1.7072e-12 3.0879e-09 2.2193e-09 5.9863e-11 3.3591e-11 2.3024e-07 2.3088e-06 ] 9.9873e-01
 1.292e+01 1.1887e-03 1.1864e-03 [ 6.8749e-12 2.1597e-07 4.1522e-04 7.7095e-04 ] 2.2730e-06 [ 1.1844e-12 2.3830e-09 1.7497e-09 4.7732e-11 2.6127e-11 2.0523e-07 2.0635e-06 ] 9.9881e-01
 1.303e+01 1.1123e-03 1.1103e-03 [ 5.0108e-12 1.7082e-07 3.7823e-04 7.3190e-04 ] 2.0303e-06 [ 8.1945e-13 1.8356e-09 1.3773e-09 3.8051e-11 2.0356e-11 1.8292e-07 1.8441e-06 ] 9.9889e-01
 1.315e+01 1.0390e-03 1.0372e-03 [ 3.6417e-12 1.3476e-07 3.4370e-04 6.9340e-04 ] 1.8133e-06 [ 5.6542e-13 1.4112e-09 1.0824e-09 3.0324e-11 1.5888e-11 1.6303e-07 1.6478e-06 ] 9.9896e-01
 1.326e+01 9.6885e-04 9.6723e-04 [ 2.6390e-12 1.0605e-07 3.1156e-04 6.5557e-04 ] 1.6194e-06 [ 3.8908e-13 1.0829e-09 8.4937e-10 2.4158e-11 1.2425e-11 1.4529e-07 1.4721e-06 ] 9.9903e-01
 1.337e+01 9.0181e-04 9.0036e-04 [ 1.9069e-12 8.3256e-08 2.8174e-04 6.1853e-04 ] 1.4461e-06 [ 2.6702e-13 8.2940e-10 6.6547e-10 1.9239e-11 9.7386e-12 1.2946e-07 1.3151e-06 ] 9.9910e-01
 1.349e+01 8.3792e-04 8.3663e-04 [ 1.3738e-12 6.5199e-08 2.5417e-04 5.8240e-04 ] 1.2911e-06 [ 1.8275e-13 6.3405e-10 5.2059e-10 1.5314e-11 7.6507e-12 1.1535e-07 1.1746e-06 ] 9.9916e-01
 1.360e+01 7.7720e-04 7.7605e-04 [ 9.8692e-13 5.0935e-08 2.2873e-04 5.4726e-04 ] 1.1527e-06 [ 1.2474e-13 4.8380e-10 4.0664e-10 1.2184e-11 6.0255e-12 1.0277e-07 1.0490e-06 ] 9.9922e-01
 1.371e+01 7.1963e-04 7.1860e-04 [ 7.0690e-13 3.9697e-08 2.0535e-04 5.1321e-04 ] 1.0290e-06 [ 8.4910e-14 3.6846e-10 3.1715e-10 9.6891e-12 4.7582e-12 9.1558e-08 9.3675e-07 ] 9.9928e-01
 1.383e+01 6.6517e-04 6.6425e-04 [ 5.0485e-13 3.0865e-08 1.8392e-04 4.8030e-04 ] 9.1849e-07 [ 5.7643e-14 2.8010e-10 2.4699e-10 7.7007e-12 3.7681e-12 8.1558e-08 8.3639e-07 ] 9.9933e-01
 1.394e+01 6.1378e-04 6.1296e-04 [ 3.5949e-13 2.3942e-08 1.6433e-04 4.4860e-04 ] 8.1976e-07 [ 3.9026e-14 2.1253e-10 1.9206e-10 6.1169e-12 2.9929e-12 7.2645e-08 7.4670e-07 ] 9.9939e-01
 1.405e+01 5.6539e-04 5.6466e-04 [ 2.5523e-13 1.8529e-08 1.4648e-04 4.1816e-04 ] 7.3157e-07 [ 2.6351e-14 1.6096e-10 1.4913e-10 4.8559e-12 2.3846e-12 6.4700e-08 6.6655e-07 ] 9.9943e-01
 1.417e+01 5.1994e-04 5.1929e-04 [ 1.8068e-13 1.4307e-08 1.3026e-04 3.8901e-04 ] 6.5280e-07 [ 1.7744e-14 1.2167e-10 1.1563e-10 3.8525e-12 1.9060e-12 5.7619e-08 5.9493e-07 ] 9.9948e-01
 1.428e+01 4.7733e-04 4.7675e-04 [ 1.2752e-13 1.1022e-08 1.1556e-04 3.6118e-04 ] 5.8245e-07 [ 1.1916e-14 9.1810e-11 8.9521e-11 3.0544e-12 1.5285e-12 5.1308e-08 5.3095e-07 ] 9.9952e-01
 1.439e+01 4.3749e-04 4.3697e-04 [ 8.9738e-14 8.4720e-09 1.0227e-04 3.3469e-04 ] 5.1963e-07 [ 7.9807e-15 6.9148e-11 6.9210e-11 2.4200e-12 1.2298e-12 4.5685e-08 4.7380e-07 ] 9.9956e-01
 1.451e+01 4.0030e-04 3.9984e-04 [ 6.2963e-14 6.4974e-09 9.0306e-05 3.0953e-04 ] 4.6354e-07 [ 5.3305e-15 5.1985e-11 5.3431e-11 1.9161e-12 9.9294e-13 4.0674e-08 4.2276e-07 ] 9.9960e-01
 1.462e+01 3.6567e-04 3.6526e-04 [ 4.4046e-14 4.9721e-09 7.9552e-05 2.8570e-04 ] 4.1346e-07 [ 3.5508e-15 3.9010e-11 4.1191e-11 1.5161e-12 8.0442e-13 3.6210e-08 3.7717e-07 ] 9.9963e-01
 1.473e+01 3.3349e-04 3.3313e-04 [ 3.0722e-14 3.7965e-09 6.9916e-05 2.6321e-04 ] 3.6876e-07 [ 2.3589e-15 2.9221e-11 3.1711e-11 1.1987e-12 6.5391e-13 3.2233e-08 3.3646e-07 ] 9.9967e-01
 1.485e+01 3.0365e-04 3.0332e-04 [ 2.1364e-14 2.8926e-09 6.1305e-05 2.4201e-04 ] 3.2886e-07 [ 1.5629e-15 2.1849e-11 2.4379e-11 9.4705e-13 5.3336e-13 2.8690e-08 3.0012e-07 ] 9.9970e-01
 1.496e+01 2.7603e-04 2.7574e-04 [ 1.4813e-14 2.1991e-09 5.3630e-05 2.2210e-04 ] 2.9324e-07 [ 1.0327e-15 1.6307e-11 1.8716e-11 7.4770e-13 4.3648e-13 2.5535e-08 2.6767e-07 ] 9.9972e-01
 1.507e+01 2.5052e-04 2.5026e-04 [ 1.0240e-14 1.6683e-09 4.6809e-05 2.0344e-04 ] 2.6146e-07 [ 6.8051e-16 1.2149e-11 1.4349e-11 5.8987e-13 3.5835e-13 2.2724e-08 2.3871e-07 ] 9.9975e-01
 1.519e+01 2.2700e-04 2.2677e-04 [ 7.0580e-15 1.2629e-09 4.0763e-05 1.8600e-04 ] 2.3310e-07 [ 4.4724e-16 9.0356e-12 1.0986e-11 4.6500e-13 2.9513e-13 2.0221e-08 2.1286e-07 ] 9.9977e-01
 1.530e+01 2.0536e-04 2.0515e-04 [ 4.8503e-15 9.5402e-10 3.5416e-05 1.6974e-04 ] 2.0780e-07 [ 2.9314e-16 6.7081e-12 8.4004e-12 3.6629e-13 2.4379e-13 1.7992e-08 1.8979e-07 ] 9.9979e-01
 1.541e+01 1.8549e-04 1.8531e-04 [ 3.3232e-15 7.1917e-10 3.0702e-05 1.5461e-04 ] 1.8523e-07 [ 1.9162e-16 4.9714e-12 6.4146e-12 2.8831e-13 2.0197e-13 1.6008e-08 1.6921e-07 ] 9.9981e-01
 1.553e+01 1.6728e-04 1.6712e-04 [ 2.2702e-15 5.4101e-10 2.6555e-05 1.4056e-04 ] 1.6509e-07 [ 1.2492e-16 3.6779e-12 4.8917e-12 2.2676e-13 1.6777e-13 1.4241e-08 1.5084e-07 ] 9.9983e-01
 1.564e+01 1.5063e-04 1.5048e-04 [ 1.5463e-15 4.0614e-10 2.2918e-05 1.2756e-04 ] 1.4713e-07 [ 8.1223e-17 2.7162e-12 3.7255e-12 1.7821e-13 1.3973e-13 1.2668e-08 1.3445e-07 ] 9.9985e-01
 1.575e+01 1.3542e-04 1.3529e-04 [ 1.0501e-15 3.0427e-10 1.9734e-05 1.1555e-04 ] 1.3111e-07 [ 5.2669e-17 2.0026e-12 2.8337e-12 1.3995e-13 1.1665e-13 1.1267e-08 1.1984e-07 ] 9.9986e-01
 1.587e+01 1.2155e-04 1.2144e-04 [ 7.1100e-16 2.2748e-10 1.6956e-05 1.0448e-04 ] 1.1682e-07 [ 3.4062e-17 1.4739e-12 2.1526e-12 1.0982e-13 9.7606e-14 1.0021e-08 1.0680e-07 ] 9.9988e-01
 1.598e+01 1.0894e-04 1.0884e-04 [ 4.7999e-16 1.6973e-10 1.4536e-05 9.4303e-05 ] 1.0408e-07 [ 2.1970e-17 1.0830e-12 1.6332e-12 8.6104e-14 8.1841e-14 8.9118e-09 9.5170e-08 ] 9.9989e-01
 1.609e+01 9.7492e-05 9.7399e-05 [ 3.2308e-16 1.2638e-10 1.2435e-05 8.4964e-05 ] 9.2727e-08 [ 1.4133e-17 7.9437e-13 1.2375e-12 6.7460e-14 6.8755e-14 7.9245e-09 8.4800e-08 ] 9.9990e-01
 1.621e+01 8.7111e-05 8.7028e-05 [ 2.1683e-16 9.3917e-11 1.0615e-05 7.6413e-05 ] 8.2601e-08 [ 9.0676e-18 5.8172e-13 9.3651e-13 5.2812e-14 5.7864e-14 7.0460e-09 7.5554e-08 ] 9.9991e-01
 1.632e+01 7.7717e-05 7.7643e-05 [ 1.4509e-16 6.9653e-11 9.0412e-06 6.8602e-05 ] 7.3575e-08 [ 5.8022e-18 4.2528e-13 7.0786e-13 4.1312e-14 4.8777e-14 6.2643e-09 6.7310e-08 ] 9.9992e-01
 1.643e+01 6.9232e-05 6.9166e-05 [ 9.6803e-17 5.1555e-11 7.6845e-06 6.1482e-05 ] 6.5530e-08 [ 3.7030e-18 3.1040e-13 5.3438e-13 3.2292e-14 4.1178e-14 5.5689e-09 5.9960e-08 ] 9.9993e-01
 1.655e+01 6.1580e-05 6.1522e-05 [ 6.4397e-17 3.8084e-11 6.5175e-06 5.5004e-05 ] 5.8359e-08 [ 2.3570e-18 2.2618e-13 4.0293e-13 2.5222e-14 3.4810e-14 4.9502e-09 5.3408e-08 ] 9.9994e-01
 1.666e+01 5.4692e-05 5.4641e-05 [ 4.2714e-17 2.8078e-11 5.5161e-06 4.9124e-05 ] 5.1969e-08 [ 1.4963e-18 1.6455e-13 3.0345e-13 1.9685e-14 2.9462e-14 4.3998e-09 4.7568e-08 ] 9.9995e-01
 1.677e+01 4.8503e-05 4.8456e-05 [ 2.8249e-17 2.0661e-11 4.6587e-06 4.3798e-05 ] 4.6274e-08 [ 9.4746e-19 1.1951e-13 2.2826e-13 1.5352e-14 2.4964e-14 3.9103e-09 4.2364e-08 ] 9.9995e-01
 1.689e+01 4.2950e-05 4.2909e-05 [ 1.8628e-17 1.5173e-11 3.9265e-06 3.8982e-05 ] 4.1200e-08 [ 5.9835e-19 8.6667e-14 1.7150e-13 1.1964e-14 2.1173e-14 3.4749e-09 3.7725e-08 ] 9.9996e-01
 1.700e+01 3.7976e-05 3.7940e-05 [ 1.2248e-17 1.1122e-11 3.3024e-06 3.4637e-05 ] 3.6680e-08 [ 3.7689e-19 6.2748e-14 1.2870e-13 9.3164e-15 1.7973e-14 3.0877e-09 3.3592e-08 ] 9.9996e-01
 1.711e+01 3.3529e-05 3.3497e-05 [ 8.0303e-18 8.1362e-12 2.7719e-06 3.0725e-05 ] 3.2653e-08 [ 2.3678e-19 4.5358e-14 9.6471e-14 7.2497e-15 1.5269e-14 2.7434e-09 2.9909e-08 ] 9.9997e-01
 1.723e+01 2.9560e-05 2.9531e-05 [ 5.2495e-18 5.9408e-12 2.3218e-06 2.7209e-05 ] 2.9065e-08 [ 1.4837e-19 3.2737e-14 7.2231e-14 5.6374e-15 1.2981e-14 2.4372e-09 2.6628e-08 ] 9.9997e-01
 1.734e+01 2.6022e-05 2.5996e-05 [ 3.4218e-18 4.3295e-12 1.9409e-06 2.4055e-05 ] 2.5870e-08 [ 9.2735e-20 2.3591e-14 5.4021e-14 4.3806e-15 1.1043e-14 2.1650e-09 2.3705e-08 ] 9.9997e-01
 1.745e+01 2.2874e-05 2.2851e-05 [ 2.2241e-18 3.1493e-12 1.6192e-06 2.1232e-05 ] 2.3024e-08 [ 5.7811e-20 1.6973e-14 4.0356e-14 3.4017e-15 9.3990e-15 1.9231e-09 2.1101e-08 ] 9.9998e-01
 1.757e+01 2.0078e-05 2.0058e-05 [ 1.4414e-18 2.2865e-12 1.3481e-06 1.8710e-05 ] 2.0490e-08 [ 3.5948e-20 1.2194e-14 3.0115e-14 2.6398e-15 8.0038e-15 1.7080e-09 1.8782e-08 ] 9.9998e-01
 1.768e+01 1.7599e-05 1.7580e-05 [ 9.3150e-19 1.6569e-12 1.1202e-06 1.6460e-05 ] 1.8233e-08 [ 2.2295e-20 8.7466e-15 2.2448e-14 2.0472e-15 6.8186e-15 1.5168e-09 1.6716e-08 ] 9.9998e-01
 1.779e+01 1.5403e-05 1.5387e-05 [ 6.0026e-19 1.1985e-12 9.2896e-07 1.4458e-05 ] 1.6224e-08 [ 1.3793e-20 6.2646e-15 1.6715e-14 1.5866e-15 5.8111e-15 1.3469e-09 1.4877e-08 ] 9.9998e-01
 1.791e+01 1.3462e-05 1.3447e-05 [ 3.8571e-19 8.6525e-13 7.6887e-07 1.2678e-05 ] 1.4435e-08 [ 8.5113e-21 4.4801e-15 1.2432e-14 1.2289e-15 4.9540e-15 1.1959e-09 1.3239e-08 ] 9.9999e-01
 1.802e+01 1.1748e-05 1.1735e-05 [ 2.4715e-19 6.2352e-13 6.3514e-07 1.1100e-05 ] 1.2842e-08 [ 5.2388e-21 3.1992e-15 9.2373e-15 9.5132e-16 4.2246e-15 1.0617e-09 1.1780e-08 ] 9.9999e-01
 1.813e+01 1.0238e-05 1.0227e-05 [ 1.5791e-19 4.4849e-13 5.2365e-07 9.7033e-06 ] 1.1424e-08 [ 3.2165e-21 2.2811e-15 6.8562e-15 7.3603e-16 3.6034e-15 9.4251e-10 1.0481e-08 ] 9.9999e-01
 1.825e+01 8.9098e-06 8.8996e-06 [ 1.0061e-19 3.2200e-13 4.3090e-07 8.4687e-06 ] 1.0162e-08 [ 1.9699e-21 1.6241e-15 5.0836e-15 5.6916e-16 3.0742e-15 8.3660e-10 9.3252e-09 ] 9.9999e-01
 1.836e+01 7.7426e-06 7.7336e-06 [ 6.3924e-20 2.3076e-13 3.5391e-07 7.3797e-06 ] 9.0385e-09 [ 1.2034e-21 1.1547e-15 3.7654e-15 4.3992e-16 2.6232e-15 7.4252e-10 8.2960e-09 ] 9.9999e-01
 1.847e+01 6.7188e-06 6.7108e-06 [ 4.0501e-20 1.6507e-13 2.9013e-07 6.4206e-06 ] 8.0388e-09 [ 7.3337e-22 8.1971e-16 2.7862e-15 3.3987e-16 2.2386e-15 6.5895e-10 7.3799e-09 ] 9.9999e-01
 1.859e+01 5.8222e-06 5.8150e-06 [ 2.5589e-20 1.1787e-13 2.3739e-07 5.5776e-06 ] 7.1492e-09 [ 4.4581e-22 5.8108e-16 2.0596e-15 2.6248e-16 1.9107e-15 5.8473e-10 6.5644e-09 ] 9.9999e-01
 1.870e+01 5.0381e-06 5.0317e-06 [ 1.6122e-20 8.4012e-14 1.9388e-07 4.8378e-06 ] 6.3575e-09 [ 2.7034e-22 4.1134e-16 1.5210e-15 2.0264e-16 1.6310e-15 5.1881e-10 5.8387e-09 ] 9.9999e-01
 1.881e+01 4.3535e-06 4.3478e-06 [ 1.0130e-20 5.9771e-14 1.5805e-07 4.1897e-06 ] 5.6531e-09 [ 1.6353e-22 2.9076e-16 1.1221e-15 1.5639e-16 1.3924e-15 4.6028e-10 5.1928e-09 ] 1.0000e+00
 1.893e+01 3.7566e-06 3.7516e-06 [ 6.3471e-21 4.2448e-14 1.2860e-07 3.6230e-06 ] 5.0264e-09 [ 9.8682e-23 2.0524e-16 8.2700e-16 1.2068e-16 1.1887e-15 4.0831e-10 4.6181e-09 ] 1.0000e+00
 1.904e+01 3.2371e-06 3.2326e-06 [ 3.9660e-21 3.0092e-14 1.0445e-07 3.1281e-06 ] 4.4689e-09 [ 5.9405e-23 1.4467e-16 6.0894e-16 9.3101e-17 1.0149e-15 3.6217e-10 4.1067e-09 ] 1.0000e+00
 1.915e+01 2.7855e-06 2.7815e-06 [ 2.4713e-21 2.1294e-14 8.4687e-08 2.6968e-06 ] 3.9729e-09 [ 3.5674e-23 1.0184e-16 4.4795e-16 7.1821e-17 8.6658e-16 3.2120e-10 3.6517e-09 ] 1.0000e+00
 1.927e+01 2.3936e-06 2.3900e-06 [ 1.5358e-21 1.5042e-14 6.8536e-08 2.3215e-06 ] 3.5317e-09 [ 2.1372e-23 7.1584e-17 3.2921e-16 5.5406e-17 7.3992e-16 2.8484e-10 3.2468e-09 ] 1.0000e+00
 1.938e+01 2.0540e-06 2.0508e-06 [ 9.5178e-22 1.0606e-14 5.5367e-08 1.9955e-06 ] 3.1393e-09 [ 1.2773e-23 5.0250e-17 2.4172e-16 4.2746e-17 6.3179e-16 2.5257e-10 2.8867e-09 ] 1.0000e+00
 1.949e+01 1.7601e-06 1.7573e-06 [ 5.8826e-22 7.4656e-15 4.4649e-08 1.7127e-06 ] 2.7903e-09 [ 7.6160e-24 3.5225e-17 1.7732e-16 3.2985e-17 5.3947e-16 2.2393e-10 2.5663e-09 ] 1.0000e+00
 1.961e+01 1.5062e-06 1.5037e-06 [ 3.6260e-22 5.2456e-15 3.5943e-08 1.4678e-06 ] 2.4799e-09 [ 4.5303e-24 2.4659e-17 1.2996e-16 2.5461e-17 4.6064e-16 1.9852e-10 2.2814e-09 ] 1.0000e+00
 1.972e+01 1.2872e-06 1.2850e-06 [ 2.2290e-22 3.6793e-15 2.8884e-08 1.2561e-06 ] 2.2039e-09 [ 2.6884e-24 1.7239e-17 9.5163e-17 1.9661e-17 3.9332e-16 1.7597e-10 2.0279e-09 ] 1.0000e+00
 1.983e+01 1.0985e-06 1.0965e-06 [ 1.3666e-22 2.5761e-15 2.3171e-08 1.0733e-06 ] 1.9585e-09 [ 1.5917e-24 1.2036e-17 6.9622e-17 1.5191e-17 3.3584e-16 1.5596e-10 1.8025e-09 ] 1.0000e+00
 1.995e+01 9.3615e-07 9.3441e-07 [ 8.3557e-23 1.8006e-15 1.8556e-08 9.1585e-07 ] 1.7403e-09 [ 9.4019e-25 8.3917e-18 5.0891e-17 1.1745e-17 2.8676e-16 1.3822e-10 1.6020e-09 ] 1.0000e+00
 2.006e+01 7.9673e-07 7.9518e-07 [ 5.0954e-23 1.2563e-15 1.4835e-08 7.8035e-07 ] 1.5463e-09 [ 5.5407e-25 5.8431e-18 3.7167e-17 9.0883e-18 2.4484e-16 1.2247e-10 1.4238e-09 ] 1.0000e+00
 2.017e+01 6.7715e-07 6.7578e-07 [ 3.0990e-23 8.7505e-16 1.1840e-08 6.6394e-07 ] 1.3738e-09 [ 3.2577e-25 4.0632e-18 2.7120e-17 7.0396e-18 2.0905e-16 1.0851e-10 1.2653e-09 ] 1.0000e+00
 2.029e+01 5.7474e-07 5.7352e-07 [ 1.8798e-23 6.0843e-16 9.4338e-09 5.6409e-07 ] 1.2205e-09 [ 1.9111e-25 2.8217e-18 1.9773e-17 5.4592e-18 1.7848e-16 9.6132e-11 1.1243e-09 ] 1.0000e+00
 2.040e+01 4.8716e-07 4.8608e-07 [ 1.1373e-23 4.2232e-16 7.5041e-09 4.7858e-07 ] 1.0842e-09 [ 1.1185e-25 1.9570e-18 1.4404e-17 4.2393e-18 1.5238e-16 8.5153e-11 9.9902e-10 ] 1.0000e+00
 2.051e+01 4.1237e-07 4.1141e-07 [ 6.8622e-24 2.9263e-16 5.9593e-09 4.0545e-07 ] 9.6304e-10 [ 6.5321e-26 1.3555e-18 1.0484e-17 3.2970e-18 1.3009e-16 7.5419e-11 8.8762e-10 ] 1.0000e+00
 2.063e+01 3.4859e-07 3.4774e-07 [ 4.1298e-24 2.0242e-16 4.7247e-09 3.4301e-07 ] 8.5538e-10 [ 3.8060e-26 9.3768e-19 7.6246e-18 2.5687e-18 1.1106e-16 6.6789e-11 7.8859e-10 ] 1.0000e+00
 2.074e+01 2.9428e-07 2.9352e-07 [ 2.4789e-24 1.3978e-16 3.7398e-09 2.8978e-07 ] 7.5970e-10 [ 2.2127e-26 6.4780e-19 5.5406e-18 2.0051e-18 9.4804e-17 5.9140e-11 7.0056e-10 ] 1.0000e+00
 2.085e+01 2.4810e-07 2.4743e-07 [ 1.4841e-24 9.6359e-17 2.9554e-09 2.4447e-07 ] 6.7468e-10 [ 1.2836e-26 4.4696e-19 4.0230e-18 1.5685e-18 8.0928e-17 5.2360e-11 6.2232e-10 ] 1.0000e+00
 2.097e+01 2.0889e-07 2.0829e-07 [ 8.8624e-25 6.6313e-17 2.3318e-09 2.0596e-07 ] 5.9913e-10 [ 7.4295e-27 3.0800e-19 2.9187e-18 1.2298e-18 6.9080e-17 4.6352e-11 5.5278e-10 ] 1.0000e+00
 2.108e+01 1.7564e-07 1.7511e-07 [ 5.2785e-25 4.5558e-17 1.8369e-09 1.7328e-07 ] 5.3200e-10 [ 4.2909e-27 2.1197e-19 2.1159e-18 9.6677e-19 5.8964e-17 4.1028e-11 4.9097e-10 ] 1.0000e+00
 2.119e+01 1.4749e-07 1.4702e-07 [ 3.1359e-25 3.1246e-17 1.4447e-09 1.4558e-07 ] 4.7236e-10 [ 2.4728e-27 1.4569e-19 1.5327e-18 7.6204e-19 5.0328e-17 3.6310e-11 4.3605e-10 ] 1.0000e+00
 2.131e+01 1.2369e-07 1.2327e-07 [ 1.8582e-25 2.1394e-17 1.1345e-09 1.2214e-07 ] 4.1938e-10 [ 1.4220e-27 1.0002e-19 1.1094e-18 6.0241e-19 4.2955e-17 3.2131e-11 3.8725e-10 ] 1.0000e+00
 2.142e+01 1.0359e-07 1.0322e-07 [ 1.0983e-25 1.4623e-17 8.8948e-10 1.0233e-07 ] 3.7231e-10 [ 8.1598e-28 6.8573e-20 8.0235e-19 4.7769e-19 3.6660e-17 2.8430e-11 3.4388e-10 ] 1.0000e+00
 2.153e+01 8.6647e-08 8.6316e-08 [ 6.4748e-26 9.9786e-18 6.9632e-10 8.5620e-08 ] 3.3050e-10 [ 4.6724e-28 4.6956e-20 5.7987e-19 3.8001e-19 3.1287e-17 2.5151e-11 3.0535e-10 ] 1.0000e+00
 2.165e+01 7.2378e-08 7.2085e-08 [ 3.8076e-26 6.7978e-18 5.4428e-10 7.1541e-08 ] 2.9336e-10 [ 2.6698e-28 3.2114e-20 4.1876e-19 3.0332e-19 2.6700e-17 2.2247e-11 2.7112e-10 ] 1.0000e+00
 2.176e+01 6.0381e-08 6.0120e-08 [ 2.2334e-26 4.6231e-18 4.2479e-10 5.9696e-08 ] 2.6038e-10 [ 1.5223e-28 2.1936e-20 3.0219e-19 2.4294e-19 2.2784e-17 1.9676e-11 2.4070e-10 ] 1.0000e+00
 2.187e+01 5.0307e-08 5.0076e-08 [ 1.3068e-26 3.1389e-18 3.3103e-10 4.9745e-08 ] 2.3109e-10 [ 8.6619e-29 1.4965e-20 2.1791e-19 1.9526e-19 1.9442e-17 1.7400e-11 2.1369e-10 ] 1.0000e+00
 2.199e+01 4.1860e-08 4.1655e-08 [ 7.6268e-27 2.1276e-18 2.5758e-10 4.1397e-08 ] 2.0508e-10 [ 4.9185e-29 1.0197e-20 1.5702e-19 1.5750e-19 1.6590e-17 1.5385e-11 1.8969e-10 ] 1.0000e+00
 2.210e+01 3.4786e-08 3.4604e-08 [ 4.4402e-27 1.4397e-18 2.0014e-10 3.4404e-08 ] 1.8198e-10 [ 2.7872e-29 6.9395e-21 1.1306e-19 1.2749e-19 1.4156e-17 1.3601e-11 1.6838e-10 ] 1.0000e+00
 2.221e+01 2.8871e-08 2.8710e-08 [ 2.5786e-27 9.7263e-19 1.5527e-10 2.8555e-08 ] 1.6147e-10 [ 1.5762e-29 4.7170e-21 8.1349e-20 1.0357e-19 1.2078e-17 1.2022e-11 1.4945e-10 ] 1.0000e+00
 2.233e+01 2.3932e-08 2.3788e-08 [ 1.4938e-27 6.5598e-19 1.2029e-10 2.3668e-08 ] 1.4326e-10 [ 8.8953e-30 3.2024e-21 5.8491e-20 8.4424e-20 1.0305e-17 1.0626e-11 1.3264e-10 ] 1.0000e+00
 2.244e+01 1.9812e-08 1.9685e-08 [ 8.6321e-28 4.4169e-19 9.3057e-11 1.9592e-08 ] 1.2710e-10 [ 5.0101e-30 2.1715e-21 4.2026e-20 6.9055e-20 8.7914e-18 9.3896e-12 1.1771e-10 ] 1.0000e+00
 2.255e+01 1.6381e-08 1.6268e-08 [ 4.9759e-28 2.9691e-19 7.1885e-11 1.6196e-08 ] 1.1275e-10 [ 2.8162e-30 1.4707e-21 3.0174e-20 5.6670e-20 7.5002e-18 8.2962e-12 1.0445e-10 ] 1.0000e+00
