 2.607e+00 7.5685e-01 7.5685e-01 [ 4.4154e-01 1.0476e-01 1.4290e-01 6.7646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4315e-01
 2.720e+00 7.5650e-01 7.5650e-01 [ 4.3522e-01 1.0747e-01 1.4516e-01 6.8661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4350e-01
 2.833e+00 7.5510e-01 7.5510e-01 [ 4.2805e-01 1.1006e-01 1.4731e-01 6.9680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4490e-01
 2.947e+00 7.5281e-01 7.5281e-01 [ 4.2016e-01 1.1255e-01 1.4938e-01 7.0718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4719e-01
 3.060e+00 7.4979e-01 7.4979e-01 [ 4.1165e-01 1.1495e-01 1.5141e-01 7.1786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5021e-01
 3.173e+00 7.4614e-01 7.4614e-01 [ 4.0258e-01 1.1726e-01 1.5341e-01 7.2891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5386e-01
 3.287e+00 7.4192e-01 7.4192e-01 [ 3.9302e-01 1.1948e-01 1.5538e-01 7.4037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5808e-01
 3.400e+00 7.3721e-01 7.3721e-01 [ 3.8303e-01 1.2161e-01 1.5735e-01 7.5223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6279e-01
 3.513e+00 7.3202e-01 7.3202e-01 [ 3.7264e-01 1.2363e-01 1.5930e-01 7.6449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6798e-01
 3.627e+00 7.2641e-01 7.2641e-01 [ 3.6191e-01 1.2555e-01 1.6123e-01 7.7712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7359e-01
 3.740e+00 7.2038e-01 7.2038e-01 [ 3.5088e-01 1.2734e-01 1.6315e-01 7.9008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7962e-01
 3.853e+00 7.1394e-01 7.1394e-01 [ 3.3957e-01 1.2901e-01 1.6503e-01 8.0330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8606e-01
 3.967e+00 7.0712e-01 7.0712e-01 [ 3.2804e-01 1.3053e-01 1.6688e-01 8.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9288e-01
 4.080e+00 6.9992e-01 6.9992e-01 [ 3.1632e-01 1.3190e-01 1.6868e-01 8.3027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0008e-01
 4.193e+00 6.9235e-01 6.9235e-01 [ 3.0446e-01 1.3309e-01 1.7041e-01 8.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0765e-01
 4.307e+00 6.8442e-01 6.8442e-01 [ 2.9249e-01 1.3411e-01 1.7207e-01 8.5742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1558e-01
 4.420e+00 6.7613e-01 6.7613e-01 [ 2.8045e-01 1.3494e-01 1.7365e-01 8.7085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2387e-01
 4.533e+00 6.6750e-01 6.6750e-01 [ 2.6840e-01 1.3557e-01 1.7512e-01 8.8405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3250e-01
 4.647e+00 6.5854e-01 6.5854e-01 [ 2.5637e-01 1.3600e-01 1.7648e-01 8.9693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4146e-01
 4.760e+00 6.4927e-01 6.4927e-01 [ 2.4441e-01 1.3621e-01 1.7771e-01 9.0940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5073e-01
 4.873e+00 6.3970e-01 6.3970e-01 [ 2.3255e-01 1.3620e-01 1.7881e-01 9.2137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6030e-01
 4.987e+00 6.2986e-01 6.2986e-01 [ 2.2085e-01 1.3597e-01 1.7976e-01 9.3275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7014e-01
 5.100e+00 6.1976e-01 6.1976e-01 [ 2.0933e-01 1.3553e-01 1.8056e-01 9.4347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8024e-01
 5.213e+00 6.0944e-01 6.0944e-01 [ 1.9805e-01 1.3486e-01 1.8119e-01 9.5344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9056e-01
 5.327e+00 5.9892e-01 5.9892e-01 [ 1.8703e-01 1.3398e-01 1.8165e-01 9.6259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0108e-01
 5.440e+00 5.8824e-01 5.8824e-01 [ 1.7631e-01 1.3290e-01 1.8195e-01 9.7088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1176e-01
 5.553e+00 5.7741e-01 5.7741e-01 [ 1.6591e-01 1.3161e-01 1.8206e-01 9.7824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2259e-01
 5.667e+00 5.6647e-01 5.6647e-01 [ 1.5586e-01 1.3013e-01 1.8201e-01 9.8465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3353e-01
 5.780e+00 5.5546e-01 5.5546e-01 [ 1.4619e-01 1.2848e-01 1.8178e-01 9.9007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4454e-01
 5.893e+00 5.4440e-01 5.4440e-01 [ 1.3690e-01 1.2666e-01 1.8138e-01 9.9448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5560e-01
 6.007e+00 5.3332e-01 5.3332e-01 [ 1.2802e-01 1.2469e-01 1.8083e-01 9.9789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6668e-01
 6.120e+00 5.2227e-01 5.2227e-01 [ 1.1955e-01 1.2258e-01 1.8011e-01 1.0003e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7773e-01
 6.233e+00 5.1125e-01 5.1125e-01 [ 1.1149e-01 1.2035e-01 1.7924e-01 1.0017e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8875e-01
 6.347e+00 5.0031e-01 5.0031e-01 [ 1.0385e-01 1.1801e-01 1.7823e-01 1.0021e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9969e-01
 6.460e+00 4.8947e-01 4.8947e-01 [ 9.6629e-02 1.1559e-01 1.7710e-01 1.0016e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1053e-01
 6.573e+00 4.7874e-01 4.7874e-01 [ 8.9813e-02 1.1308e-01 1.7584e-01 1.0001e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2126e-01
 6.687e+00 4.6816e-01 4.6816e-01 [ 8.3399e-02 1.1051e-01 1.7447e-01 9.9782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3184e-01
 6.800e+00 4.5774e-01 4.5774e-01 [ 7.7375e-02 1.0790e-01 1.7300e-01 9.9468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4226e-01
 6.913e+00 4.4749e-01 4.4749e-01 [ 7.1729e-02 1.0525e-01 1.7144e-01 9.9076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5251e-01
 7.027e+00 4.3744e-01 4.3744e-01 [ 6.6448e-02 1.0258e-01 1.6980e-01 9.8612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6256e-01
 7.140e+00 4.2758e-01 4.2758e-01 [ 6.1515e-02 9.9889e-02 1.6809e-01 9.8081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7242e-01
 7.253e+00 4.1794e-01 4.1794e-01 [ 5.6915e-02 9.7201e-02 1.6633e-01 9.7489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8206e-01
 7.367e+00 4.0851e-01 4.0851e-01 [ 5.2631e-02 9.4521e-02 1.6452e-01 9.6841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9149e-01
 7.480e+00 3.9931e-01 3.9931e-01 [ 4.8647e-02 9.1855e-02 1.6267e-01 9.6143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0069e-01
 7.593e+00 3.9034e-01 3.9034e-01 [ 4.4945e-02 8.9212e-02 1.6078e-01 9.5400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0966e-01
 7.707e+00 3.8160e-01 3.8160e-01 [ 4.1508e-02 8.6596e-02 1.5888e-01 9.4617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1840e-01
 7.820e+00 3.7309e-01 3.7309e-01 [ 3.8320e-02 8.4015e-02 1.5695e-01 9.3799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2691e-01
 7.933e+00 3.6480e-01 3.6480e-01 [ 3.5365e-02 8.1471e-02 1.5502e-01 9.2952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3520e-01
 8.047e+00 3.5675e-01 3.5675e-01 [ 3.2627e-02 7.8968e-02 1.5308e-01 9.2079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4325e-01
 8.160e+00 3.4893e-01 3.4893e-01 [ 3.0093e-02 7.6510e-02 1.5114e-01 9.1185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5107e-01
 8.273e+00 3.4132e-01 3.4132e-01 [ 2.7746e-02 7.4097e-02 1.4921e-01 9.0274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5868e-01
 8.387e+00 3.3394e-01 3.3394e-01 [ 2.5575e-02 7.1733e-02 1.4728e-01 8.9349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6606e-01
 8.500e+00 3.2677e-01 3.2677e-01 [ 2.3567e-02 6.9418e-02 1.4537e-01 8.8415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7323e-01
 8.613e+00 3.1980e-01 3.1980e-01 [ 2.1710e-02 6.7152e-02 1.4347e-01 8.7473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8020e-01
 8.727e+00 3.1304e-01 3.1304e-01 [ 1.9993e-02 6.4937e-02 1.4158e-01 8.6527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8696e-01
 8.840e+00 3.0647e-01 3.0647e-01 [ 1.8405e-02 6.2772e-02 1.3972e-01 8.5579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9353e-01
 8.953e+00 3.0010e-01 3.0010e-01 [ 1.6937e-02 6.0658e-02 1.3787e-01 8.4631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9990e-01
 9.067e+00 2.9390e-01 2.9390e-01 [ 1.5581e-02 5.8593e-02 1.3604e-01 8.3686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0610e-01
 9.180e+00 2.8788e-01 2.8788e-01 [ 1.4327e-02 5.6577e-02 1.3424e-01 8.2745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1212e-01
 9.293e+00 2.8204e-01 2.8204e-01 [ 1.3169e-02 5.4610e-02 1.3245e-01 8.1809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1796e-01
 9.407e+00 2.7635e-01 2.7635e-01 [ 1.2099e-02 5.2690e-02 1.3068e-01 8.0880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2365e-01
 9.520e+00 2.7082e-01 2.7082e-01 [ 1.1110e-02 5.0818e-02 1.2894e-01 7.9958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2918e-01
 9.633e+00 2.6544e-01 2.6544e-01 [ 1.0197e-02 4.8992e-02 1.2721e-01 7.9045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3456e-01
 9.747e+00 2.6021e-01 2.6021e-01 [ 9.3539e-03 4.7212e-02 1.2550e-01 7.8141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3979e-01
 9.860e+00 2.5511e-01 2.5511e-01 [ 8.5756e-03 4.5476e-02 1.2381e-01 7.7246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4489e-01
 9.973e+00 2.5014e-01 2.5014e-01 [ 7.8574e-03 4.3783e-02 1.2214e-01 7.6362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4986e-01
 1.009e+01 2.4530e-01 2.4530e-01 [ 7.1947e-03 4.2134e-02 1.2048e-01 7.5487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5470e-01
 1.020e+01 2.4057e-01 2.4057e-01 [ 6.5836e-03 4.0527e-02 1.1884e-01 7.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5943e-01
 1.031e+01 2.3596e-01 2.3596e-01 [ 6.0201e-03 3.8962e-02 1.1721e-01 7.3770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6404e-01
 1.043e+01 2.3145e-01 2.3145e-01 [ 5.5010e-03 3.7437e-02 1.1559e-01 7.2926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6855e-01
 1.054e+01 2.2705e-01 2.2705e-01 [ 5.0228e-03 3.5953e-02 1.1398e-01 7.2092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7295e-01
 1.065e+01 2.2274e-01 2.2274e-01 [ 4.5826e-03 3.4508e-02 1.1239e-01 7.1268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7726e-01
 1.077e+01 2.1853e-01 2.1853e-01 [ 4.1776e-03 3.3102e-02 1.1080e-01 7.0453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8147e-01
 1.088e+01 2.1440e-01 2.1440e-01 [ 3.8052e-03 3.1734e-02 1.0922e-01 6.9648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8560e-01
 1.099e+01 2.1036e-01 2.1036e-01 [ 3.4630e-03 3.0404e-02 1.0764e-01 6.8850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8964e-01
 1.111e+01 2.0639e-01 2.0639e-01 [ 3.1488e-03 2.9112e-02 1.0607e-01 6.8061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9361e-01
 1.122e+01 2.0250e-01 2.0250e-01 [ 2.8604e-03 2.7857e-02 1.0450e-01 6.7279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9750e-01
 1.133e+01 1.9867e-01 1.9867e-01 [ 2.5961e-03 2.6638e-02 1.0294e-01 6.6505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0133e-01
 1.145e+01 1.9492e-01 1.9492e-01 [ 2.3539e-03 2.5455e-02 1.0137e-01 6.5736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0508e-01
 1.156e+01 1.9123e-01 1.9123e-01 [ 2.1322e-03 2.4308e-02 9.9811e-02 6.4974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0877e-01
 1.167e+01 1.8759e-01 1.8759e-01 [ 1.9294e-03 2.3196e-02 9.8249e-02 6.4217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1241e-01
 1.179e+01 1.8401e-01 1.8401e-01 [ 1.7442e-03 2.2119e-02 9.6686e-02 6.3464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1599e-01
 1.190e+01 1.8049e-01 1.8049e-01 [ 1.5751e-03 2.1077e-02 9.5122e-02 6.2716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1951e-01
 1.201e+01 1.7702e-01 1.7702e-01 [ 1.4208e-03 2.0068e-02 9.3556e-02 6.1971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2298e-01
 1.213e+01 1.7359e-01 1.7359e-01 [ 1.2803e-03 1.9093e-02 9.1988e-02 6.1229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2641e-01
 1.224e+01 1.7021e-01 1.7021e-01 [ 1.1524e-03 1.8152e-02 9.0418e-02 6.0490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2979e-01
 1.235e+01 1.6688e-01 1.6688e-01 [ 1.0361e-03 1.7243e-02 8.8844e-02 5.9752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3312e-01
 1.247e+01 1.6358e-01 1.6358e-01 [ 9.3054e-04 1.6366e-02 8.7268e-02 5.9016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3642e-01
 1.258e+01 1.6032e-01 1.6032e-01 [ 8.3474e-04 1.5521e-02 8.5688e-02 5.8281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3968e-01
 1.269e+01 1.5711e-01 1.5711e-01 [ 7.4794e-04 1.4708e-02 8.4105e-02 5.7546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4289e-01
 1.281e+01 1.5393e-01 1.5393e-01 [ 6.6937e-04 1.3925e-02 8.2519e-02 5.6812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4607e-01
 1.292e+01 1.5078e-01 1.5078e-01 [ 5.9834e-04 1.3173e-02 8.0930e-02 5.6077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4922e-01
 1.303e+01 1.4767e-01 1.4767e-01 [ 5.3420e-04 1.2451e-02 7.9339e-02 5.5341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5233e-01
 1.315e+01 1.4458e-01 1.4458e-01 [ 4.7636e-04 1.1758e-02 7.7745e-02 5.4605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5542e-01
 1.326e+01 1.4153e-01 1.4153e-01 [ 4.2426e-04 1.1094e-02 7.6150e-02 5.3866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5847e-01
 1.337e+01 1.3851e-01 1.3851e-01 [ 3.7739e-04 1.0458e-02 7.4553e-02 5.3127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6149e-01
 1.349e+01 1.3552e-01 1.3552e-01 [ 3.3528e-04 9.8491e-03 7.2956e-02 5.2385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6448e-01
 1.360e+01 1.3256e-01 1.3256e-01 [ 2.9749e-04 9.2674e-03 7.1358e-02 5.1641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6744e-01
 1.371e+01 1.2963e-01 1.2963e-01 [ 2.6363e-04 8.7121e-03 6.9761e-02 5.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7037e-01
 1.383e+01 1.2673e-01 1.2673e-01 [ 2.3332e-04 8.1824e-03 6.8165e-02 5.0147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7327e-01
 1.394e+01 1.2385e-01 1.2385e-01 [ 2.0623e-04 7.6776e-03 6.6572e-02 4.9395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7615e-01
 1.405e+01 1.2100e-01 1.2100e-01 [ 1.8205e-04 7.1971e-03 6.4981e-02 4.8642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7900e-01
 1.417e+01 1.1818e-01 1.1818e-01 [ 1.6050e-04 6.7402e-03 6.3395e-02 4.7886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8182e-01
 1.428e+01 1.1539e-01 1.1539e-01 [ 1.4131e-04 6.3062e-03 6.1813e-02 4.7127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8461e-01
 1.439e+01 1.1262e-01 1.1262e-01 [ 1.2425e-04 5.8944e-03 6.0237e-02 4.6365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8738e-01
 1.451e+01 1.0988e-01 1.0988e-01 [ 1.0911e-04 5.5041e-03 5.8669e-02 4.5601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9012e-01
 1.462e+01 1.0717e-01 1.0717e-01 [ 9.5683e-05 5.1345e-03 5.7108e-02 4.4835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9283e-01
 1.473e+01 1.0449e-01 1.0449e-01 [ 8.3798e-05 4.7849e-03 5.5556e-02 4.4066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9551e-01
 1.485e+01 1.0184e-01 1.0184e-01 [ 7.3290e-05 4.4547e-03 5.4014e-02 4.3296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9816e-01
 1.496e+01 9.9213e-02 9.9213e-02 [ 6.4014e-05 4.1431e-03 5.2483e-02 4.2523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0079e-01
 1.507e+01 9.6618e-02 9.6618e-02 [ 5.5837e-05 3.8493e-03 5.0964e-02 4.1749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0338e-01
 1.519e+01 9.4053e-02 9.4053e-02 [ 4.8638e-05 3.5727e-03 4.9459e-02 4.0973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0595e-01
 1.530e+01 9.1519e-02 9.1519e-02 [ 4.2310e-05 3.3125e-03 4.7968e-02 4.0196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0848e-01
 1.541e+01 8.9016e-02 8.9016e-02 [ 3.6755e-05 3.0681e-03 4.6493e-02 3.9418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1098e-01
 1.553e+01 8.6544e-02 8.6544e-02 [ 3.1885e-05 2.8388e-03 4.5034e-02 3.8640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1346e-01
 1.564e+01 8.4105e-02 8.4105e-02 [ 2.7623e-05 2.6239e-03 4.3592e-02 3.7861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1590e-01
 1.575e+01 8.1699e-02 8.1699e-02 [ 2.3898e-05 2.4226e-03 4.2169e-02 3.7083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1830e-01
 1.587e+01 7.9326e-02 7.9326e-02 [ 2.0647e-05 2.2345e-03 4.0766e-02 3.6305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2067e-01
 1.598e+01 7.6987e-02 7.6987e-02 [ 1.7813e-05 2.0587e-03 3.9383e-02 3.5528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2301e-01
 1.609e+01 7.4683e-02 7.4683e-02 [ 1.5347e-05 1.8948e-03 3.8021e-02 3.4752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2532e-01
 1.621e+01 7.2414e-02 7.2414e-02 [ 1.3204e-05 1.7420e-03 3.6681e-02 3.3978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2759e-01
 1.632e+01 7.0182e-02 7.0182e-02 [ 1.1345e-05 1.5998e-03 3.5364e-02 3.3206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2982e-01
 1.643e+01 6.7986e-02 6.7986e-02 [ 9.7340e-06 1.4676e-03 3.4071e-02 3.2437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3201e-01
 1.655e+01 6.5827e-02 6.5827e-02 [ 8.3402e-06 1.3449e-03 3.2803e-02 3.1671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3417e-01
 1.666e+01 6.3706e-02 6.3706e-02 [ 7.1360e-06 1.2311e-03 3.1559e-02 3.0909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3629e-01
 1.677e+01 6.1623e-02 6.1623e-02 [ 6.0972e-06 1.1257e-03 3.0341e-02 3.0150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3838e-01
 1.689e+01 5.9579e-02 5.9579e-02 [ 5.2023e-06 1.0282e-03 2.9150e-02 2.9396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4042e-01
 1.700e+01 5.7574e-02 5.7574e-02 [ 4.4326e-06 9.3804e-04 2.7985e-02 2.8647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 1.711e+01 5.5609e-02 5.5609e-02 [ 3.7715e-06 8.5487e-04 2.6848e-02 2.7903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4439e-01
