 1.247e+00 7.8663e-01 4.8535e-01 [ 3.4787e-01 5.8454e-02 5.0625e-02 2.8404e-02 ] 3.0128e-01 [ 1.1823e-02 8.8323e-03 1.1340e-02 2.1050e-01 1.2647e-02 3.7875e-02 8.2669e-03 ] 2.1337e-01
 1.360e+00 7.7573e-01 4.7965e-01 [ 3.3294e-01 6.2210e-02 5.3328e-02 3.1177e-02 ] 2.9608e-01 [ 1.0819e-02 8.8218e-03 1.1080e-02 2.0559e-01 1.2636e-02 3.8540e-02 8.5921e-03 ] 2.2427e-01
 1.473e+00 7.4740e-01 4.6700e-01 [ 3.0709e-01 6.6757e-02 5.7575e-02 3.5575e-02 ] 2.8040e-01 [ 9.7606e-03 8.8531e-03 1.0499e-02 1.9097e-01 1.2388e-02 3.8880e-02 9.0493e-03 ] 2.5260e-01
 1.587e+00 6.9109e-01 4.4047e-01 [ 2.6706e-01 7.0480e-02 6.2021e-02 4.0906e-02 ] 2.5062e-01 [ 8.4855e-03 8.7126e-03 9.4361e-03 1.6501e-01 1.1640e-02 3.7929e-02 9.4056e-03 ] 3.0891e-01
 1.700e+00 5.9821e-01 3.9295e-01 [ 2.1250e-01 7.0789e-02 6.4203e-02 4.5465e-02 ] 2.0526e-01 [ 6.8685e-03 8.1122e-03 7.7905e-03 1.2853e-01 1.0130e-02 3.4529e-02 9.2937e-03 ] 4.0179e-01
 1.813e+00 4.7813e-01 3.2721e-01 [ 1.5192e-01 6.6023e-02 6.2021e-02 4.7243e-02 ] 1.5092e-01 [ 5.0356e-03 6.9388e-03 5.7682e-03 8.8240e-02 7.9524e-03 2.8515e-02 8.4726e-03 ] 5.2187e-01
 1.927e+00 3.5820e-01 2.5787e-01 [ 9.9016e-02 5.7437e-02 5.5809e-02 4.5607e-02 ] 1.0034e-01 [ 3.3404e-03 5.4329e-03 3.8421e-03 5.3671e-02 5.6288e-03 2.1319e-02 7.1025e-03 ] 6.4180e-01
 2.040e+00 2.6075e-01 1.9870e-01 [ 6.1401e-02 4.7923e-02 4.7788e-02 4.1592e-02 ] 6.2042e-02 [ 2.0480e-03 3.9660e-03 2.3601e-03 2.9699e-02 3.6697e-03 1.4718e-02 5.5807e-03 ] 7.3925e-01
 2.153e+00 1.9130e-01 1.5447e-01 [ 3.8185e-02 3.9617e-02 4.0006e-02 3.6665e-02 ] 3.6825e-02 [ 1.1912e-03 2.7638e-03 1.3758e-03 1.5401e-02 2.2610e-03 9.6183e-03 4.2134e-03 ] 8.0870e-01
 2.267e+00 1.4509e-01 1.2357e-01 [ 2.4979e-02 3.3273e-02 3.3479e-02 3.1840e-02 ] 2.1516e-02 [ 6.7153e-04 1.8738e-03 7.7870e-04 7.6594e-03 1.3439e-03 6.0689e-03 3.1198e-03 ] 8.5491e-01
 2.380e+00 1.1512e-01 1.0253e-01 [ 1.7722e-02 2.8784e-02 2.8425e-02 2.7595e-02 ] 1.2595e-02 [ 3.7233e-04 1.2517e-03 4.3460e-04 3.7098e-03 7.8122e-04 3.7475e-03 2.2977e-03 ] 8.8488e-01
 2.493e+00 9.5693e-02 8.8219e-02 [ 1.3717e-02 2.5745e-02 2.4698e-02 2.4059e-02 ] 7.4738e-03 [ 2.0502e-04 8.3002e-04 2.4155e-04 1.7669e-03 4.4798e-04 2.2841e-03 1.6983e-03 ] 9.0431e-01
 2.607e+00 8.2932e-02 7.8402e-02 [ 1.1422e-02 2.3738e-02 2.2042e-02 2.1201e-02 ] 4.5307e-03 [ 1.1281e-04 5.4868e-04 1.3454e-04 8.3238e-04 2.5474e-04 1.3815e-03 1.2661e-03 ] 9.1707e-01
 2.720e+00 7.4396e-02 7.1576e-02 [ 1.0012e-02 2.2424e-02 2.0212e-02 1.8928e-02 ] 2.8201e-03 [ 6.2288e-05 3.6235e-04 7.5404e-05 3.8931e-04 1.4411e-04 8.3209e-04 9.5454e-04 ] 9.2560e-01
 2.833e+00 6.8580e-02 6.6772e-02 [ 9.0658e-03 2.1558e-02 1.9009e-02 1.7140e-02 ] 1.8077e-03 [ 3.4600e-05 2.3928e-04 4.2632e-05 1.8120e-04 8.1260e-05 5.0033e-04 7.2839e-04 ] 9.3142e-01
 2.947e+00 6.4557e-02 6.3362e-02 [ 8.3694e-03 2.0972e-02 1.8276e-02 1.5745e-02 ] 1.1948e-03 [ 1.9367e-05 1.5803e-04 2.4357e-05 8.4057e-05 4.5731e-05 3.0089e-04 5.6236e-04 ] 9.3544e-01
 3.060e+00 6.1745e-02 6.0931e-02 [ 7.8145e-03 2.0552e-02 1.7897e-02 1.4667e-02 ] 8.1408e-04 [ 1.0933e-05 1.0436e-04 1.4077e-05 3.8906e-05 2.5706e-05 1.8129e-04 4.3881e-04 ] 9.3826e-01
 3.173e+00 5.9772e-02 5.9201e-02 [ 7.3459e-03 2.0225e-02 1.7784e-02 1.3846e-02 ] 5.7090e-04 [ 6.2256e-06 6.8875e-05 8.2348e-06 1.7982e-05 1.4441e-05 1.0959e-04 3.4556e-04 ] 9.4023e-01
 3.287e+00 5.8392e-02 5.7981e-02 [ 6.9343e-03 1.9943e-02 1.7872e-02 1.3232e-02 ] 4.1101e-04 [ 3.5746e-06 4.5400e-05 4.8760e-06 8.3033e-06 8.1100e-06 6.6577e-05 2.7417e-04 ] 9.4161e-01
 3.400e+00 5.7438e-02 5.7135e-02 [ 6.5638e-03 1.9675e-02 1.8109e-02 1.2787e-02 ] 3.0277e-04 [ 2.0681e-06 2.9869e-05 2.9219e-06 3.8325e-06 4.5542e-06 4.0715e-05 2.1881e-04 ] 9.4256e-01
 3.513e+00 5.6794e-02 5.6566e-02 [ 6.2250e-03 1.9403e-02 1.8457e-02 1.2482e-02 ] 2.2742e-04 [ 1.2045e-06 1.9600e-05 1.7709e-06 1.7688e-06 2.5575e-06 2.5111e-05 1.7541e-04 ] 9.4321e-01
 3.627e+00 5.6375e-02 5.6201e-02 [ 5.9119e-03 1.9115e-02 1.8882e-02 1.2291e-02 ] 1.7356e-04 [ 7.0527e-07 1.2821e-05 1.0847e-06 8.1657e-07 1.4363e-06 1.5649e-05 1.4104e-04 ] 9.4363e-01
 3.740e+00 5.6118e-02 5.5984e-02 [ 5.6207e-03 1.8807e-02 1.9360e-02 1.2196e-02 ] 1.3414e-04 [ 4.1469e-07 8.3550e-06 6.7079e-07 3.7716e-07 8.0672e-07 9.8737e-06 1.1364e-04 ] 9.4388e-01
 3.853e+00 5.5977e-02 5.5872e-02 [ 5.3485e-03 1.8476e-02 1.9870e-02 1.2178e-02 ] 1.0469e-04 [ 2.4454e-07 5.4215e-06 4.1835e-07 1.7433e-07 4.5311e-07 6.3197e-06 9.1659e-05 ] 9.4402e-01
 3.967e+00 5.5914e-02 5.5832e-02 [ 5.0931e-03 1.8121e-02 2.0393e-02 1.2225e-02 ] 8.2310e-05 [ 1.4444e-07 3.5015e-06 2.6281e-07 8.0656e-08 2.5448e-07 4.1103e-06 7.3955e-05 ] 9.4409e-01
 4.080e+00 5.5901e-02 5.5836e-02 [ 4.8525e-03 1.7744e-02 2.0915e-02 1.2323e-02 ] 6.5059e-05 [ 8.5361e-08 2.2502e-06 1.6611e-07 3.7361e-08 1.4290e-07 2.7202e-06 5.9657e-05 ] 9.4410e-01
 4.193e+00 5.5915e-02 5.5863e-02 [ 4.6254e-03 1.7348e-02 2.1425e-02 1.2464e-02 ] 5.1615e-05 [ 5.0420e-08 1.4385e-06 1.0551e-07 1.7330e-08 8.0218e-08 1.8331e-06 4.8090e-05 ] 9.4409e-01
 4.307e+00 5.5937e-02 5.5896e-02 [ 4.4104e-03 1.6936e-02 2.1913e-02 1.2637e-02 ] 4.1049e-05 [ 2.9738e-08 9.1458e-07 6.7274e-08 8.0518e-09 4.5011e-08 1.2580e-06 3.8726e-05 ] 9.4406e-01
 4.420e+00 5.5954e-02 5.5922e-02 [ 4.2065e-03 1.6510e-02 2.2371e-02 1.2834e-02 ] 3.2692e-05 [ 1.7499e-08 5.7828e-07 4.3013e-08 3.7478e-09 2.5241e-08 8.7868e-07 3.1146e-05 ] 9.4405e-01
 4.533e+00 5.5955e-02 5.5929e-02 [ 4.0126e-03 1.6074e-02 2.2794e-02 1.3049e-02 ] 2.6054e-05 [ 1.0266e-08 3.6361e-07 2.7552e-08 1.7481e-09 1.4143e-08 6.2396e-07 2.5013e-05 ] 9.4404e-01
 4.647e+00 5.5931e-02 5.5910e-02 [ 3.8280e-03 1.5630e-02 2.3177e-02 1.3275e-02 ] 2.0765e-05 [ 6.0000e-09 2.2738e-07 1.7666e-08 8.1734e-10 7.9174e-09 4.4973e-07 2.0055e-05 ] 9.4407e-01
 4.760e+00 5.5876e-02 5.5860e-02 [ 3.6518e-03 1.5183e-02 2.3518e-02 1.3507e-02 ] 1.6543e-05 [ 3.4920e-09 1.4141e-07 1.1330e-08 3.8317e-10 4.4273e-09 3.2839e-07 1.6053e-05 ] 9.4412e-01
 4.873e+00 5.5786e-02 5.5773e-02 [ 3.4834e-03 1.4734e-02 2.3816e-02 1.3740e-02 ] 1.3169e-05 [ 2.0227e-09 8.7483e-08 7.2634e-09 1.8018e-10 2.4726e-09 2.4247e-07 1.2827e-05 ] 9.4421e-01
 4.987e+00 5.5659e-02 5.5648e-02 [ 3.3223e-03 1.4286e-02 2.4071e-02 1.3970e-02 ] 1.0474e-05 [ 1.1655e-09 5.3842e-08 4.6516e-09 8.5018e-11 1.3789e-09 1.8067e-07 1.0232e-05 ] 9.4434e-01
 5.100e+00 5.5493e-02 5.5485e-02 [ 3.1679e-03 1.3841e-02 2.4282e-02 1.4194e-02 ] 8.3202e-06 [ 6.6792e-10 3.2974e-08 2.9745e-09 4.0272e-11 7.6785e-10 1.3563e-07 8.1471e-06 ] 9.4451e-01
 5.213e+00 5.5288e-02 5.5282e-02 [ 3.0198e-03 1.3401e-02 2.4451e-02 1.4410e-02 ] 6.6011e-06 [ 3.8051e-10 2.0098e-08 1.8983e-09 1.9161e-11 4.2685e-10 1.0242e-07 6.4758e-06 ] 9.4471e-01
 5.327e+00 5.5046e-02 5.5040e-02 [ 2.8775e-03 1.2967e-02 2.4581e-02 1.4615e-02 ] 5.2301e-06 [ 2.1546e-10 1.2195e-08 1.2086e-09 9.1621e-12 2.3687e-10 7.7702e-08 5.1385e-06 ] 9.4495e-01
 5.440e+00 5.4767e-02 5.4763e-02 [ 2.7408e-03 1.2542e-02 2.4672e-02 1.4808e-02 ] 4.1381e-06 [ 1.2122e-10 7.3680e-09 7.6742e-10 4.4059e-12 1.3119e-10 5.9158e-08 4.0705e-06 ] 9.4523e-01
 5.553e+00 5.4453e-02 5.4450e-02 [ 2.6093e-03 1.2125e-02 2.4729e-02 1.4987e-02 ] 3.2695e-06 [ 6.7762e-11 4.4337e-09 4.8585e-10 2.1323e-12 7.2519e-11 4.5161e-08 3.2193e-06 ] 9.4555e-01
 5.667e+00 5.4108e-02 5.4105e-02 [ 2.4827e-03 1.1718e-02 2.4753e-02 1.5152e-02 ] 2.5796e-06 [ 3.7625e-11 2.6578e-09 3.0660e-10 1.0394e-12 4.0004e-11 3.4546e-08 2.5420e-06 ] 9.4589e-01
 5.780e+00 5.3733e-02 5.3731e-02 [ 2.3607e-03 1.1322e-02 2.4747e-02 1.5302e-02 ] 2.0325e-06 [ 2.0750e-11 1.5876e-09 1.9282e-10 5.1076e-13 2.2021e-11 2.6464e-08 2.0042e-06 ] 9.4627e-01
 5.893e+00 5.3331e-02 5.3330e-02 [ 2.2432e-03 1.0936e-02 2.4713e-02 1.5437e-02 ] 1.5993e-06 [ 1.1364e-11 9.4512e-10 1.2082e-10 2.5321e-13 1.2096e-11 2.0295e-08 1.5779e-06 ] 9.4667e-01
 6.007e+00 5.2905e-02 5.2904e-02 [ 2.1300e-03 1.0562e-02 2.4655e-02 1.5557e-02 ] 1.2567e-06 [ 6.1811e-12 5.6087e-10 7.5428e-11 1.2676e-13 6.6293e-12 1.5575e-08 1.2405e-06 ] 9.4709e-01
 6.120e+00 5.2458e-02 5.2457e-02 [ 2.0208e-03 1.0200e-02 2.4575e-02 1.5662e-02 ] 9.8636e-07 [ 3.3385e-12 3.3185e-10 4.6906e-11 6.4119e-14 3.6252e-12 1.1959e-08 9.7401e-07 ] 9.4754e-01
 6.233e+00 5.1993e-02 5.1992e-02 [ 1.9156e-03 9.8486e-03 2.4475e-02 1.5753e-02 ] 7.7323e-07 [ 1.7905e-12 1.9579e-10 2.9054e-11 3.2796e-14 1.9779e-12 9.1860e-09 7.6382e-07 ] 9.4801e-01
 6.347e+00 5.1511e-02 5.1510e-02 [ 1.8141e-03 9.5091e-03 2.4357e-02 1.5830e-02 ] 6.0548e-07 [ 9.5360e-13 1.1521e-10 1.7923e-11 1.6970e-14 1.0767e-12 7.0573e-09 5.9828e-07 ] 9.4849e-01
 6.460e+00 5.1015e-02 5.1014e-02 [ 1.7163e-03 9.1812e-03 2.4224e-02 1.5893e-02 ] 4.7362e-07 [ 5.0433e-13 6.7617e-11 1.1011e-11 8.8851e-15 5.8474e-13 5.4225e-09 4.6811e-07 ] 9.4899e-01
 6.573e+00 5.0507e-02 5.0507e-02 [ 1.6220e-03 8.8647e-03 2.4076e-02 1.5944e-02 ] 3.7011e-07 [ 2.6487e-13 3.9588e-11 6.7367e-12 4.7075e-15 3.1685e-13 4.1667e-09 3.6589e-07 ] 9.4949e-01
 6.687e+00 4.9990e-02 4.9990e-02 [ 1.5312e-03 8.5595e-03 2.3917e-02 1.5983e-02 ] 2.8895e-07 [ 1.3815e-13 2.3123e-11 4.1044e-12 2.5232e-15 1.7130e-13 3.2017e-09 2.8572e-07 ] 9.5001e-01
 6.800e+00 4.9465e-02 4.9465e-02 [ 1.4438e-03 8.2653e-03 2.3746e-02 1.6010e-02 ] 2.2540e-07 [ 7.1567e-14 1.3475e-11 2.4902e-12 1.3676e-15 9.2396e-14 2.4602e-09 2.2292e-07 ] 9.5053e-01
 6.913e+00 4.8934e-02 4.8934e-02 [ 1.3596e-03 7.9818e-03 2.3565e-02 1.6027e-02 ] 1.7568e-07 [ 3.6824e-14 7.8345e-12 1.5046e-12 7.4899e-16 4.9726e-14 1.8904e-09 1.7378e-07 ] 9.5107e-01
 7.027e+00 4.8398e-02 4.8398e-02 [ 1.2786e-03 7.7089e-03 2.3377e-02 1.6034e-02 ] 1.3683e-07 [ 1.8821e-14 4.5448e-12 9.0527e-13 4.1416e-16 2.6703e-14 1.4525e-09 1.3537e-07 ] 9.5160e-01
 7.140e+00 4.7859e-02 4.7859e-02 [ 1.2008e-03 7.4461e-03 2.3180e-02 1.6032e-02 ] 1.0650e-07 [ 9.5571e-15 2.6306e-12 5.4243e-13 2.3099e-16 1.4308e-14 1.1160e-09 1.0538e-07 ] 9.5214e-01
 7.253e+00 4.7317e-02 4.7317e-02 [ 1.1260e-03 7.1931e-03 2.2977e-02 1.6021e-02 ] 8.2845e-08 [ 4.8216e-15 1.5192e-12 3.2370e-13 1.2981e-16 7.6498e-15 8.5740e-10 8.1985e-08 ] 9.5268e-01
 7.367e+00 4.6775e-02 4.6775e-02 [ 1.0543e-03 6.9496e-03 2.2769e-02 1.6002e-02 ] 6.4406e-08 [ 2.4172e-15 8.7537e-13 1.9239e-13 7.3436e-17 4.0816e-15 6.5871e-10 6.3747e-08 ] 9.5323e-01
 7.480e+00 4.6231e-02 4.6231e-02 [ 9.8562e-04 6.7152e-03 2.2555e-02 1.5976e-02 ] 5.0047e-08 [ 1.2043e-15 5.0324e-13 1.1389e-13 4.1776e-17 2.1733e-15 5.0605e-10 4.9540e-08 ] 9.5377e-01
 7.593e+00 4.5689e-02 4.5689e-02 [ 9.1985e-04 6.4895e-03 2.2336e-02 1.5943e-02 ] 3.8871e-08 [ 5.9637e-16 2.8863e-13 6.7158e-14 2.3875e-17 1.1550e-15 3.8876e-10 3.8482e-08 ] 9.5431e-01
 7.707e+00 4.5147e-02 4.5147e-02 [ 8.5696e-04 6.2721e-03 2.2114e-02 1.5904e-02 ] 3.0179e-08 [ 2.9357e-16 1.6516e-13 3.9450e-14 1.3697e-17 6.1264e-16 2.9865e-10 2.9880e-08 ] 9.5485e-01
 7.820e+00 4.4606e-02 4.4606e-02 [ 7.9693e-04 6.0627e-03 2.1888e-02 1.5859e-02 ] 2.3421e-08 [ 1.4368e-16 9.4277e-14 2.3087e-14 7.8813e-18 3.2440e-16 2.2942e-10 2.3192e-08 ] 9.5539e-01
 7.933e+00 4.4068e-02 4.4068e-02 [ 7.3971e-04 5.8609e-03 2.1658e-02 1.5809e-02 ] 1.8171e-08 [ 6.9924e-17 5.3684e-14 1.3461e-14 4.5455e-18 1.7149e-16 1.7624e-10 1.7995e-08 ] 9.5593e-01
 8.047e+00 4.3532e-02 4.3532e-02 [ 6.8524e-04 5.6662e-03 2.1426e-02 1.5754e-02 ] 1.4094e-08 [ 3.3842e-17 3.0493e-14 7.8209e-15 2.6261e-18 9.0522e-17 1.3538e-10 1.3959e-08 ] 9.5647e-01
 8.160e+00 4.2998e-02 4.2998e-02 [ 6.3350e-04 5.4784e-03 2.1191e-02 1.5695e-02 ] 1.0929e-08 [ 1.6291e-17 1.7277e-14 4.5282e-15 1.5191e-18 4.7720e-17 1.0400e-10 1.0825e-08 ] 9.5700e-01
 8.273e+00 4.2468e-02 4.2468e-02 [ 5.8443e-04 5.2970e-03 2.0955e-02 1.5632e-02 ] 8.4727e-09 [ 7.8010e-18 9.7631e-15 2.6130e-15 8.7937e-19 2.5129e-17 7.9890e-11 8.3928e-09 ] 9.5753e-01
 8.387e+00 4.1940e-02 4.1940e-02 [ 5.3798e-04 5.1216e-03 2.0716e-02 1.5564e-02 ] 6.5672e-09 [ 3.7165e-18 5.5026e-15 1.5029e-15 5.0925e-19 1.3222e-17 6.1370e-11 6.5058e-09 ] 9.5806e-01
 8.500e+00 4.1415e-02 4.1415e-02 [ 4.9411e-04 4.9520e-03 2.0475e-02 1.5494e-02 ] 5.0894e-09 [ 1.7618e-18 3.0931e-15 8.6167e-16 2.9493e-19 6.9533e-18 4.7143e-11 5.0422e-09 ] 9.5858e-01
 8.613e+00 4.0894e-02 4.0894e-02 [ 4.5275e-04 4.7878e-03 2.0233e-02 1.5420e-02 ] 3.9435e-09 [ 8.3108e-19 1.7340e-15 4.9253e-16 1.7077e-19 3.6564e-18 3.6215e-11 3.9073e-09 ] 9.5911e-01
 8.727e+00 4.0376e-02 4.0376e-02 [ 4.1386e-04 4.6286e-03 1.9990e-02 1.5343e-02 ] 3.0552e-09 [ 3.9018e-19 9.6937e-16 2.8070e-16 9.8836e-20 1.9235e-18 2.7819e-11 3.0274e-09 ] 9.5962e-01
 8.840e+00 3.9861e-02 3.9861e-02 [ 3.7737e-04 4.4741e-03 1.9746e-02 1.5264e-02 ] 2.3668e-09 [ 1.8233e-19 5.4042e-16 1.5953e-16 5.7167e-20 1.0129e-18 2.1370e-11 2.3454e-09 ] 9.6014e-01
 8.953e+00 3.9350e-02 3.9350e-02 [ 3.4321e-04 4.3241e-03 1.9501e-02 1.5181e-02 ] 1.8332e-09 [ 8.4812e-20 3.0044e-16 9.0414e-17 3.3040e-20 5.3432e-19 1.6416e-11 1.8168e-09 ] 9.6065e-01
 9.067e+00 3.8841e-02 3.8841e-02 [ 3.1132e-04 4.1783e-03 1.9255e-02 1.5097e-02 ] 1.4199e-09 [ 3.9274e-20 1.6656e-16 5.1109e-17 1.9078e-20 2.8263e-19 1.2610e-11 1.4073e-09 ] 9.6116e-01
 9.180e+00 3.8336e-02 3.8336e-02 [ 2.8163e-04 4.0364e-03 1.9008e-02 1.5010e-02 ] 1.0996e-09 [ 1.8106e-20 9.2072e-17 2.8818e-17 1.1004e-20 1.5006e-19 9.6863e-12 1.0899e-09 ] 9.6166e-01
 9.293e+00 3.7834e-02 3.7834e-02 [ 2.5406e-04 3.8981e-03 1.8761e-02 1.4920e-02 ] 8.5156e-10 [ 8.3108e-21 5.0752e-17 1.6210e-17 6.3403e-21 8.0083e-20 7.4403e-12 8.4412e-10 ] 9.6217e-01
 9.407e+00 3.7335e-02 3.7335e-02 [ 2.2854e-04 3.7634e-03 1.8514e-02 1.4829e-02 ] 6.5941e-10 [ 3.7982e-21 2.7896e-17 9.0971e-18 3.6486e-21 4.3021e-20 5.7150e-12 6.5370e-10 ] 9.6267e-01
 9.520e+00 3.6839e-02 3.6839e-02 [ 2.0497e-04 3.6319e-03 1.8267e-02 1.4735e-02 ] 5.1059e-10 [ 1.7285e-21 1.5289e-17 5.0938e-18 2.0970e-21 2.3305e-20 4.3896e-12 5.0620e-10 ] 9.6316e-01
 9.633e+00 3.6345e-02 3.6345e-02 [ 1.8328e-04 3.5035e-03 1.8019e-02 1.4639e-02 ] 3.9534e-10 [ 7.8322e-22 8.3560e-18 2.8462e-18 1.2036e-21 1.2753e-20 3.3714e-12 3.9197e-10 ] 9.6365e-01
 9.747e+00 3.5855e-02 3.5855e-02 [ 1.6338e-04 3.3780e-03 1.7772e-02 1.4542e-02 ] 3.0609e-10 [ 3.5340e-22 4.5538e-18 1.5870e-18 6.8988e-22 7.0637e-21 2.5893e-12 3.0350e-10 ] 9.6415e-01
 9.860e+00 3.5367e-02 3.5367e-02 [ 1.4518e-04 3.2552e-03 1.7525e-02 1.4442e-02 ] 2.3698e-10 [ 1.5879e-22 2.4747e-18 8.8317e-19 3.9486e-22 3.9672e-21 1.9885e-12 2.3499e-10 ] 9.6463e-01
 9.973e+00 3.4882e-02 3.4882e-02 [ 1.2859e-04 3.1352e-03 1.7278e-02 1.4340e-02 ] 1.8346e-10 [ 7.1045e-23 1.3410e-18 4.9055e-19 2.2568e-22 2.2628e-21 1.5270e-12 1.8194e-10 ] 9.6512e-01
 1.009e+01 3.4399e-02 3.4399e-02 [ 1.1352e-04 3.0176e-03 1.7031e-02 1.4237e-02 ] 1.4203e-10 [ 3.1653e-23 7.2467e-19 2.7197e-19 1.2880e-22 1.3123e-21 1.1726e-12 1.4086e-10 ] 9.6560e-01
 1.020e+01 3.3919e-02 3.3919e-02 [ 9.9873e-05 2.9025e-03 1.6785e-02 1.4131e-02 ] 1.0995e-10 [ 1.4043e-23 3.9052e-19 1.5052e-19 7.3398e-23 7.7426e-22 9.0030e-13 1.0905e-10 ] 9.6608e-01
 1.031e+01 3.3441e-02 3.3441e-02 [ 8.7567e-05 2.7898e-03 1.6540e-02 1.4024e-02 ] 8.5108e-11 [ 6.2040e-24 2.0988e-19 8.3161e-20 4.1764e-23 4.6476e-22 6.9119e-13 8.4417e-11 ] 9.6656e-01
 1.043e+01 3.2965e-02 3.2965e-02 [ 7.6507e-05 2.6794e-03 1.6295e-02 1.3915e-02 ] 6.5878e-11 [ 2.7292e-24 1.1249e-19 4.5869e-20 2.3728e-23 2.8365e-22 5.3061e-13 6.5348e-11 ] 9.6703e-01
 1.054e+01 3.2492e-02 3.2492e-02 [ 6.6604e-05 2.5712e-03 1.6051e-02 1.3804e-02 ] 5.0992e-11 [ 1.1955e-24 6.0129e-20 2.5260e-20 1.3460e-23 1.7581e-22 4.0728e-13 5.0584e-11 ] 9.6751e-01
 1.065e+01 3.2021e-02 3.2021e-02 [ 5.7771e-05 2.4653e-03 1.5807e-02 1.3691e-02 ] 3.9467e-11 [ 5.2141e-25 3.2058e-20 1.3888e-20 7.6242e-24 1.1050e-22 3.1259e-13 3.9154e-11 ] 9.6798e-01
 1.077e+01 3.1552e-02 3.1552e-02 [ 4.9923e-05 2.3615e-03 1.5565e-02 1.3576e-02 ] 3.0546e-11 [ 2.2644e-25 1.7047e-20 7.6244e-21 4.3119e-24 7.0309e-23 2.3988e-13 3.0306e-11 ] 9.6845e-01
 1.088e+01 3.1085e-02 3.1085e-02 [ 4.2977e-05 2.2599e-03 1.5323e-02 1.3459e-02 ] 2.3640e-11 [ 9.7914e-26 9.0421e-21 4.1793e-21 2.4349e-24 4.5204e-23 1.8406e-13 2.3456e-11 ] 9.6891e-01
 1.099e+01 3.0620e-02 3.0620e-02 [ 3.6856e-05 2.1604e-03 1.5082e-02 1.3341e-02 ] 1.8295e-11 [ 4.2156e-26 4.7842e-21 2.2875e-21 1.3728e-24 2.9318e-23 1.4120e-13 1.8153e-11 ] 9.6938e-01
 1.111e+01 3.0158e-02 3.0158e-02 [ 3.1482e-05 2.0632e-03 1.4843e-02 1.3220e-02 ] 1.4157e-11 [ 1.8071e-26 2.5251e-21 1.2502e-21 7.7284e-25 1.9151e-23 1.0831e-13 1.4049e-11 ] 9.6984e-01
 1.122e+01 2.9697e-02 2.9697e-02 [ 2.6785e-05 1.9680e-03 1.4604e-02 1.3098e-02 ] 1.0955e-11 [ 7.7124e-27 1.3296e-21 6.8234e-22 4.3441e-25 1.2583e-23 8.3068e-14 1.0872e-11 ] 9.7030e-01
