 3.196e+01 1.1329e-03 1.1329e-03 [ 9.8664e-17 1.1026e-09 2.9159e-07 1.3620e-05 7.6860e-05 1.5600e-04 2.7711e-04 2.1107e-04 1.8333e-04 2.1458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.207e+01 1.1052e-03 1.1052e-03 [ 7.8251e-17 9.7011e-10 2.6658e-07 1.2836e-05 7.3988e-05 1.5187e-04 2.7060e-04 2.0634e-04 1.7935e-04 2.0999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.219e+01 1.0783e-03 1.0783e-03 [ 6.2024e-17 8.5329e-10 2.4367e-07 1.2097e-05 7.1221e-05 1.4784e-04 2.6424e-04 2.0171e-04 1.7546e-04 2.0549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.230e+01 1.0520e-03 1.0520e-03 [ 4.9132e-17 7.5029e-10 2.2270e-07 1.1400e-05 6.8554e-05 1.4391e-04 2.5804e-04 1.9719e-04 1.7164e-04 2.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.241e+01 1.0264e-03 1.0264e-03 [ 3.8896e-17 6.5952e-10 2.0350e-07 1.0742e-05 6.5985e-05 1.4008e-04 2.5199e-04 1.9277e-04 1.6790e-04 1.9678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.253e+01 1.0015e-03 1.0015e-03 [ 3.0774e-17 5.7954e-10 1.8592e-07 1.0123e-05 6.3509e-05 1.3636e-04 2.4607e-04 1.8844e-04 1.6424e-04 1.9256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.264e+01 9.7714e-04 9.7714e-04 [ 2.4333e-17 5.0910e-10 1.6984e-07 9.5382e-06 6.1123e-05 1.3273e-04 2.4030e-04 1.8420e-04 1.6066e-04 1.8842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.275e+01 9.5341e-04 9.5341e-04 [ 1.9229e-17 4.4708e-10 1.5513e-07 8.9871e-06 5.8825e-05 1.2919e-04 2.3466e-04 1.8006e-04 1.5715e-04 1.8437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.287e+01 9.3026e-04 9.3026e-04 [ 1.5187e-17 3.9250e-10 1.4167e-07 8.4676e-06 5.6610e-05 1.2574e-04 2.2916e-04 1.7601e-04 1.5372e-04 1.8041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.298e+01 9.0768e-04 9.0768e-04 [ 1.1987e-17 3.4447e-10 1.2936e-07 7.9777e-06 5.4476e-05 1.2238e-04 2.2378e-04 1.7205e-04 1.5036e-04 1.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.309e+01 8.8565e-04 8.8565e-04 [ 9.4559e-18 3.0223e-10 1.1810e-07 7.5159e-06 5.2420e-05 1.1910e-04 2.1853e-04 1.6817e-04 1.4707e-04 1.7273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.321e+01 8.6417e-04 8.6417e-04 [ 7.4549e-18 2.6508e-10 1.0780e-07 7.0805e-06 5.0439e-05 1.1591e-04 2.1340e-04 1.6438e-04 1.4384e-04 1.6900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.332e+01 8.4321e-04 8.4321e-04 [ 5.8739e-18 2.3243e-10 9.8390e-08 6.6700e-06 4.8530e-05 1.1280e-04 2.0839e-04 1.6068e-04 1.4069e-04 1.6536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.343e+01 8.2277e-04 8.2277e-04 [ 4.6255e-18 2.0374e-10 8.9787e-08 6.2830e-06 4.6691e-05 1.0977e-04 2.0350e-04 1.5705e-04 1.3760e-04 1.6179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.355e+01 8.0282e-04 8.0282e-04 [ 3.6404e-18 1.7854e-10 8.1923e-08 5.9182e-06 4.4919e-05 1.0681e-04 1.9872e-04 1.5350e-04 1.3457e-04 1.5830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.366e+01 7.8336e-04 7.8336e-04 [ 2.8634e-18 1.5641e-10 7.4738e-08 5.5742e-06 4.3211e-05 1.0393e-04 1.9405e-04 1.5003e-04 1.3161e-04 1.5487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.377e+01 7.6438e-04 7.6438e-04 [ 2.2509e-18 1.3698e-10 6.8173e-08 5.2500e-06 4.1566e-05 1.0113e-04 1.8949e-04 1.4664e-04 1.2871e-04 1.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.389e+01 7.4585e-04 7.4585e-04 [ 1.7685e-18 1.1992e-10 6.2176e-08 4.9444e-06 3.9982e-05 9.8392e-05 1.8503e-04 1.4332e-04 1.2588e-04 1.4824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.400e+01 7.2777e-04 7.2777e-04 [ 1.3887e-18 1.0496e-10 5.6698e-08 4.6564e-06 3.8455e-05 9.5726e-05 1.8068e-04 1.4007e-04 1.2310e-04 1.4503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.411e+01 7.1013e-04 7.1013e-04 [ 1.0898e-18 9.1843e-11 5.1695e-08 4.3848e-06 3.6984e-05 9.3127e-05 1.7642e-04 1.3690e-04 1.2038e-04 1.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.423e+01 6.9292e-04 6.9292e-04 [ 8.5479e-19 8.0339e-11 4.7127e-08 4.1289e-06 3.5567e-05 9.0593e-05 1.7226e-04 1.3379e-04 1.1772e-04 1.3881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.434e+01 6.7612e-04 6.7612e-04 [ 6.7008e-19 7.0254e-11 4.2956e-08 3.8877e-06 3.4202e-05 8.8124e-05 1.6820e-04 1.3075e-04 1.1512e-04 1.3579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.445e+01 6.5972e-04 6.5972e-04 [ 5.2499e-19 6.1418e-11 3.9149e-08 3.6604e-06 3.2888e-05 8.5717e-05 1.6423e-04 1.2778e-04 1.1257e-04 1.3284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.457e+01 6.4372e-04 6.4372e-04 [ 4.1109e-19 5.3677e-11 3.5674e-08 3.4461e-06 3.1621e-05 8.3372e-05 1.6035e-04 1.2488e-04 1.1007e-04 1.2995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.468e+01 6.2810e-04 6.2810e-04 [ 3.2173e-19 4.6899e-11 3.2503e-08 3.2442e-06 3.0401e-05 8.1085e-05 1.5656e-04 1.2204e-04 1.0763e-04 1.2711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.479e+01 6.1286e-04 6.1286e-04 [ 2.5165e-19 4.0964e-11 2.9609e-08 3.0539e-06 2.9226e-05 7.8857e-05 1.5286e-04 1.1926e-04 1.0524e-04 1.2434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.491e+01 5.9799e-04 5.9799e-04 [ 1.9673e-19 3.5770e-11 2.6970e-08 2.8746e-06 2.8095e-05 7.6685e-05 1.4924e-04 1.1654e-04 1.0290e-04 1.2163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.502e+01 5.8347e-04 5.8347e-04 [ 1.5371e-19 3.1226e-11 2.4562e-08 2.7056e-06 2.7005e-05 7.4568e-05 1.4570e-04 1.1388e-04 1.0061e-04 1.1897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.513e+01 5.6929e-04 5.6929e-04 [ 1.2004e-19 2.7251e-11 2.2365e-08 2.5464e-06 2.5955e-05 7.2504e-05 1.4225e-04 1.1128e-04 9.8364e-05 1.1637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.525e+01 5.5546e-04 5.5546e-04 [ 9.3691e-20 2.3776e-11 2.0362e-08 2.3964e-06 2.4944e-05 7.0493e-05 1.3887e-04 1.0874e-04 9.6170e-05 1.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.536e+01 5.4195e-04 5.4195e-04 [ 7.3087e-20 2.0737e-11 1.8536e-08 2.2550e-06 2.3971e-05 6.8534e-05 1.3557e-04 1.0625e-04 9.4023e-05 1.1133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.547e+01 5.2877e-04 5.2877e-04 [ 5.6984e-20 1.8082e-11 1.6871e-08 2.1219e-06 2.3034e-05 6.6624e-05 1.3234e-04 1.0382e-04 9.1922e-05 1.0889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.559e+01 5.1590e-04 5.1590e-04 [ 4.4405e-20 1.5762e-11 1.5353e-08 1.9964e-06 2.2132e-05 6.4763e-05 1.2919e-04 1.0144e-04 8.9866e-05 1.0650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.570e+01 5.0334e-04 5.0334e-04 [ 3.4585e-20 1.3736e-11 1.3970e-08 1.8783e-06 2.1263e-05 6.2949e-05 1.2610e-04 9.9118e-05 8.7854e-05 1.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.581e+01 4.9108e-04 4.9108e-04 [ 2.6923e-20 1.1967e-11 1.2710e-08 1.7669e-06 2.0426e-05 6.1182e-05 1.2309e-04 9.6844e-05 8.5885e-05 1.0187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.593e+01 4.7911e-04 4.7911e-04 [ 2.0947e-20 1.0423e-11 1.1561e-08 1.6621e-06 1.9621e-05 5.9460e-05 1.2015e-04 9.4620e-05 8.3958e-05 9.9629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.604e+01 4.6742e-04 4.6742e-04 [ 1.6289e-20 9.0755e-12 1.0515e-08 1.5633e-06 1.8846e-05 5.7782e-05 1.1727e-04 9.2445e-05 8.2073e-05 9.7434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.615e+01 4.5602e-04 4.5602e-04 [ 1.2660e-20 7.9000e-12 9.5616e-09 1.4703e-06 1.8100e-05 5.6147e-05 1.1446e-04 9.0319e-05 8.0228e-05 9.5285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.627e+01 4.4488e-04 4.4488e-04 [ 9.8349e-21 6.8748e-12 8.6936e-09 1.3827e-06 1.7382e-05 5.4555e-05 1.1171e-04 8.8240e-05 7.8422e-05 9.3182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.638e+01 4.3401e-04 4.3401e-04 [ 7.6362e-21 5.9809e-12 7.9032e-09 1.3002e-06 1.6691e-05 5.3003e-05 1.0902e-04 8.6206e-05 7.6656e-05 9.1123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.649e+01 4.2339e-04 4.2339e-04 [ 5.9260e-21 5.2018e-12 7.1835e-09 1.2225e-06 1.6026e-05 5.1492e-05 1.0639e-04 8.4218e-05 7.4927e-05 8.9107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.661e+01 4.1303e-04 4.1303e-04 [ 4.5965e-21 4.5229e-12 6.5284e-09 1.1494e-06 1.5386e-05 5.0019e-05 1.0383e-04 8.2274e-05 7.3236e-05 8.7135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.672e+01 4.0292e-04 4.0292e-04 [ 3.5634e-21 3.9315e-12 5.9320e-09 1.0805e-06 1.4770e-05 4.8585e-05 1.0132e-04 8.0372e-05 7.1582e-05 8.5204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.683e+01 3.9304e-04 3.9304e-04 [ 2.7612e-21 3.4164e-12 5.3893e-09 1.0157e-06 1.4177e-05 4.7188e-05 9.8867e-05 7.8513e-05 6.9963e-05 8.3313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.695e+01 3.8340e-04 3.8340e-04 [ 2.1384e-21 2.9680e-12 4.8955e-09 9.5467e-07 1.3607e-05 4.5827e-05 9.6470e-05 7.6696e-05 6.8379e-05 8.1463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.706e+01 3.7399e-04 3.7399e-04 [ 1.6553e-21 2.5777e-12 4.4462e-09 8.9722e-07 1.3059e-05 4.4502e-05 9.4128e-05 7.4918e-05 6.6830e-05 7.9653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.717e+01 3.6480e-04 3.6480e-04 [ 1.2807e-21 2.2381e-12 4.0375e-09 8.4315e-07 1.2531e-05 4.3212e-05 9.1839e-05 7.3180e-05 6.5314e-05 7.7880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.729e+01 3.5583e-04 3.5583e-04 [ 9.9041e-22 1.9427e-12 3.6657e-09 7.9225e-07 1.2024e-05 4.1955e-05 8.9602e-05 7.1481e-05 6.3830e-05 7.6146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.740e+01 3.4708e-04 3.4708e-04 [ 7.6552e-22 1.6858e-12 3.3277e-09 7.4436e-07 1.1536e-05 4.0732e-05 8.7415e-05 6.9819e-05 6.2380e-05 7.4448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.751e+01 3.3853e-04 3.3853e-04 [ 5.9141e-22 1.4625e-12 3.0203e-09 6.9928e-07 1.1067e-05 3.9540e-05 8.5278e-05 6.8195e-05 6.0960e-05 7.2786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.763e+01 3.3018e-04 3.3018e-04 [ 4.5667e-22 1.2683e-12 2.7408e-09 6.5687e-07 1.0615e-05 3.8381e-05 8.3190e-05 6.6606e-05 5.9572e-05 7.1160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.774e+01 3.2204e-04 3.2204e-04 [ 3.5246e-22 1.0997e-12 2.4868e-09 6.1697e-07 1.0181e-05 3.7251e-05 8.1149e-05 6.5053e-05 5.8213e-05 6.9569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.785e+01 3.1408e-04 3.1408e-04 [ 2.7189e-22 9.5318e-13 2.2560e-09 5.7943e-07 9.7642e-06 3.6152e-05 7.9155e-05 6.3535e-05 5.6885e-05 6.8011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.797e+01 3.0632e-04 3.0632e-04 [ 2.0964e-22 8.2595e-13 2.0462e-09 5.4412e-07 9.3631e-06 3.5083e-05 7.7205e-05 6.2050e-05 5.5585e-05 6.6487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.808e+01 2.9874e-04 2.9874e-04 [ 1.6157e-22 7.1550e-13 1.8557e-09 5.1090e-07 8.9776e-06 3.4041e-05 7.5301e-05 6.0598e-05 5.4314e-05 6.4996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.819e+01 2.9134e-04 2.9134e-04 [ 1.2445e-22 6.1964e-13 1.6826e-09 4.7966e-07 8.6071e-06 3.3028e-05 7.3439e-05 5.9179e-05 5.3070e-05 6.3536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.831e+01 2.8412e-04 2.8412e-04 [ 9.5821e-23 5.3647e-13 1.5253e-09 4.5028e-07 8.2510e-06 3.2042e-05 7.1621e-05 5.7792e-05 5.1854e-05 6.2108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.842e+01 2.7707e-04 2.7707e-04 [ 7.3741e-23 4.6433e-13 1.3825e-09 4.2265e-07 7.9088e-06 3.1083e-05 6.9844e-05 5.6435e-05 5.0664e-05 6.0710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.853e+01 2.7019e-04 2.7019e-04 [ 5.6721e-23 4.0178e-13 1.2529e-09 3.9667e-07 7.5799e-06 3.0149e-05 6.8107e-05 5.5109e-05 4.9501e-05 5.9342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.865e+01 2.6347e-04 2.6347e-04 [ 4.3609e-23 3.4755e-13 1.1352e-09 3.7224e-07 7.2640e-06 2.9241e-05 6.6410e-05 5.3812e-05 4.8362e-05 5.8004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.876e+01 2.5691e-04 2.5691e-04 [ 3.3512e-23 3.0055e-13 1.0284e-09 3.4928e-07 6.9605e-06 2.8357e-05 6.4752e-05 5.2545e-05 4.7249e-05 5.6695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.887e+01 2.5051e-04 2.5051e-04 [ 2.5740e-23 2.5983e-13 9.3150e-10 3.2770e-07 6.6689e-06 2.7498e-05 6.3133e-05 5.1306e-05 4.6161e-05 5.5413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.899e+01 2.4426e-04 2.4426e-04 [ 1.9762e-23 2.2457e-13 8.4355e-10 3.0741e-07 6.3888e-06 2.6662e-05 6.1550e-05 5.0094e-05 4.5096e-05 5.4160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.910e+01 2.3816e-04 2.3816e-04 [ 1.5165e-23 1.9403e-13 7.6377e-10 2.8834e-07 6.1199e-06 2.5849e-05 6.0004e-05 4.8910e-05 4.4054e-05 5.2933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.921e+01 2.3221e-04 2.3221e-04 [ 1.1632e-23 1.6760e-13 6.9141e-10 2.7043e-07 5.8616e-06 2.5058e-05 5.8494e-05 4.7753e-05 4.3036e-05 5.1733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.933e+01 2.2640e-04 2.2640e-04 [ 8.9175e-24 1.4472e-13 6.2578e-10 2.5360e-07 5.6136e-06 2.4289e-05 5.7018e-05 4.6621e-05 4.2040e-05 5.0559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.944e+01 2.2072e-04 2.2072e-04 [ 6.8334e-24 1.2493e-13 5.6628e-10 2.3778e-07 5.3754e-06 2.3542e-05 5.5577e-05 4.5515e-05 4.1066e-05 4.9410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.955e+01 2.1519e-04 2.1519e-04 [ 5.2340e-24 1.0782e-13 5.1235e-10 2.2292e-07 5.1468e-06 2.2815e-05 5.4169e-05 4.4433e-05 4.0114e-05 4.8287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.967e+01 2.0978e-04 2.0978e-04 [ 4.0071e-24 9.3019e-14 4.6346e-10 2.0897e-07 4.9274e-06 2.2109e-05 5.2793e-05 4.3376e-05 3.9182e-05 4.7187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.978e+01 2.0451e-04 2.0451e-04 [ 3.0664e-24 8.0228e-14 4.1915e-10 1.9587e-07 4.7168e-06 2.1422e-05 5.1450e-05 4.2343e-05 3.8271e-05 4.6112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.989e+01 1.9936e-04 1.9936e-04 [ 2.3454e-24 6.9176e-14 3.7901e-10 1.8356e-07 4.5147e-06 2.0755e-05 5.0138e-05 4.1333e-05 3.7381e-05 4.5059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.001e+01 1.9434e-04 1.9434e-04 [ 1.7931e-24 5.9628e-14 3.4265e-10 1.7200e-07 4.3207e-06 2.0106e-05 4.8857e-05 4.0346e-05 3.6510e-05 4.4030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.012e+01 1.8944e-04 1.8944e-04 [ 1.3703e-24 5.1382e-14 3.0972e-10 1.6115e-07 4.1346e-06 1.9476e-05 4.7605e-05 3.9381e-05 3.5658e-05 4.3023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.023e+01 1.8466e-04 1.8466e-04 [ 1.0466e-24 4.4264e-14 2.7989e-10 1.5097e-07 3.9561e-06 1.8864e-05 4.6383e-05 3.8438e-05 3.4825e-05 4.2038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.035e+01 1.7999e-04 1.7999e-04 [ 7.9908e-25 3.8120e-14 2.5289e-10 1.4141e-07 3.7848e-06 1.8269e-05 4.5189e-05 3.7516e-05 3.4011e-05 4.1075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.046e+01 1.7543e-04 1.7543e-04 [ 6.0980e-25 3.2819e-14 2.2845e-10 1.3244e-07 3.6205e-06 1.7691e-05 4.4024e-05 3.6615e-05 3.3215e-05 4.0132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.057e+01 1.7098e-04 1.7098e-04 [ 4.6514e-25 2.8247e-14 2.0633e-10 1.2402e-07 3.4630e-06 1.7130e-05 4.2886e-05 3.5734e-05 3.2437e-05 3.9211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.069e+01 1.6664e-04 1.6664e-04 [ 3.5464e-25 2.4304e-14 1.8632e-10 1.1612e-07 3.3119e-06 1.6584e-05 4.1774e-05 3.4874e-05 3.1676e-05 3.8309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.080e+01 1.6241e-04 1.6241e-04 [ 2.7027e-25 2.0905e-14 1.6821e-10 1.0871e-07 3.1670e-06 1.6055e-05 4.0689e-05 3.4032e-05 3.0932e-05 3.7427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.091e+01 1.5828e-04 1.5828e-04 [ 2.0587e-25 1.7976e-14 1.5183e-10 1.0176e-07 3.0282e-06 1.5541e-05 3.9630e-05 3.3210e-05 3.0204e-05 3.6564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.103e+01 1.5425e-04 1.5425e-04 [ 1.5675e-25 1.5453e-14 1.3702e-10 9.5236e-08 2.8950e-06 1.5041e-05 3.8596e-05 3.2407e-05 2.9493e-05 3.5721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.114e+01 1.5031e-04 1.5031e-04 [ 1.1930e-25 1.3280e-14 1.2363e-10 8.9121e-08 2.7674e-06 1.4557e-05 3.7586e-05 3.1622e-05 2.8798e-05 3.4896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.125e+01 1.4648e-04 1.4648e-04 [ 9.0750e-26 1.1408e-14 1.1152e-10 8.3388e-08 2.6451e-06 1.4086e-05 3.6601e-05 3.0855e-05 2.8118e-05 3.4089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.137e+01 1.4273e-04 1.4273e-04 [ 6.9003e-26 9.7979e-15 1.0058e-10 7.8012e-08 2.5280e-06 1.3629e-05 3.5639e-05 3.0105e-05 2.7453e-05 3.3299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.148e+01 1.3908e-04 1.3908e-04 [ 5.2444e-26 8.4122e-15 9.0695e-11 7.2973e-08 2.4157e-06 1.3186e-05 3.4700e-05 2.9372e-05 2.6804e-05 3.2527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.159e+01 1.3551e-04 1.3551e-04 [ 3.9842e-26 7.2202e-15 8.1763e-11 6.8250e-08 2.3081e-06 1.2756e-05 3.3784e-05 2.8656e-05 2.6169e-05 3.1773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.171e+01 1.3204e-04 1.3204e-04 [ 3.0254e-26 6.1951e-15 7.3695e-11 6.3823e-08 2.2050e-06 1.2339e-05 3.2889e-05 2.7957e-05 2.5548e-05 3.1034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.182e+01 1.2864e-04 1.2864e-04 [ 2.2963e-26 5.3140e-15 6.6409e-11 5.9675e-08 2.1063e-06 1.1934e-05 3.2017e-05 2.7273e-05 2.4941e-05 3.0313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.193e+01 1.2533e-04 1.2533e-04 [ 1.7421e-26 4.5567e-15 5.9831e-11 5.5788e-08 2.0118e-06 1.1541e-05 3.1165e-05 2.6605e-05 2.4348e-05 2.9607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.205e+01 1.2210e-04 1.2210e-04 [ 1.3211e-26 3.9061e-15 5.3893e-11 5.2148e-08 1.9213e-06 1.1160e-05 3.0334e-05 2.5952e-05 2.3768e-05 2.8916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.216e+01 1.1895e-04 1.1895e-04 [ 1.0014e-26 3.3474e-15 4.8534e-11 4.8737e-08 1.8346e-06 1.0790e-05 2.9523e-05 2.5315e-05 2.3201e-05 2.8241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.227e+01 1.1588e-04 1.1588e-04 [ 7.5874e-27 2.8676e-15 4.3699e-11 4.5543e-08 1.7517e-06 1.0432e-05 2.8732e-05 2.4692e-05 2.2647e-05 2.7581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.239e+01 1.1288e-04 1.1288e-04 [ 5.7462e-27 2.4559e-15 3.9337e-11 4.2553e-08 1.6723e-06 1.0084e-05 2.7960e-05 2.4083e-05 2.2106e-05 2.6936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.250e+01 1.0996e-04 1.0996e-04 [ 4.3498e-27 2.1026e-15 3.5402e-11 3.9753e-08 1.5962e-06 9.7470e-06 2.7207e-05 2.3489e-05 2.1577e-05 2.6305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.261e+01 1.0711e-04 1.0711e-04 [ 3.2914e-27 1.7995e-15 3.1854e-11 3.7131e-08 1.5235e-06 9.4202e-06 2.6472e-05 2.2908e-05 2.1059e-05 2.5688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.273e+01 1.0433e-04 1.0433e-04 [ 2.4894e-27 1.5397e-15 2.8656e-11 3.4678e-08 1.4539e-06 9.1034e-06 2.5756e-05 2.2340e-05 2.0554e-05 2.5085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.284e+01 1.0161e-04 1.0161e-04 [ 1.8820e-27 1.3169e-15 2.5773e-11 3.2381e-08 1.3873e-06 8.7964e-06 2.5057e-05 2.1786e-05 2.0060e-05 2.4495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.295e+01 9.8968e-05 9.8968e-05 [ 1.4221e-27 1.1260e-15 2.3175e-11 3.0233e-08 1.3236e-06 8.4988e-06 2.4375e-05 2.1244e-05 1.9577e-05 2.3919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.307e+01 9.6387e-05 9.6387e-05 [ 1.0742e-27 9.6247e-16 2.0834e-11 2.8222e-08 1.2627e-06 8.2105e-06 2.3711e-05 2.0715e-05 1.9105e-05 2.3355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.318e+01 9.3870e-05 9.3870e-05 [ 8.1103e-28 8.2243e-16 1.8726e-11 2.6342e-08 1.2044e-06 7.9311e-06 2.3062e-05 2.0198e-05 1.8644e-05 2.2804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
