 1.133e+01 4.0036e-02 4.0036e-02 [ 3.0050e-08 6.2573e-04 7.9452e-03 2.7713e-02 3.9228e-04 6.5493e-04 3.3824e-04 6.2906e-04 1.3052e-03 4.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 1.145e+01 4.0583e-02 4.0583e-02 [ 2.1740e-08 5.5631e-04 7.6451e-03 2.8422e-02 4.1870e-04 6.9834e-04 3.5957e-04 6.6658e-04 1.3680e-03 4.4914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5942e-01
 1.156e+01 4.1141e-02 4.1141e-02 [ 1.5679e-08 4.9345e-04 7.3444e-03 2.9121e-02 4.4686e-04 7.4467e-04 3.8232e-04 7.0653e-04 1.4346e-03 4.6667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 1.167e+01 4.1708e-02 4.1708e-02 [ 1.1272e-08 4.3669e-04 7.0442e-03 2.9811e-02 4.7682e-04 7.9400e-04 4.0652e-04 7.4900e-04 1.5052e-03 4.8522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 1.179e+01 4.2286e-02 4.2286e-02 [ 8.0792e-09 3.8557e-04 6.7456e-03 3.0488e-02 5.0862e-04 8.4646e-04 4.3225e-04 7.9406e-04 1.5797e-03 5.0478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5771e-01
 1.190e+01 4.2872e-02 4.2872e-02 [ 5.7735e-09 3.3966e-04 6.4495e-03 3.1154e-02 5.4233e-04 9.0214e-04 4.5956e-04 8.4181e-04 1.6583e-03 5.2536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5713e-01
 1.201e+01 4.3469e-02 4.3469e-02 [ 4.1137e-09 2.9853e-04 6.1570e-03 3.1805e-02 5.7799e-04 9.6115e-04 4.8850e-04 8.9233e-04 1.7411e-03 5.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 1.213e+01 4.4074e-02 4.4074e-02 [ 2.9228e-09 2.6178e-04 5.8687e-03 3.2442e-02 6.1565e-04 1.0236e-03 5.1913e-04 9.4570e-04 1.8282e-03 5.6961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5593e-01
 1.224e+01 4.4689e-02 4.4689e-02 [ 2.0708e-09 2.2903e-04 5.5855e-03 3.3063e-02 6.5534e-04 1.0895e-03 5.5149e-04 1.0020e-03 1.9197e-03 5.9328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 1.235e+01 4.5312e-02 4.5312e-02 [ 1.4632e-09 1.9993e-04 5.3080e-03 3.3667e-02 6.9711e-04 1.1591e-03 5.8565e-04 1.0614e-03 2.0157e-03 6.1797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 1.247e+01 4.5944e-02 4.5944e-02 [ 1.0311e-09 1.7412e-04 5.0370e-03 3.4254e-02 7.4098e-04 1.2323e-03 6.2165e-04 1.1238e-03 2.1162e-03 6.4370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5406e-01
 1.258e+01 4.6584e-02 4.6584e-02 [ 7.2468e-10 1.5131e-04 4.7728e-03 3.4823e-02 7.8697e-04 1.3093e-03 6.5954e-04 1.1894e-03 2.2214e-03 6.7046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5342e-01
 1.269e+01 4.7232e-02 4.7232e-02 [ 5.0804e-10 1.3119e-04 4.5160e-03 3.5373e-02 8.3511e-04 1.3901e-03 6.9936e-04 1.2583e-03 2.3313e-03 6.9825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5277e-01
 1.281e+01 4.7888e-02 4.7888e-02 [ 3.5528e-10 1.1350e-04 4.2669e-03 3.5903e-02 8.8541e-04 1.4748e-03 7.4116e-04 1.3304e-03 2.4460e-03 7.2707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5211e-01
 1.292e+01 4.8551e-02 4.8551e-02 [ 2.4785e-10 9.7970e-05 4.0259e-03 3.6413e-02 9.3787e-04 1.5634e-03 7.8497e-04 1.4060e-03 2.5655e-03 7.5691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5145e-01
 1.303e+01 4.9222e-02 4.9222e-02 [ 1.7250e-10 8.4381e-05 3.7933e-03 3.6902e-02 9.9248e-04 1.6560e-03 8.3084e-04 1.4850e-03 2.6900e-03 7.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5078e-01
 1.315e+01 4.9899e-02 4.9899e-02 [ 1.1978e-10 7.2518e-05 3.5692e-03 3.7370e-02 1.0493e-03 1.7526e-03 8.7880e-04 1.5674e-03 2.8195e-03 8.1964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5010e-01
 1.326e+01 5.0582e-02 5.0582e-02 [ 8.2986e-11 6.2187e-05 3.3537e-03 3.7816e-02 1.1082e-03 1.8532e-03 9.2887e-04 1.6534e-03 2.9540e-03 8.5251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4942e-01
 1.337e+01 5.1271e-02 5.1271e-02 [ 5.7368e-11 5.3214e-05 3.1470e-03 3.8240e-02 1.1692e-03 1.9578e-03 9.8108e-04 1.7430e-03 3.0936e-03 8.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4873e-01
 1.349e+01 5.1967e-02 5.1967e-02 [ 3.9574e-11 4.5437e-05 2.9490e-03 3.8642e-02 1.2323e-03 2.0664e-03 1.0355e-03 1.8362e-03 3.2384e-03 9.2123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4803e-01
 1.360e+01 5.2667e-02 5.2667e-02 [ 2.7242e-11 3.8715e-05 2.7599e-03 3.9022e-02 1.2974e-03 2.1790e-03 1.0920e-03 1.9330e-03 3.3882e-03 9.5706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4733e-01
 1.371e+01 5.3373e-02 5.3373e-02 [ 1.8715e-11 3.2918e-05 2.5794e-03 3.9379e-02 1.3645e-03 2.2956e-03 1.1508e-03 2.0335e-03 3.5433e-03 9.9384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4663e-01
 1.383e+01 5.4083e-02 5.4083e-02 [ 1.2832e-11 2.7931e-05 2.4076e-03 3.9714e-02 1.4336e-03 2.4162e-03 1.2117e-03 2.1376e-03 3.7035e-03 1.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4592e-01
 1.394e+01 5.4798e-02 5.4798e-02 [ 8.7808e-12 2.3650e-05 2.2443e-03 4.0026e-02 1.5045e-03 2.5406e-03 1.2748e-03 2.2454e-03 3.8688e-03 1.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 1.405e+01 5.5517e-02 5.5517e-02 [ 5.9974e-12 1.9985e-05 2.0894e-03 4.0315e-02 1.5773e-03 2.6688e-03 1.3402e-03 2.3569e-03 4.0394e-03 1.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4448e-01
 1.417e+01 5.6239e-02 5.6239e-02 [ 4.0887e-12 1.6853e-05 1.9426e-03 4.0582e-02 1.6518e-03 2.8009e-03 1.4077e-03 2.4720e-03 4.2150e-03 1.1503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4376e-01
 1.428e+01 5.6965e-02 5.6965e-02 [ 2.7825e-12 1.4183e-05 1.8038e-03 4.0827e-02 1.7280e-03 2.9366e-03 1.4774e-03 2.5908e-03 4.3958e-03 1.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4304e-01
 1.439e+01 5.7693e-02 5.7693e-02 [ 1.8902e-12 1.1913e-05 1.6728e-03 4.1049e-02 1.8058e-03 3.0758e-03 1.5492e-03 2.7132e-03 4.5816e-03 1.2338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4231e-01
 1.451e+01 5.8424e-02 5.8424e-02 [ 1.2818e-12 9.9862e-06 1.5493e-03 4.1250e-02 1.8850e-03 3.2186e-03 1.6231e-03 2.8391e-03 4.7724e-03 1.2768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4158e-01
 1.462e+01 5.9157e-02 5.9157e-02 [ 8.6778e-13 8.3548e-06 1.4331e-03 4.1429e-02 1.9656e-03 3.3647e-03 1.6992e-03 2.9686e-03 4.9682e-03 1.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4084e-01
 1.473e+01 5.9892e-02 5.9892e-02 [ 5.8650e-13 6.9764e-06 1.3239e-03 4.1587e-02 2.0475e-03 3.5140e-03 1.7772e-03 3.1015e-03 5.1688e-03 1.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4011e-01
 1.485e+01 6.0628e-02 6.0628e-02 [ 3.9575e-13 5.8143e-06 1.2215e-03 4.1724e-02 2.1306e-03 3.6664e-03 1.8573e-03 3.2378e-03 5.3741e-03 1.4105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3937e-01
 1.496e+01 6.1365e-02 6.1365e-02 [ 2.6661e-13 4.8366e-06 1.1256e-03 4.1841e-02 2.2148e-03 3.8218e-03 1.9393e-03 3.3774e-03 5.5841e-03 1.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3863e-01
 1.507e+01 6.2102e-02 6.2102e-02 [ 1.7933e-13 4.0157e-06 1.0358e-03 4.1938e-02 2.2999e-03 3.9799e-03 2.0232e-03 3.5202e-03 5.7986e-03 1.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3790e-01
 1.519e+01 6.2840e-02 6.2840e-02 [ 1.2043e-13 3.3280e-06 9.5206e-04 4.2015e-02 2.3858e-03 4.1406e-03 2.1089e-03 3.6661e-03 6.0174e-03 1.5506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3716e-01
 1.530e+01 6.3576e-02 6.3576e-02 [ 8.0757e-14 2.7530e-06 8.7393e-04 4.2073e-02 2.4725e-03 4.3038e-03 2.1963e-03 3.8150e-03 6.2404e-03 1.5986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3642e-01
 1.541e+01 6.4311e-02 6.4311e-02 [ 5.4070e-14 2.2732e-06 8.0119e-04 4.2112e-02 2.5597e-03 4.4691e-03 2.2854e-03 3.9668e-03 6.4675e-03 1.6471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3569e-01
 1.553e+01 6.5045e-02 6.5045e-02 [ 3.6148e-14 1.8736e-06 7.3357e-04 4.2134e-02 2.6474e-03 4.6365e-03 2.3760e-03 4.1213e-03 6.6984e-03 1.6962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3496e-01
 1.564e+01 6.5776e-02 6.5776e-02 [ 2.4131e-14 1.5415e-06 6.7080e-04 4.2137e-02 2.7354e-03 4.8057e-03 2.4681e-03 4.2784e-03 6.9330e-03 1.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3422e-01
 1.575e+01 6.6504e-02 6.6504e-02 [ 1.6085e-14 1.2660e-06 6.1261e-04 4.2124e-02 2.8236e-03 4.9764e-03 2.5615e-03 4.4379e-03 7.1709e-03 1.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3350e-01
 1.587e+01 6.7228e-02 6.7228e-02 [ 1.0707e-14 1.0379e-06 5.5876e-04 4.2094e-02 2.9119e-03 5.1485e-03 2.6561e-03 4.5996e-03 7.4120e-03 1.8462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3277e-01
 1.598e+01 6.7948e-02 6.7948e-02 [ 7.1163e-15 8.4947e-07 5.0898e-04 4.2049e-02 3.0001e-03 5.3217e-03 2.7519e-03 4.7633e-03 7.6560e-03 1.8970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3205e-01
 1.609e+01 6.8663e-02 6.8663e-02 [ 4.7232e-15 6.9403e-07 4.6305e-04 4.1987e-02 3.0880e-03 5.4958e-03 2.8487e-03 4.9289e-03 7.9027e-03 1.9481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3134e-01
 1.621e+01 6.9372e-02 6.9372e-02 [ 3.1304e-15 5.6605e-07 4.2071e-04 4.1911e-02 3.1756e-03 5.6704e-03 2.9463e-03 5.0962e-03 8.1516e-03 1.9994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3063e-01
 1.632e+01 7.0074e-02 7.0074e-02 [ 2.0719e-15 4.6089e-07 3.8176e-04 4.1821e-02 3.2626e-03 5.8454e-03 3.0446e-03 5.2648e-03 8.4026e-03 2.0510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2993e-01
 1.643e+01 7.0768e-02 7.0768e-02 [ 1.3693e-15 3.7463e-07 3.4596e-04 4.1716e-02 3.3490e-03 6.0205e-03 3.1435e-03 5.4346e-03 8.6552e-03 2.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2923e-01
 1.655e+01 7.1453e-02 7.1453e-02 [ 9.0377e-16 3.0400e-07 3.1312e-04 4.1598e-02 3.4346e-03 6.1953e-03 3.2428e-03 5.6053e-03 8.9091e-03 2.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2855e-01
 1.666e+01 7.2129e-02 7.2129e-02 [ 5.9566e-16 2.4628e-07 2.8302e-04 4.1467e-02 3.5193e-03 6.3696e-03 3.3423e-03 5.7766e-03 9.1640e-03 2.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2787e-01
 1.677e+01 7.2793e-02 7.2793e-02 [ 3.9204e-16 1.9919e-07 2.5549e-04 4.1324e-02 3.6028e-03 6.5431e-03 3.4418e-03 5.9484e-03 9.4195e-03 2.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2721e-01
 1.689e+01 7.3446e-02 7.3446e-02 [ 2.5767e-16 1.6083e-07 2.3033e-04 4.1168e-02 3.6852e-03 6.7154e-03 3.5412e-03 6.1202e-03 9.6751e-03 2.3099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2655e-01
 1.700e+01 7.4085e-02 7.4085e-02 [ 1.6912e-16 1.2965e-07 2.0738e-04 4.1001e-02 3.7661e-03 6.8864e-03 3.6404e-03 6.2919e-03 9.9304e-03 2.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2591e-01
 1.711e+01 7.4711e-02 7.4711e-02 [ 1.1085e-16 1.0434e-07 1.8648e-04 4.0823e-02 3.8456e-03 7.0556e-03 3.7390e-03 6.4630e-03 1.0185e-02 2.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2529e-01
 1.723e+01 7.5321e-02 7.5321e-02 [ 7.2550e-17 8.3836e-08 1.6746e-04 4.0634e-02 3.9233e-03 7.2229e-03 3.8369e-03 6.6333e-03 1.0439e-02 2.4640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2468e-01
 1.734e+01 7.5914e-02 7.5914e-02 [ 4.7419e-17 6.7252e-08 1.5018e-04 4.0435e-02 3.9993e-03 7.3877e-03 3.9340e-03 6.8025e-03 1.0690e-02 2.5147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2409e-01
 1.745e+01 7.6489e-02 7.6489e-02 [ 3.0951e-17 5.3861e-08 1.3452e-04 4.0226e-02 4.0733e-03 7.5499e-03 4.0299e-03 6.9702e-03 1.0940e-02 2.5651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2351e-01
 1.757e+01 7.7045e-02 7.7045e-02 [ 2.0173e-17 4.3066e-08 1.2032e-04 4.0007e-02 4.1452e-03 7.7092e-03 4.1246e-03 7.1362e-03 1.1188e-02 2.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2295e-01
 1.768e+01 7.7580e-02 7.7580e-02 [ 1.3130e-17 3.4380e-08 1.0749e-04 3.9779e-02 4.2150e-03 7.8651e-03 4.2177e-03 7.3001e-03 1.1432e-02 2.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2242e-01
 1.779e+01 7.8094e-02 7.8094e-02 [ 8.5340e-18 2.7401e-08 9.5893e-05 3.9542e-02 4.2824e-03 8.0175e-03 4.3092e-03 7.4615e-03 1.1673e-02 2.7129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2191e-01
 1.791e+01 7.8585e-02 7.8585e-02 [ 5.5389e-18 2.1804e-08 8.5437e-05 3.9297e-02 4.3473e-03 8.1660e-03 4.3988e-03 7.6201e-03 1.1909e-02 2.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2142e-01
 1.802e+01 7.9051e-02 7.9051e-02 [ 3.5899e-18 1.7322e-08 7.6021e-05 3.9043e-02 4.4097e-03 8.3103e-03 4.4862e-03 7.7756e-03 1.2142e-02 2.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2095e-01
 1.813e+01 7.9491e-02 7.9491e-02 [ 2.3234e-18 1.3740e-08 6.7554e-05 3.8782e-02 4.4694e-03 8.4501e-03 4.5714e-03 7.9277e-03 1.2369e-02 2.8545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2051e-01
 1.825e+01 7.9905e-02 7.9905e-02 [ 1.5015e-18 1.0881e-08 5.9950e-05 3.8513e-02 4.5262e-03 8.5851e-03 4.6540e-03 8.0760e-03 1.2591e-02 2.9000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2010e-01
 1.836e+01 8.0291e-02 8.0291e-02 [ 9.6900e-19 8.6025e-09 5.3132e-05 3.8237e-02 4.5802e-03 8.7152e-03 4.7340e-03 8.2202e-03 1.2806e-02 2.9445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1971e-01
 1.847e+01 8.0647e-02 8.0647e-02 [ 6.2443e-19 6.7905e-09 4.7027e-05 3.7954e-02 4.6312e-03 8.8400e-03 4.8111e-03 8.3601e-03 1.3016e-02 2.9880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1935e-01
 1.859e+01 8.0974e-02 8.0974e-02 [ 4.0181e-19 5.3515e-09 4.1569e-05 3.7664e-02 4.6792e-03 8.9592e-03 4.8851e-03 8.4952e-03 1.3219e-02 3.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1903e-01
 1.870e+01 8.1269e-02 8.1269e-02 [ 2.5818e-19 4.2106e-09 3.6695e-05 3.7369e-02 4.7240e-03 9.0727e-03 4.9560e-03 8.6254e-03 1.3414e-02 3.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1873e-01
 1.881e+01 8.1532e-02 8.1532e-02 [ 1.6564e-19 3.3076e-09 3.2350e-05 3.7067e-02 4.7656e-03 9.1803e-03 5.0234e-03 8.7503e-03 1.3602e-02 3.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1847e-01
 1.893e+01 8.1763e-02 8.1763e-02 [ 1.0612e-19 2.5941e-09 2.8481e-05 3.6759e-02 4.8039e-03 9.2817e-03 5.0874e-03 8.8698e-03 1.3782e-02 3.1503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1824e-01
 1.904e+01 8.1960e-02 8.1960e-02 [ 6.7883e-20 2.0312e-09 2.5042e-05 3.6447e-02 4.8390e-03 9.3768e-03 5.1477e-03 8.9835e-03 1.3953e-02 3.1876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1804e-01
 1.915e+01 8.2122e-02 8.2122e-02 [ 4.3360e-20 1.5878e-09 2.1989e-05 3.6129e-02 4.8707e-03 9.4655e-03 5.2042e-03 9.0912e-03 1.4116e-02 3.2236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1788e-01
 1.927e+01 8.2250e-02 8.2250e-02 [ 2.7654e-20 1.2392e-09 1.9282e-05 3.5807e-02 4.8991e-03 9.5476e-03 5.2569e-03 9.1929e-03 1.4270e-02 3.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1775e-01
 1.938e+01 8.2343e-02 8.2343e-02 [ 1.7611e-20 9.6552e-10 1.6886e-05 3.5480e-02 4.9241e-03 9.6230e-03 5.3056e-03 9.2882e-03 1.4414e-02 3.2912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1766e-01
 1.949e+01 8.2400e-02 8.2400e-02 [ 1.1198e-20 7.5106e-10 1.4768e-05 3.5149e-02 4.9457e-03 9.6917e-03 5.3503e-03 9.3770e-03 1.4549e-02 3.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1760e-01
 1.961e+01 8.2422e-02 8.2422e-02 [ 7.1094e-21 5.8327e-10 1.2898e-05 3.4814e-02 4.9641e-03 9.7536e-03 5.3909e-03 9.4592e-03 1.4674e-02 3.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1758e-01
 1.972e+01 8.2408e-02 8.2408e-02 [ 4.5067e-21 4.5221e-10 1.1250e-05 3.4476e-02 4.9791e-03 9.8086e-03 5.4274e-03 9.5348e-03 1.4790e-02 3.3811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1759e-01
 1.983e+01 8.2359e-02 8.2359e-02 [ 2.8525e-21 3.5002e-10 9.7997e-06 3.4135e-02 4.9909e-03 9.8568e-03 5.4598e-03 9.6035e-03 1.4895e-02 3.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1764e-01
 1.995e+01 8.2275e-02 8.2275e-02 [ 1.8027e-21 2.7047e-10 8.5247e-06 3.3791e-02 4.9994e-03 9.8982e-03 5.4880e-03 9.6655e-03 1.4991e-02 3.4330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1773e-01
 2.006e+01 8.2156e-02 8.2156e-02 [ 1.1374e-21 2.0865e-10 7.4056e-06 3.3445e-02 5.0048e-03 9.9328e-03 5.5121e-03 9.7206e-03 1.5076e-02 3.4564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1784e-01
 2.017e+01 8.2002e-02 8.2002e-02 [ 7.1658e-22 1.6069e-10 6.4247e-06 3.3097e-02 5.0071e-03 9.9607e-03 5.5321e-03 9.7689e-03 1.5152e-02 3.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1800e-01
 2.029e+01 8.1815e-02 8.1815e-02 [ 4.5073e-22 1.2354e-10 5.5663e-06 3.2747e-02 5.0064e-03 9.9821e-03 5.5480e-03 9.8104e-03 1.5217e-02 3.4984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1819e-01
 2.040e+01 8.1595e-02 8.1595e-02 [ 2.8307e-22 9.4823e-11 4.8160e-06 3.2395e-02 5.0028e-03 9.9970e-03 5.5599e-03 9.8451e-03 1.5273e-02 3.5168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1841e-01
 2.051e+01 8.1342e-02 8.1342e-02 [ 1.7749e-22 7.2655e-11 4.1612e-06 3.2043e-02 4.9964e-03 1.0006e-02 5.5679e-03 9.8732e-03 1.5319e-02 3.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1866e-01
 2.063e+01 8.1059e-02 8.1059e-02 [ 1.1112e-22 5.5575e-11 3.5906e-06 3.1690e-02 4.9872e-03 1.0008e-02 5.5720e-03 9.8947e-03 1.5355e-02 3.5487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1894e-01
 2.074e+01 8.0745e-02 8.0745e-02 [ 6.9453e-23 4.2437e-11 3.0940e-06 3.1336e-02 4.9756e-03 1.0004e-02 5.5725e-03 9.9097e-03 1.5381e-02 3.5621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1926e-01
 2.085e+01 8.0402e-02 8.0402e-02 [ 4.3342e-23 3.2349e-11 2.6624e-06 3.0982e-02 4.9614e-03 9.9950e-03 5.5693e-03 9.9186e-03 1.5399e-02 3.5739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1960e-01
 2.097e+01 8.0031e-02 8.0031e-02 [ 2.7004e-23 2.4617e-11 2.2879e-06 3.0629e-02 4.9449e-03 9.9801e-03 5.5626e-03 9.9212e-03 1.5407e-02 3.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1997e-01
 2.108e+01 7.9634e-02 7.9634e-02 [ 1.6798e-23 1.8700e-11 1.9634e-06 3.0276e-02 4.9263e-03 9.9598e-03 5.5526e-03 9.9180e-03 1.5407e-02 3.5927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2037e-01
 2.119e+01 7.9211e-02 7.9211e-02 [ 1.0433e-23 1.4181e-11 1.6826e-06 2.9923e-02 4.9056e-03 9.9345e-03 5.5394e-03 9.9091e-03 1.5398e-02 3.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2079e-01
 2.131e+01 7.8765e-02 7.8765e-02 [ 6.4688e-24 1.0735e-11 1.4400e-06 2.9572e-02 4.8829e-03 9.9044e-03 5.5232e-03 9.8947e-03 1.5381e-02 3.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2123e-01
 2.142e+01 7.8297e-02 7.8297e-02 [ 4.0046e-24 8.1119e-12 1.2306e-06 2.9222e-02 4.8585e-03 9.8697e-03 5.5041e-03 9.8750e-03 1.5357e-02 3.6092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2170e-01
 2.153e+01 7.7807e-02 7.7807e-02 [ 2.4751e-24 6.1191e-12 1.0502e-06 2.8874e-02 4.8325e-03 9.8308e-03 5.4823e-03 9.8504e-03 1.5325e-02 3.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2219e-01
 2.165e+01 7.7299e-02 7.7299e-02 [ 1.5273e-24 4.6078e-12 8.9504e-07 2.8527e-02 4.8050e-03 9.7879e-03 5.4579e-03 9.8210e-03 1.5286e-02 3.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2270e-01
 2.176e+01 7.6773e-02 7.6773e-02 [ 9.4095e-25 3.4636e-12 7.6172e-07 2.8183e-02 4.7762e-03 9.7412e-03 5.4313e-03 9.7871e-03 1.5241e-02 3.6127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2323e-01
 2.187e+01 7.6230e-02 7.6230e-02 [ 5.7876e-25 2.5989e-12 6.4734e-07 2.7841e-02 4.7461e-03 9.6912e-03 5.4024e-03 9.7491e-03 1.5189e-02 3.6112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2377e-01
 2.199e+01 7.5673e-02 7.5673e-02 [ 3.5542e-25 1.9466e-12 5.4936e-07 2.7501e-02 4.7150e-03 9.6381e-03 5.3715e-03 9.7071e-03 1.5131e-02 3.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2433e-01
 2.210e+01 7.5103e-02 7.5103e-02 [ 2.1791e-25 1.4554e-12 4.6554e-07 2.7164e-02 4.6830e-03 9.5821e-03 5.3389e-03 9.6616e-03 1.5069e-02 3.6044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2490e-01
 2.221e+01 7.4521e-02 7.4521e-02 [ 1.3338e-25 1.0862e-12 3.9396e-07 2.6830e-02 4.6502e-03 9.5235e-03 5.3046e-03 9.6126e-03 1.5001e-02 3.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2548e-01
 2.233e+01 7.3930e-02 7.3930e-02 [ 8.1515e-26 8.0926e-13 3.3290e-07 2.6499e-02 4.6168e-03 9.4627e-03 5.2688e-03 9.5607e-03 1.4928e-02 3.5931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2607e-01
 2.244e+01 7.3329e-02 7.3329e-02 [ 4.9736e-26 6.0182e-13 2.8091e-07 2.6171e-02 4.5828e-03 9.3999e-03 5.2317e-03 9.5059e-03 1.4852e-02 3.5858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2667e-01
 2.255e+01 7.2722e-02 7.2722e-02 [ 3.0298e-26 4.4676e-13 2.3669e-07 2.5846e-02 4.5484e-03 9.3354e-03 5.1936e-03 9.4487e-03 1.4772e-02 3.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2728e-01
