 3.094e+01 9.8555e-03 9.8555e-03 [ 1.3700e-43 8.8392e-24 1.7193e-13 2.9556e-03 7.1555e-04 1.4111e-03 7.5733e-04 1.3707e-03 2.1034e-03 5.4188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.105e+01 9.8240e-03 9.8240e-03 [ 7.5386e-44 5.7307e-24 1.2909e-13 2.9144e-03 7.1455e-04 1.4116e-03 7.5809e-04 1.3734e-03 2.1084e-03 5.4355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.117e+01 9.7919e-03 9.7919e-03 [ 4.1439e-44 3.7102e-24 9.6759e-14 2.8734e-03 7.1346e-04 1.4119e-03 7.5877e-04 1.3760e-03 2.1132e-03 5.4517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.128e+01 9.7591e-03 9.7591e-03 [ 2.2755e-44 2.3987e-24 7.2401e-14 2.8324e-03 7.1228e-04 1.4121e-03 7.5938e-04 1.3785e-03 2.1178e-03 5.4674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.139e+01 9.7258e-03 9.7258e-03 [ 1.2483e-44 1.5487e-24 5.4083e-14 2.7916e-03 7.1100e-04 1.4121e-03 7.5991e-04 1.3808e-03 2.1222e-03 5.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.151e+01 9.6919e-03 9.6919e-03 [ 6.8405e-45 9.9852e-25 4.0331e-14 2.7509e-03 7.0963e-04 1.4119e-03 7.6036e-04 1.3831e-03 2.1263e-03 5.4971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.162e+01 9.6573e-03 9.6573e-03 [ 3.7447e-45 6.4290e-25 3.0025e-14 2.7103e-03 7.0816e-04 1.4116e-03 7.6073e-04 1.3851e-03 2.1303e-03 5.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.173e+01 9.6221e-03 9.6221e-03 [ 2.0478e-45 4.1337e-25 2.2314e-14 2.6698e-03 7.0659e-04 1.4112e-03 7.6102e-04 1.3871e-03 2.1340e-03 5.5246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.185e+01 9.5863e-03 9.5863e-03 [ 1.1186e-45 2.6542e-25 1.6556e-14 2.6294e-03 7.0492e-04 1.4105e-03 7.6123e-04 1.3889e-03 2.1375e-03 5.5376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.196e+01 9.5498e-03 9.5498e-03 [ 6.1043e-46 1.7019e-25 1.2262e-14 2.5891e-03 7.0315e-04 1.4098e-03 7.6136e-04 1.3906e-03 2.1408e-03 5.5500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.207e+01 9.5126e-03 9.5126e-03 [ 3.3275e-46 1.0898e-25 9.0668e-15 2.5490e-03 7.0127e-04 1.4088e-03 7.6140e-04 1.3921e-03 2.1439e-03 5.5619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.219e+01 9.4748e-03 9.4748e-03 [ 1.8119e-46 6.9686e-26 6.6927e-15 2.5090e-03 6.9928e-04 1.4077e-03 7.6136e-04 1.3935e-03 2.1467e-03 5.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.230e+01 9.4363e-03 9.4363e-03 [ 9.8551e-47 4.4501e-26 4.9319e-15 2.4691e-03 6.9718e-04 1.4063e-03 7.6123e-04 1.3948e-03 2.1493e-03 5.5838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.241e+01 9.3970e-03 9.3970e-03 [ 5.3545e-47 2.8379e-26 3.6281e-15 2.4293e-03 6.9498e-04 1.4048e-03 7.6100e-04 1.3959e-03 2.1516e-03 5.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.253e+01 9.3571e-03 9.3571e-03 [ 2.9060e-47 1.8073e-26 2.6645e-15 2.3897e-03 6.9266e-04 1.4032e-03 7.6069e-04 1.3968e-03 2.1537e-03 5.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.264e+01 9.3164e-03 9.3164e-03 [ 1.5754e-47 1.1494e-26 1.9535e-15 2.3502e-03 6.9022e-04 1.4013e-03 7.6028e-04 1.3976e-03 2.1556e-03 5.6123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.275e+01 9.2749e-03 9.2749e-03 [ 8.5309e-48 7.3001e-27 1.4298e-15 2.3108e-03 6.8767e-04 1.3992e-03 7.5977e-04 1.3982e-03 2.1572e-03 5.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.287e+01 9.2327e-03 9.2327e-03 [ 4.6143e-48 4.6301e-27 1.0447e-15 2.2716e-03 6.8499e-04 1.3970e-03 7.5916e-04 1.3987e-03 2.1585e-03 5.6282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.298e+01 9.1897e-03 9.1897e-03 [ 2.4930e-48 2.9327e-27 7.6206e-16 2.2324e-03 6.8220e-04 1.3945e-03 7.5846e-04 1.3990e-03 2.1596e-03 5.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.309e+01 9.1459e-03 9.1459e-03 [ 1.3454e-48 1.8550e-27 5.5493e-16 2.1935e-03 6.7928e-04 1.3918e-03 7.5765e-04 1.3991e-03 2.1604e-03 5.6415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.321e+01 9.1012e-03 9.1012e-03 [ 7.2520e-49 1.1718e-27 4.0341e-16 2.1547e-03 6.7623e-04 1.3889e-03 7.5673e-04 1.3990e-03 2.1609e-03 5.6472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.332e+01 9.0557e-03 9.0557e-03 [ 3.9045e-49 7.3918e-28 2.9277e-16 2.1160e-03 6.7306e-04 1.3858e-03 7.5570e-04 1.3988e-03 2.1611e-03 5.6522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.343e+01 9.0094e-03 9.0094e-03 [ 2.0997e-49 4.6566e-28 2.1211e-16 2.0775e-03 6.6976e-04 1.3825e-03 7.5456e-04 1.3984e-03 2.1611e-03 5.6565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.355e+01 8.9622e-03 8.9622e-03 [ 1.1278e-49 2.9295e-28 1.5341e-16 2.0392e-03 6.6632e-04 1.3789e-03 7.5331e-04 1.3977e-03 2.1607e-03 5.6601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.366e+01 8.9141e-03 8.9141e-03 [ 6.0507e-50 1.8405e-28 1.1077e-16 2.0010e-03 6.6275e-04 1.3751e-03 7.5194e-04 1.3969e-03 2.1601e-03 5.6629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.377e+01 8.8651e-03 8.8651e-03 [ 3.2422e-50 1.1547e-28 7.9847e-17 1.9630e-03 6.5905e-04 1.3711e-03 7.5045e-04 1.3959e-03 2.1591e-03 5.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.389e+01 8.8151e-03 8.8151e-03 [ 1.7352e-50 7.2350e-29 5.7458e-17 1.9251e-03 6.5520e-04 1.3668e-03 7.4884e-04 1.3947e-03 2.1578e-03 5.6665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.400e+01 8.7642e-03 8.7642e-03 [ 9.2754e-51 4.5269e-29 4.1277e-17 1.8875e-03 6.5122e-04 1.3622e-03 7.4710e-04 1.3932e-03 2.1562e-03 5.6671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.411e+01 8.7124e-03 8.7124e-03 [ 4.9519e-51 2.8287e-29 2.9602e-17 1.8500e-03 6.4710e-04 1.3575e-03 7.4524e-04 1.3916e-03 2.1543e-03 5.6670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.423e+01 8.6595e-03 8.6595e-03 [ 2.6404e-51 1.7651e-29 2.1194e-17 1.8127e-03 6.4283e-04 1.3524e-03 7.4324e-04 1.3897e-03 2.1520e-03 5.6660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.434e+01 8.6057e-03 8.6057e-03 [ 1.4062e-51 1.0999e-29 1.5148e-17 1.7756e-03 6.3843e-04 1.3471e-03 7.4111e-04 1.3876e-03 2.1494e-03 5.6643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.445e+01 8.5509e-03 8.5509e-03 [ 7.4790e-52 6.8447e-30 1.0808e-17 1.7388e-03 6.3387e-04 1.3415e-03 7.3885e-04 1.3852e-03 2.1464e-03 5.6617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.457e+01 8.4950e-03 8.4950e-03 [ 3.9728e-52 4.2536e-30 7.6989e-18 1.7021e-03 6.2917e-04 1.3357e-03 7.3645e-04 1.3827e-03 2.1431e-03 5.6583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.468e+01 8.4381e-03 8.4381e-03 [ 2.1076e-52 2.6398e-30 5.4747e-18 1.6657e-03 6.2433e-04 1.3296e-03 7.3390e-04 1.3798e-03 2.1394e-03 5.6541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.479e+01 8.3802e-03 8.3802e-03 [ 1.1167e-52 1.6360e-30 3.8865e-18 1.6294e-03 6.1934e-04 1.3232e-03 7.3122e-04 1.3768e-03 2.1354e-03 5.6490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.491e+01 8.3212e-03 8.3212e-03 [ 5.9089e-53 1.0125e-30 2.7543e-18 1.5934e-03 6.1420e-04 1.3165e-03 7.2838e-04 1.3735e-03 2.1310e-03 5.6430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.502e+01 8.2611e-03 8.2611e-03 [ 3.1225e-53 6.2579e-31 1.9486e-18 1.5577e-03 6.0891e-04 1.3095e-03 7.2540e-04 1.3699e-03 2.1262e-03 5.6361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.513e+01 8.2000e-03 8.2000e-03 [ 1.6479e-53 3.8623e-31 1.3763e-18 1.5222e-03 6.0347e-04 1.3022e-03 7.2227e-04 1.3660e-03 2.1210e-03 5.6283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 3.525e+01 8.1377e-03 8.1377e-03 [ 8.6852e-54 2.3805e-31 9.7041e-19 1.4870e-03 5.9789e-04 1.2947e-03 7.1899e-04 1.3619e-03 2.1154e-03 5.6196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.536e+01 8.0744e-03 8.0744e-03 [ 4.5714e-54 1.4652e-31 6.8306e-19 1.4520e-03 5.9215e-04 1.2868e-03 7.1555e-04 1.3575e-03 2.1094e-03 5.6099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.547e+01 8.0100e-03 8.0100e-03 [ 2.4028e-54 9.0055e-32 4.7998e-19 1.4173e-03 5.8627e-04 1.2786e-03 7.1195e-04 1.3529e-03 2.1030e-03 5.5993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.559e+01 7.9444e-03 7.9444e-03 [ 1.2613e-54 5.5274e-32 3.3670e-19 1.3829e-03 5.8025e-04 1.2701e-03 7.0820e-04 1.3479e-03 2.0962e-03 5.5878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.570e+01 7.8778e-03 7.8778e-03 [ 6.6115e-55 3.3879e-32 2.3579e-19 1.3488e-03 5.7408e-04 1.2614e-03 7.0429e-04 1.3427e-03 2.0890e-03 5.5753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.581e+01 7.8100e-03 7.8100e-03 [ 3.4609e-55 2.0736e-32 1.6485e-19 1.3149e-03 5.6776e-04 1.2523e-03 7.0022e-04 1.3372e-03 2.0814e-03 5.5617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.593e+01 7.7411e-03 7.7411e-03 [ 1.8092e-55 1.2674e-32 1.1505e-19 1.2814e-03 5.6131e-04 1.2429e-03 6.9599e-04 1.3314e-03 2.0734e-03 5.5472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.604e+01 7.6711e-03 7.6711e-03 [ 9.4439e-56 7.7359e-33 8.0159e-20 1.2482e-03 5.5471e-04 1.2332e-03 6.9159e-04 1.3253e-03 2.0649e-03 5.5317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.615e+01 7.6000e-03 7.6000e-03 [ 4.9228e-56 4.7150e-33 5.5754e-20 1.2154e-03 5.4797e-04 1.2232e-03 6.8704e-04 1.3189e-03 2.0560e-03 5.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.627e+01 7.5278e-03 7.5278e-03 [ 2.5625e-56 2.8697e-33 3.8713e-20 1.1829e-03 5.4110e-04 1.2128e-03 6.8231e-04 1.3122e-03 2.0467e-03 5.4976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.638e+01 7.4545e-03 7.4545e-03 [ 1.3319e-56 1.7441e-33 2.6835e-20 1.1507e-03 5.3409e-04 1.2022e-03 6.7743e-04 1.3052e-03 2.0370e-03 5.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.649e+01 7.3802e-03 7.3802e-03 [ 6.9133e-57 1.0585e-33 1.8570e-20 1.1189e-03 5.2695e-04 1.1912e-03 6.7238e-04 1.2979e-03 2.0268e-03 5.4593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.661e+01 7.3047e-03 7.3047e-03 [ 3.5831e-57 6.4152e-34 1.2828e-20 1.0874e-03 5.1969e-04 1.1800e-03 6.6717e-04 1.2903e-03 2.0162e-03 5.4386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.672e+01 7.2282e-03 7.2282e-03 [ 1.8544e-57 3.8824e-34 8.8468e-21 1.0564e-03 5.1230e-04 1.1684e-03 6.6179e-04 1.2824e-03 2.0052e-03 5.4169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.683e+01 7.1507e-03 7.1507e-03 [ 9.5828e-58 2.3462e-34 6.0906e-21 1.0257e-03 5.0479e-04 1.1566e-03 6.5625e-04 1.2742e-03 1.9937e-03 5.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.695e+01 7.0721e-03 7.0721e-03 [ 4.9448e-58 1.4158e-34 4.1859e-21 9.9541e-04 4.9717e-04 1.1444e-03 6.5055e-04 1.2657e-03 1.9819e-03 5.3702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.706e+01 6.9926e-03 6.9926e-03 [ 2.5478e-58 8.5312e-35 2.8720e-21 9.6554e-04 4.8943e-04 1.1320e-03 6.4469e-04 1.2569e-03 1.9695e-03 5.3452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.717e+01 6.9120e-03 6.9120e-03 [ 1.3108e-58 5.1332e-35 1.9671e-21 9.3607e-04 4.8159e-04 1.1192e-03 6.3867e-04 1.2478e-03 1.9568e-03 5.3192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.729e+01 6.8305e-03 6.8305e-03 [ 6.7335e-59 3.0842e-35 1.3450e-21 9.0704e-04 4.7364e-04 1.1062e-03 6.3249e-04 1.2383e-03 1.9436e-03 5.2921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.740e+01 6.7481e-03 6.7481e-03 [ 3.4538e-59 1.8504e-35 9.1809e-22 8.7843e-04 4.6560e-04 1.0929e-03 6.2615e-04 1.2286e-03 1.9300e-03 5.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.751e+01 6.6647e-03 6.6647e-03 [ 1.7688e-59 1.1085e-35 6.2560e-22 8.5027e-04 4.5747e-04 1.0793e-03 6.1967e-04 1.2186e-03 1.9160e-03 5.2346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 3.763e+01 6.5805e-03 6.5805e-03 [ 9.0453e-60 6.6311e-36 4.2556e-22 8.2255e-04 4.4925e-04 1.0654e-03 6.1303e-04 1.2082e-03 1.9016e-03 5.2043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.774e+01 6.4954e-03 6.4954e-03 [ 4.6183e-60 3.9609e-36 2.8899e-22 7.9529e-04 4.4095e-04 1.0513e-03 6.0625e-04 1.1976e-03 1.8867e-03 5.1729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.785e+01 6.4096e-03 6.4096e-03 [ 2.3544e-60 2.3624e-36 1.9591e-22 7.6850e-04 4.3258e-04 1.0370e-03 5.9932e-04 1.1867e-03 1.8715e-03 5.1404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.797e+01 6.3229e-03 6.3229e-03 [ 1.1984e-60 1.4069e-36 1.3258e-22 7.4219e-04 4.2414e-04 1.0223e-03 5.9225e-04 1.1755e-03 1.8558e-03 5.1069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.808e+01 6.2356e-03 6.2356e-03 [ 6.0903e-61 8.3667e-37 8.9572e-23 7.1635e-04 4.1564e-04 1.0075e-03 5.8504e-04 1.1640e-03 1.8398e-03 5.0723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.819e+01 6.1475e-03 6.1475e-03 [ 3.0903e-61 4.9680e-37 6.0410e-23 6.9100e-04 4.0708e-04 9.9240e-04 5.7770e-04 1.1523e-03 1.8234e-03 5.0367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.831e+01 6.0588e-03 6.0588e-03 [ 1.5656e-61 2.9455e-37 4.0672e-23 6.6614e-04 3.9848e-04 9.7710e-04 5.7023e-04 1.1402e-03 1.8065e-03 5.0001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.842e+01 5.9694e-03 5.9694e-03 [ 7.9190e-62 1.7437e-37 2.7336e-23 6.4179e-04 3.8984e-04 9.6160e-04 5.6263e-04 1.1279e-03 1.7894e-03 4.9624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.853e+01 5.8795e-03 5.8795e-03 [ 3.9992e-62 1.0307e-37 1.8341e-23 6.1794e-04 3.8117e-04 9.4590e-04 5.5492e-04 1.1154e-03 1.7718e-03 4.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.865e+01 5.7891e-03 5.7891e-03 [ 2.0164e-62 6.0837e-38 1.2285e-23 5.9460e-04 3.7247e-04 9.3001e-04 5.4709e-04 1.1026e-03 1.7539e-03 4.8840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.876e+01 5.6982e-03 5.6982e-03 [ 1.0151e-62 3.5852e-38 8.2141e-24 5.7177e-04 3.6375e-04 9.1395e-04 5.3914e-04 1.0895e-03 1.7357e-03 4.8434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.887e+01 5.6068e-03 5.6068e-03 [ 5.1016e-63 2.1097e-38 5.4829e-24 5.4946e-04 3.5503e-04 8.9772e-04 5.3110e-04 1.0762e-03 1.7171e-03 4.8018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.899e+01 5.5151e-03 5.5151e-03 [ 2.5599e-63 1.2395e-38 3.6534e-24 5.2768e-04 3.4630e-04 8.8135e-04 5.2295e-04 1.0627e-03 1.6982e-03 4.7592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.910e+01 5.4231e-03 5.4231e-03 [ 1.2824e-63 7.2713e-39 2.4302e-24 5.0642e-04 3.3758e-04 8.6484e-04 5.1471e-04 1.0489e-03 1.6790e-03 4.7157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.921e+01 5.3307e-03 5.3307e-03 [ 6.4142e-64 4.2590e-39 1.6138e-24 4.8568e-04 3.2887e-04 8.4821e-04 5.0638e-04 1.0350e-03 1.6595e-03 4.6713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.933e+01 5.2382e-03 5.2382e-03 [ 3.2029e-64 2.4908e-39 1.0698e-24 4.6548e-04 3.2018e-04 8.3147e-04 4.9797e-04 1.0208e-03 1.6397e-03 4.6260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.944e+01 5.1455e-03 5.1455e-03 [ 1.5967e-64 1.4545e-39 7.0792e-25 4.4581e-04 3.1153e-04 8.1463e-04 4.8948e-04 1.0065e-03 1.6196e-03 4.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.955e+01 5.0526e-03 5.0526e-03 [ 7.9470e-65 8.4798e-40 4.6766e-25 4.2667e-04 3.0290e-04 7.9771e-04 4.8092e-04 9.9191e-04 1.5992e-03 4.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.967e+01 4.9597e-03 4.9597e-03 [ 3.9488e-65 4.9363e-40 3.0841e-25 4.0805e-04 2.9433e-04 7.8073e-04 4.7231e-04 9.7719e-04 1.5786e-03 4.4849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.978e+01 4.8668e-03 4.8668e-03 [ 1.9589e-65 2.8690e-40 2.0303e-25 3.8997e-04 2.8580e-04 7.6369e-04 4.6363e-04 9.6230e-04 1.5578e-03 4.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.989e+01 4.7739e-03 4.7739e-03 [ 9.7017e-66 1.6649e-40 1.3343e-25 3.7242e-04 2.7734e-04 7.4662e-04 4.5491e-04 9.4726e-04 1.5367e-03 4.3869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.001e+01 4.6812e-03 4.6812e-03 [ 4.7969e-66 9.6464e-41 8.7538e-26 3.5540e-04 2.6894e-04 7.2952e-04 4.4614e-04 9.3207e-04 1.5154e-03 4.3367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.012e+01 4.5885e-03 4.5885e-03 [ 2.3678e-66 5.5803e-41 5.7330e-26 3.3890e-04 2.6061e-04 7.1241e-04 4.3733e-04 9.1676e-04 1.4939e-03 4.2859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.023e+01 4.4961e-03 4.4961e-03 [ 1.1669e-66 3.2231e-41 3.7482e-26 3.2293e-04 2.5237e-04 6.9531e-04 4.2850e-04 9.0132e-04 1.4722e-03 4.2343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.035e+01 4.4039e-03 4.4039e-03 [ 5.7408e-67 1.8586e-41 2.4463e-26 3.0747e-04 2.4422e-04 6.7824e-04 4.1965e-04 8.8577e-04 1.4504e-03 4.1821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.046e+01 4.3121e-03 4.3121e-03 [ 2.8196e-67 1.0701e-41 1.5938e-26 2.9253e-04 2.3616e-04 6.6120e-04 4.1078e-04 8.7013e-04 1.4284e-03 4.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 4.057e+01 4.2206e-03 4.2206e-03 [ 1.3826e-67 6.1516e-42 1.0366e-26 2.7810e-04 2.2820e-04 6.4421e-04 4.0190e-04 8.5440e-04 1.4062e-03 4.0758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.069e+01 4.1295e-03 4.1295e-03 [ 6.7680e-68 3.5306e-42 6.7305e-27 2.6417e-04 2.2035e-04 6.2728e-04 3.9302e-04 8.3859e-04 1.3840e-03 4.0219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.080e+01 4.0389e-03 4.0389e-03 [ 3.3076e-68 2.0231e-42 4.3624e-27 2.5074e-04 2.1261e-04 6.1044e-04 3.8415e-04 8.2273e-04 1.3616e-03 3.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.091e+01 3.9489e-03 3.9489e-03 [ 1.6137e-68 1.1574e-42 2.8226e-27 2.3780e-04 2.0499e-04 5.9369e-04 3.7529e-04 8.0681e-04 1.3391e-03 3.9123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 4.103e+01 3.8594e-03 3.8594e-03 [ 7.8599e-69 6.6110e-43 1.8232e-27 2.2535e-04 1.9750e-04 5.7705e-04 3.6645e-04 7.9086e-04 1.3165e-03 3.8568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.114e+01 3.7705e-03 3.7705e-03 [ 3.8219e-69 3.7701e-43 1.1756e-27 2.1337e-04 1.9013e-04 5.6053e-04 3.5764e-04 7.7488e-04 1.2938e-03 3.8009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.125e+01 3.6822e-03 3.6822e-03 [ 1.8553e-69 2.1466e-43 7.5670e-28 2.0187e-04 1.8291e-04 5.4415e-04 3.4886e-04 7.5888e-04 1.2711e-03 3.7446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.137e+01 3.5947e-03 3.5947e-03 [ 8.9911e-70 1.2202e-43 4.8623e-28 1.9082e-04 1.7582e-04 5.2792e-04 3.4012e-04 7.4288e-04 1.2484e-03 3.6879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.148e+01 3.5080e-03 3.5080e-03 [ 4.3500e-70 6.9252e-44 3.1190e-28 1.8023e-04 1.6887e-04 5.1185e-04 3.3143e-04 7.2690e-04 1.2256e-03 3.6309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.159e+01 3.4220e-03 3.4220e-03 [ 2.1010e-70 3.9240e-44 1.9973e-28 1.7009e-04 1.6207e-04 4.9595e-04 3.2279e-04 7.1093e-04 1.2028e-03 3.5736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.171e+01 3.3369e-03 3.3369e-03 [ 1.0131e-70 2.2198e-44 1.2768e-28 1.6037e-04 1.5542e-04 4.8024e-04 3.1421e-04 6.9500e-04 1.1800e-03 3.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.182e+01 3.2526e-03 3.2526e-03 [ 4.8768e-71 1.2538e-44 8.1476e-29 1.5109e-04 1.4893e-04 4.6473e-04 3.0569e-04 6.7911e-04 1.1572e-03 3.4583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.193e+01 3.1693e-03 3.1693e-03 [ 2.3437e-71 7.0698e-45 5.1904e-29 1.4221e-04 1.4259e-04 4.4943e-04 2.9725e-04 6.6328e-04 1.1345e-03 3.4004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.205e+01 3.0869e-03 3.0869e-03 [ 1.1244e-71 3.9801e-45 3.3008e-29 1.3375e-04 1.3641e-04 4.3434e-04 2.8888e-04 6.4752e-04 1.1118e-03 3.3423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.216e+01 3.0056e-03 3.0056e-03 [ 5.3856e-72 2.2371e-45 2.0955e-29 1.2567e-04 1.3040e-04 4.1949e-04 2.8060e-04 6.3184e-04 1.0891e-03 3.2841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
