 1.133e+01 7.3510e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3510e-01 [ 1.2510e-04 5.4217e-02 5.6910e-01 4.3879e-02 7.5957e-03 1.4632e-02 4.5555e-02 ] 2.6490e-01
 1.145e+01 7.2970e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2970e-01 [ 1.0903e-04 4.6996e-02 5.5542e-01 4.9984e-02 9.0272e-03 1.7710e-02 5.0451e-02 ] 2.7030e-01
 1.156e+01 7.2401e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2401e-01 [ 9.4801e-05 4.0442e-02 5.3933e-01 5.6671e-02 1.0649e-02 2.1287e-02 5.5541e-02 ] 2.7599e-01
 1.167e+01 7.1810e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1810e-01 [ 8.2195e-05 3.4536e-02 5.2093e-01 6.3938e-02 1.2466e-02 2.5401e-02 6.0752e-02 ] 2.8190e-01
 1.179e+01 7.1203e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1203e-01 [ 7.1032e-05 2.9256e-02 5.0038e-01 7.1768e-02 1.4478e-02 3.0080e-02 6.5999e-02 ] 2.8797e-01
 1.190e+01 7.0590e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0590e-01 [ 6.1156e-05 2.4574e-02 4.7793e-01 8.0133e-02 1.6679e-02 3.5344e-02 7.1182e-02 ] 2.9410e-01
 1.201e+01 6.9981e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9981e-01 [ 5.2435e-05 2.0459e-02 4.5386e-01 8.8992e-02 1.9058e-02 4.1197e-02 7.6193e-02 ] 3.0019e-01
 1.213e+01 6.9386e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9386e-01 [ 4.4752e-05 1.6878e-02 4.2849e-01 9.8292e-02 2.1595e-02 4.7631e-02 8.0922e-02 ] 3.0614e-01
 1.224e+01 6.8815e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8815e-01 [ 3.8006e-05 1.3793e-02 4.0219e-01 1.0797e-01 2.4269e-02 5.4621e-02 8.5260e-02 ] 3.1185e-01
 1.235e+01 6.8279e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8279e-01 [ 3.2106e-05 1.1163e-02 3.7535e-01 1.1796e-01 2.7049e-02 6.2125e-02 8.9103e-02 ] 3.1721e-01
 1.247e+01 6.7786e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7786e-01 [ 2.6972e-05 8.9457e-03 3.4834e-01 1.2820e-01 2.9904e-02 7.0089e-02 9.2362e-02 ] 3.2214e-01
 1.258e+01 6.7344e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7344e-01 [ 2.2527e-05 7.0974e-03 3.2152e-01 1.3859e-01 3.2799e-02 7.8443e-02 9.4965e-02 ] 3.2656e-01
 1.269e+01 6.6958e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6958e-01 [ 1.8702e-05 5.5746e-03 2.9524e-01 1.4909e-01 3.5697e-02 8.7108e-02 9.6857e-02 ] 3.3042e-01
 1.281e+01 6.6631e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6631e-01 [ 1.5431e-05 4.3346e-03 2.6978e-01 1.5961e-01 3.8563e-02 9.5998e-02 9.8011e-02 ] 3.3369e-01
 1.292e+01 6.6365e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6365e-01 [ 1.2653e-05 3.3366e-03 2.4540e-01 1.7009e-01 4.1363e-02 1.0502e-01 9.8417e-02 ] 3.3635e-01
 1.303e+01 6.6157e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6157e-01 [ 1.0309e-05 2.5430e-03 2.2228e-01 1.8049e-01 4.4066e-02 1.1409e-01 9.8093e-02 ] 3.3843e-01
 1.315e+01 6.6005e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6005e-01 [ 8.3473e-06 1.9191e-03 2.0055e-01 1.9076e-01 4.6644e-02 1.2310e-01 9.7070e-02 ] 3.3995e-01
 1.326e+01 6.5905e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5905e-01 [ 6.7161e-06 1.4343e-03 1.8031e-01 2.0085e-01 4.9074e-02 1.3198e-01 9.5402e-02 ] 3.4095e-01
 1.337e+01 6.5853e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5853e-01 [ 5.3699e-06 1.0618e-03 1.6158e-01 2.1075e-01 5.1337e-02 1.4064e-01 9.3151e-02 ] 3.4147e-01
 1.349e+01 6.5842e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5842e-01 [ 4.2669e-06 7.7876e-04 1.4438e-01 2.2043e-01 5.3419e-02 1.4901e-01 9.0392e-02 ] 3.4158e-01
 1.360e+01 6.5866e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5866e-01 [ 3.3697e-06 5.6600e-04 1.2868e-01 2.2988e-01 5.5312e-02 1.5703e-01 8.7202e-02 ] 3.4134e-01
 1.371e+01 6.5921e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5921e-01 [ 2.6451e-06 4.0774e-04 1.1441e-01 2.3909e-01 5.7009e-02 1.6463e-01 8.3663e-02 ] 3.4079e-01
 1.383e+01 6.6001e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6001e-01 [ 2.0639e-06 2.9121e-04 1.0150e-01 2.4807e-01 5.8508e-02 1.7179e-01 7.9853e-02 ] 3.3999e-01
 1.394e+01 6.6101e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6101e-01 [ 1.6010e-06 2.0625e-04 8.9869e-02 2.5682e-01 5.9812e-02 1.7845e-01 7.5849e-02 ] 3.3899e-01
 1.405e+01 6.6216e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6216e-01 [ 1.2348e-06 1.4489e-04 7.9426e-02 2.6536e-01 6.0924e-02 1.8459e-01 7.1721e-02 ] 3.3784e-01
 1.417e+01 6.6344e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6344e-01 [ 9.4703e-07 1.0099e-04 7.0075e-02 2.7370e-01 6.1851e-02 1.9018e-01 6.7533e-02 ] 3.3656e-01
 1.428e+01 6.6481e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6481e-01 [ 7.2228e-07 6.9858e-05 6.1724e-02 2.8185e-01 6.2600e-02 1.9523e-01 6.3340e-02 ] 3.3519e-01
 1.439e+01 6.6625e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6625e-01 [ 5.4788e-07 4.7966e-05 5.4282e-02 2.8984e-01 6.3180e-02 1.9970e-01 5.9193e-02 ] 3.3375e-01
 1.451e+01 6.6773e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6773e-01 [ 4.1337e-07 3.2699e-05 4.7662e-02 2.9769e-01 6.3600e-02 2.0361e-01 5.5130e-02 ] 3.3227e-01
 1.462e+01 6.6925e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6925e-01 [ 3.1025e-07 2.2138e-05 4.1785e-02 3.0543e-01 6.3870e-02 2.0696e-01 5.1185e-02 ] 3.3075e-01
 1.473e+01 6.7079e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7079e-01 [ 2.3166e-07 1.4888e-05 3.6576e-02 3.1308e-01 6.4001e-02 2.0974e-01 4.7384e-02 ] 3.2921e-01
 1.485e+01 6.7234e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7234e-01 [ 1.7210e-07 9.9470e-06 3.1965e-02 3.2066e-01 6.4001e-02 2.1196e-01 4.3748e-02 ] 3.2766e-01
 1.496e+01 6.7391e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7391e-01 [ 1.2722e-07 6.6043e-06 2.7890e-02 3.2820e-01 6.3879e-02 2.1364e-01 4.0289e-02 ] 3.2609e-01
 1.507e+01 6.7548e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7548e-01 [ 9.3584e-08 4.3583e-06 2.4295e-02 3.3573e-01 6.3646e-02 2.1479e-01 3.7017e-02 ] 3.2452e-01
 1.519e+01 6.7705e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7705e-01 [ 6.8510e-08 2.8592e-06 2.1128e-02 3.4326e-01 6.3308e-02 2.1542e-01 3.3937e-02 ] 3.2295e-01
 1.530e+01 6.7862e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7862e-01 [ 4.9917e-08 1.8651e-06 1.8341e-02 3.5082e-01 6.2875e-02 2.1554e-01 3.1051e-02 ] 3.2138e-01
 1.541e+01 6.8021e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8021e-01 [ 3.6200e-08 1.2099e-06 1.5894e-02 3.5843e-01 6.2352e-02 2.1517e-01 2.8356e-02 ] 3.1979e-01
 1.553e+01 6.8179e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8179e-01 [ 2.6132e-08 7.8064e-07 1.3748e-02 3.6612e-01 6.1746e-02 2.1433e-01 2.5850e-02 ] 3.1821e-01
 1.564e+01 6.8339e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8339e-01 [ 1.8778e-08 5.0107e-07 1.1870e-02 3.7390e-01 6.1064e-02 2.1303e-01 2.3526e-02 ] 3.1661e-01
 1.575e+01 6.8499e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8499e-01 [ 1.3433e-08 3.2000e-07 1.0229e-02 3.8178e-01 6.0311e-02 2.1129e-01 2.1377e-02 ] 3.1501e-01
 1.587e+01 6.8661e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8661e-01 [ 9.5674e-09 2.0336e-07 8.7979e-03 3.8979e-01 5.9492e-02 2.0913e-01 1.9397e-02 ] 3.1339e-01
 1.598e+01 6.8824e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8824e-01 [ 6.7842e-09 1.2863e-07 7.5521e-03 3.9793e-01 5.8611e-02 2.0657e-01 1.7575e-02 ] 3.1176e-01
 1.609e+01 6.8989e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8989e-01 [ 4.7897e-09 8.0978e-08 6.4697e-03 4.0622e-01 5.7673e-02 2.0363e-01 1.5903e-02 ] 3.1011e-01
 1.621e+01 6.9156e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9156e-01 [ 3.3671e-09 5.0752e-08 5.5312e-03 4.1465e-01 5.6681e-02 2.0032e-01 1.4372e-02 ] 3.0844e-01
 1.632e+01 6.9324e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9324e-01 [ 2.3570e-09 3.1669e-08 4.7192e-03 4.2324e-01 5.5640e-02 1.9667e-01 1.2973e-02 ] 3.0676e-01
 1.643e+01 6.9495e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9495e-01 [ 1.6429e-09 1.9678e-08 4.0181e-03 4.3199e-01 5.4552e-02 1.9270e-01 1.1696e-02 ] 3.0505e-01
 1.655e+01 6.9668e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9668e-01 [ 1.1404e-09 1.2176e-08 3.4140e-03 4.4089e-01 5.3422e-02 1.8843e-01 1.0533e-02 ] 3.0332e-01
 1.666e+01 6.9844e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9844e-01 [ 7.8833e-10 7.5039e-09 2.8947e-03 4.4994e-01 5.2252e-02 1.8388e-01 9.4754e-03 ] 3.0156e-01
 1.677e+01 7.0021e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0021e-01 [ 5.4269e-10 4.6064e-09 2.4492e-03 4.5913e-01 5.1046e-02 1.7907e-01 8.5152e-03 ] 2.9979e-01
 1.689e+01 7.0201e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0201e-01 [ 3.7206e-10 2.8169e-09 2.0679e-03 4.6845e-01 4.9807e-02 1.7404e-01 7.6444e-03 ] 2.9799e-01
 1.700e+01 7.0383e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0383e-01 [ 2.5404e-10 1.7161e-09 1.7423e-03 4.7789e-01 4.8539e-02 1.6880e-01 6.8559e-03 ] 2.9617e-01
 1.711e+01 7.0566e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0566e-01 [ 1.7276e-10 1.0417e-09 1.4648e-03 4.8743e-01 4.7244e-02 1.6338e-01 6.1428e-03 ] 2.9434e-01
 1.723e+01 7.0752e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0752e-01 [ 1.1700e-10 6.3008e-10 1.2289e-03 4.9705e-01 4.5926e-02 1.5781e-01 5.4987e-03 ] 2.9248e-01
 1.734e+01 7.0938e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0938e-01 [ 7.8927e-11 3.7979e-10 1.0289e-03 5.0674e-01 4.4589e-02 1.5211e-01 4.9177e-03 ] 2.9062e-01
 1.745e+01 7.1126e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1126e-01 [ 5.3028e-11 2.2815e-10 8.5959e-04 5.1646e-01 4.3236e-02 1.4631e-01 4.3942e-03 ] 2.8874e-01
 1.757e+01 7.1314e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1314e-01 [ 3.5486e-11 1.3660e-10 7.1665e-04 5.2620e-01 4.1872e-02 1.4043e-01 3.9230e-03 ] 2.8686e-01
 1.768e+01 7.1503e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1503e-01 [ 2.3652e-11 8.1523e-11 5.9625e-04 5.3593e-01 4.0499e-02 1.3451e-01 3.4995e-03 ] 2.8497e-01
 1.779e+01 7.1692e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1692e-01 [ 1.5703e-11 4.8500e-11 4.9506e-04 5.4562e-01 3.9121e-02 1.2857e-01 3.1192e-03 ] 2.8308e-01
 1.791e+01 7.1880e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1880e-01 [ 1.0384e-11 2.8765e-11 4.1021e-04 5.5524e-01 3.7744e-02 1.2263e-01 2.7780e-03 ] 2.8120e-01
 1.802e+01 7.2067e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2067e-01 [ 6.8397e-12 1.7009e-11 3.3923e-04 5.6477e-01 3.6369e-02 1.1672e-01 2.4724e-03 ] 2.7933e-01
 1.813e+01 7.2253e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2253e-01 [ 4.4876e-12 1.0028e-11 2.7997e-04 5.7419e-01 3.5001e-02 1.1086e-01 2.1988e-03 ] 2.7747e-01
 1.825e+01 7.2436e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2436e-01 [ 2.9328e-12 5.8958e-12 2.3062e-04 5.8345e-01 3.3644e-02 1.0508e-01 1.9543e-03 ] 2.7564e-01
 1.836e+01 7.2618e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2618e-01 [ 1.9093e-12 3.4565e-12 1.8960e-04 5.9255e-01 3.2302e-02 9.9397e-02 1.7358e-03 ] 2.7382e-01
 1.847e+01 7.2796e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2796e-01 [ 1.2382e-12 2.0210e-12 1.5559e-04 6.0146e-01 3.0977e-02 9.3831e-02 1.5409e-03 ] 2.7204e-01
 1.859e+01 7.2972e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2972e-01 [ 7.9987e-13 1.1785e-12 1.2744e-04 6.1015e-01 2.9672e-02 8.8399e-02 1.3672e-03 ] 2.7028e-01
 1.870e+01 7.3144e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3144e-01 [ 5.1473e-13 6.8548e-13 1.0420e-04 6.1861e-01 2.8392e-02 8.3118e-02 1.2125e-03 ] 2.6856e-01
 1.881e+01 7.3312e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3312e-01 [ 3.2998e-13 3.9772e-13 8.5049e-05 6.2682e-01 2.7138e-02 7.8002e-02 1.0748e-03 ] 2.6688e-01
 1.893e+01 7.3475e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3475e-01 [ 2.1074e-13 2.3020e-13 6.9299e-05 6.3475e-01 2.5914e-02 7.3063e-02 9.5242e-04 ] 2.6525e-01
 1.904e+01 7.3635e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3635e-01 [ 1.3408e-13 1.3293e-13 5.6371e-05 6.4241e-01 2.4720e-02 6.8310e-02 8.4371e-04 ] 2.6365e-01
 1.915e+01 7.3789e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3789e-01 [ 8.4986e-14 7.6583e-14 4.5781e-05 6.4978e-01 2.3560e-02 6.3752e-02 7.4724e-04 ] 2.6211e-01
 1.927e+01 7.3939e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3939e-01 [ 5.3668e-14 4.4025e-14 3.7122e-05 6.5686e-01 2.2436e-02 5.9395e-02 6.6167e-04 ] 2.6061e-01
 1.938e+01 7.4083e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4083e-01 [ 3.3765e-14 2.5254e-14 3.0055e-05 6.6363e-01 2.1347e-02 5.5242e-02 5.8583e-04 ] 2.5917e-01
 1.949e+01 7.4223e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4223e-01 [ 2.1165e-14 1.4457e-14 2.4297e-05 6.7009e-01 2.0296e-02 5.1296e-02 5.1865e-04 ] 2.5778e-01
 1.961e+01 7.4357e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4357e-01 [ 1.3219e-14 8.2599e-15 1.9615e-05 6.7625e-01 1.9283e-02 4.7557e-02 4.5919e-04 ] 2.5643e-01
 1.972e+01 7.4485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4485e-01 [ 8.2260e-15 4.7102e-15 1.5813e-05 6.8210e-01 1.8308e-02 4.4024e-02 4.0656e-04 ] 2.5515e-01
 1.983e+01 7.4609e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4609e-01 [ 5.1006e-15 2.6810e-15 1.2731e-05 6.8765e-01 1.7373e-02 4.0696e-02 3.6002e-04 ] 2.5391e-01
 1.995e+01 7.4727e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4727e-01 [ 3.1514e-15 1.5234e-15 1.0236e-05 6.9290e-01 1.6476e-02 3.7568e-02 3.1888e-04 ] 2.5273e-01
 2.006e+01 7.4841e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4841e-01 [ 1.9402e-15 8.6411e-16 8.2205e-06 6.9786e-01 1.5619e-02 3.4635e-02 2.8250e-04 ] 2.5159e-01
 2.017e+01 7.4949e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4949e-01 [ 1.1904e-15 4.8937e-16 6.5937e-06 7.0254e-01 1.4799e-02 3.1893e-02 2.5037e-04 ] 2.5051e-01
 2.029e+01 7.5052e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5052e-01 [ 7.2776e-16 2.7672e-16 5.2827e-06 7.0694e-01 1.4018e-02 2.9334e-02 2.2197e-04 ] 2.4948e-01
 2.040e+01 7.5150e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5150e-01 [ 4.4341e-16 1.5624e-16 4.2277e-06 7.1107e-01 1.3274e-02 2.6951e-02 1.9688e-04 ] 2.4850e-01
 2.051e+01 7.5243e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5243e-01 [ 2.6924e-16 8.8094e-17 3.3798e-06 7.1495e-01 1.2566e-02 2.4738e-02 1.7472e-04 ] 2.4757e-01
 2.063e+01 7.5332e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5332e-01 [ 1.6293e-16 4.9604e-17 2.6992e-06 7.1858e-01 1.1893e-02 2.2685e-02 1.5514e-04 ] 2.4668e-01
 2.074e+01 7.5416e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5416e-01 [ 9.8266e-17 2.7895e-17 2.1535e-06 7.2198e-01 1.1254e-02 2.0786e-02 1.3784e-04 ] 2.4584e-01
 2.085e+01 7.5496e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5496e-01 [ 5.9070e-17 1.5669e-17 1.7165e-06 7.2516e-01 1.0649e-02 1.9031e-02 1.2256e-04 ] 2.4504e-01
 2.097e+01 7.5572e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5572e-01 [ 3.5392e-17 8.7910e-18 1.3669e-06 7.2813e-01 1.0075e-02 1.7413e-02 1.0904e-04 ] 2.4428e-01
 2.108e+01 7.5645e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5645e-01 [ 2.1136e-17 4.9269e-18 1.0876e-06 7.3089e-01 9.5325e-03 1.5924e-02 9.7096e-05 ] 2.4355e-01
 2.119e+01 7.5713e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5713e-01 [ 1.2582e-17 2.7585e-18 8.6455e-07 7.3347e-01 9.0191e-03 1.4554e-02 8.6530e-05 ] 2.4287e-01
 2.131e+01 7.5777e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5777e-01 [ 7.4661e-18 1.5430e-18 6.8671e-07 7.3587e-01 8.5339e-03 1.3297e-02 7.7181e-05 ] 2.4223e-01
 2.142e+01 7.5839e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5839e-01 [ 4.4163e-18 8.6230e-19 5.4502e-07 7.3810e-01 8.0756e-03 1.2144e-02 6.8905e-05 ] 2.4161e-01
 2.153e+01 7.5897e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5897e-01 [ 2.6041e-18 4.8150e-19 4.3223e-07 7.4017e-01 7.6429e-03 1.1089e-02 6.1575e-05 ] 2.4103e-01
 2.165e+01 7.5952e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5952e-01 [ 1.5308e-18 2.6865e-19 3.4253e-07 7.4210e-01 7.2346e-03 1.0124e-02 5.5081e-05 ] 2.4048e-01
 2.176e+01 7.6003e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6003e-01 [ 8.9715e-19 1.4978e-19 2.7125e-07 7.4389e-01 6.8494e-03 9.2422e-03 4.9322e-05 ] 2.3997e-01
 2.187e+01 7.6053e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6053e-01 [ 5.2418e-19 8.3453e-20 2.1465e-07 7.4556e-01 6.4862e-03 8.4376e-03 4.4213e-05 ] 2.3947e-01
 2.199e+01 7.6099e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6099e-01 [ 3.0535e-19 4.6468e-20 1.6975e-07 7.4710e-01 6.1439e-03 7.7038e-03 3.9677e-05 ] 2.3901e-01
 2.210e+01 7.6143e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6143e-01 [ 1.7734e-19 2.5859e-20 1.3415e-07 7.4854e-01 5.8212e-03 7.0353e-03 3.5647e-05 ] 2.3857e-01
 2.221e+01 7.6185e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6185e-01 [ 1.0270e-19 1.4382e-20 1.0595e-07 7.4987e-01 5.5172e-03 6.4266e-03 3.2064e-05 ] 2.3815e-01
 2.233e+01 7.6224e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6224e-01 [ 5.9299e-20 7.9954e-21 8.3631e-08 7.5111e-01 5.2307e-03 5.8728e-03 2.8876e-05 ] 2.3776e-01
 2.244e+01 7.6261e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6261e-01 [ 3.4142e-20 4.4428e-21 6.5971e-08 7.5226e-01 4.9607e-03 5.3692e-03 2.6037e-05 ] 2.3739e-01
 2.255e+01 7.6296e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6296e-01 [ 1.9601e-20 2.4677e-21 5.2009e-08 7.5332e-01 4.7064e-03 4.9114e-03 2.3507e-05 ] 2.3704e-01
