 1.360e+00 8.0861e-02 8.0861e-02 [ 4.9024e-02 1.0429e-02 1.2449e-02 8.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1914e-01
 1.473e+00 7.5959e-02 7.5959e-02 [ 4.5220e-02 1.0166e-02 1.1805e-02 8.7676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2404e-01
 1.587e+00 6.9707e-02 6.9707e-02 [ 4.0617e-02 9.6768e-03 1.1014e-02 8.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3029e-01
 1.700e+00 6.3006e-02 6.3006e-02 [ 3.5835e-02 9.0637e-03 1.0182e-02 7.9246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3699e-01
 1.813e+00 5.6545e-02 5.6545e-02 [ 3.1337e-02 8.4158e-03 9.3858e-03 7.4063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4345e-01
 1.927e+00 5.0745e-02 5.0745e-02 [ 2.7385e-02 7.7963e-03 8.6722e-03 6.8912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4926e-01
 2.040e+00 4.5788e-02 4.5788e-02 [ 2.4071e-02 7.2427e-03 8.0638e-03 6.4099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 2.153e+00 4.1692e-02 4.1692e-02 [ 2.1376e-02 6.7715e-03 7.5655e-03 5.9790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 2.267e+00 3.8382e-02 3.8382e-02 [ 1.9221e-02 6.3847e-03 7.1713e-03 5.6051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6162e-01
 2.380e+00 3.5743e-02 3.5743e-02 [ 1.7509e-02 6.0756e-03 6.8700e-03 5.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 2.493e+00 3.3650e-02 3.3650e-02 [ 1.6144e-02 5.8334e-03 6.6481e-03 5.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 2.607e+00 3.1990e-02 3.1990e-02 [ 1.5043e-02 5.6459e-03 6.4918e-03 4.8096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 2.720e+00 3.0665e-02 3.0665e-02 [ 1.4139e-02 5.5013e-03 6.3882e-03 4.6362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 2.833e+00 2.9596e-02 2.9596e-02 [ 1.3383e-02 5.3888e-03 6.3259e-03 4.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 2.947e+00 2.8720e-02 2.8720e-02 [ 1.2734e-02 5.2996e-03 6.2949e-03 4.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 3.060e+00 2.7989e-02 2.7989e-02 [ 1.2166e-02 5.2264e-03 6.2864e-03 4.3094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 3.173e+00 2.7364e-02 2.7364e-02 [ 1.1659e-02 5.1635e-03 6.2934e-03 4.2481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 3.287e+00 2.6817e-02 2.6817e-02 [ 1.1197e-02 5.1067e-03 6.3101e-03 4.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 3.400e+00 2.6328e-02 2.6328e-02 [ 1.0771e-02 5.0530e-03 6.3317e-03 4.1727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 3.513e+00 2.5881e-02 2.5881e-02 [ 1.0374e-02 5.0005e-03 6.3548e-03 4.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 3.627e+00 2.5464e-02 2.5464e-02 [ 9.9998e-03 4.9479e-03 6.3765e-03 4.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 3.740e+00 2.5070e-02 2.5070e-02 [ 9.6459e-03 4.8945e-03 6.3951e-03 4.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 3.853e+00 2.4691e-02 2.4691e-02 [ 9.3091e-03 4.8402e-03 6.4093e-03 4.1327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 3.967e+00 2.4325e-02 2.4325e-02 [ 8.9876e-03 4.7849e-03 6.4183e-03 4.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 4.080e+00 2.3968e-02 2.3968e-02 [ 8.6797e-03 4.7290e-03 6.4219e-03 4.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 4.193e+00 2.3619e-02 2.3619e-02 [ 8.3844e-03 4.6726e-03 6.4200e-03 4.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 4.307e+00 2.3277e-02 2.3277e-02 [ 8.1006e-03 4.6163e-03 6.4128e-03 4.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 4.420e+00 2.2940e-02 2.2940e-02 [ 7.8275e-03 4.5602e-03 6.4007e-03 4.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 4.533e+00 2.2609e-02 2.2609e-02 [ 7.5645e-03 4.5047e-03 6.3841e-03 4.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 4.647e+00 2.2284e-02 2.2284e-02 [ 7.3110e-03 4.4501e-03 6.3635e-03 4.1593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 4.760e+00 2.1964e-02 2.1964e-02 [ 7.0663e-03 4.3965e-03 6.3394e-03 4.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 4.873e+00 2.1649e-02 2.1649e-02 [ 6.8301e-03 4.3441e-03 6.3124e-03 4.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 4.987e+00 2.1340e-02 2.1340e-02 [ 6.6019e-03 4.2929e-03 6.2828e-03 4.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 5.100e+00 2.1036e-02 2.1036e-02 [ 6.3813e-03 4.2430e-03 6.2511e-03 4.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 5.213e+00 2.0737e-02 2.0737e-02 [ 6.1680e-03 4.1944e-03 6.2176e-03 4.1571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 5.327e+00 2.0444e-02 2.0444e-02 [ 5.9616e-03 4.1470e-03 6.1827e-03 4.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 5.440e+00 2.0156e-02 2.0156e-02 [ 5.7617e-03 4.1009e-03 6.1466e-03 4.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 5.553e+00 1.9874e-02 1.9874e-02 [ 5.5682e-03 4.0558e-03 6.1097e-03 4.1397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 5.667e+00 1.9596e-02 1.9596e-02 [ 5.3808e-03 4.0118e-03 6.0721e-03 4.1314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 5.780e+00 1.9324e-02 1.9324e-02 [ 5.1992e-03 3.9687e-03 6.0340e-03 4.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 5.893e+00 1.9057e-02 1.9057e-02 [ 5.0232e-03 3.9265e-03 5.9956e-03 4.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 6.007e+00 1.8794e-02 1.8794e-02 [ 4.8526e-03 3.8849e-03 5.9569e-03 4.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 6.120e+00 1.8537e-02 1.8537e-02 [ 4.6873e-03 3.8441e-03 5.9181e-03 4.0874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 6.233e+00 1.8284e-02 1.8284e-02 [ 4.5269e-03 3.8038e-03 5.8792e-03 4.0740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 6.347e+00 1.8036e-02 1.8036e-02 [ 4.3715e-03 3.7640e-03 5.8404e-03 4.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 6.460e+00 1.7792e-02 1.7792e-02 [ 4.2207e-03 3.7246e-03 5.8015e-03 4.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 6.573e+00 1.7552e-02 1.7552e-02 [ 4.0745e-03 3.6855e-03 5.7628e-03 4.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 6.687e+00 1.7316e-02 1.7316e-02 [ 3.9327e-03 3.6467e-03 5.7242e-03 4.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 6.800e+00 1.7085e-02 1.7085e-02 [ 3.7951e-03 3.6082e-03 5.6858e-03 3.9955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 6.913e+00 1.6857e-02 1.6857e-02 [ 3.6617e-03 3.5698e-03 5.6475e-03 3.9780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 7.027e+00 1.6633e-02 1.6633e-02 [ 3.5323e-03 3.5316e-03 5.6093e-03 3.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 7.140e+00 1.6413e-02 1.6413e-02 [ 3.4068e-03 3.4935e-03 5.5714e-03 3.9413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 7.253e+00 1.6196e-02 1.6196e-02 [ 3.2851e-03 3.4555e-03 5.5336e-03 3.9223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 7.367e+00 1.5983e-02 1.5983e-02 [ 3.1670e-03 3.4176e-03 5.4960e-03 3.9029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 7.480e+00 1.5774e-02 1.5774e-02 [ 3.0525e-03 3.3797e-03 5.4585e-03 3.8831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 7.593e+00 1.5568e-02 1.5568e-02 [ 2.9414e-03 3.3419e-03 5.4212e-03 3.8630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 7.707e+00 1.5364e-02 1.5364e-02 [ 2.8336e-03 3.3041e-03 5.3841e-03 3.8426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 7.820e+00 1.5165e-02 1.5165e-02 [ 2.7291e-03 3.2664e-03 5.3472e-03 3.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 7.933e+00 1.4968e-02 1.4968e-02 [ 2.6277e-03 3.2287e-03 5.3103e-03 3.8009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 8.047e+00 1.4774e-02 1.4774e-02 [ 2.5294e-03 3.1911e-03 5.2736e-03 3.7798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 8.160e+00 1.4583e-02 1.4583e-02 [ 2.4340e-03 3.1535e-03 5.2370e-03 3.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 8.273e+00 1.4395e-02 1.4395e-02 [ 2.3415e-03 3.1159e-03 5.2005e-03 3.7369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 8.387e+00 1.4210e-02 1.4210e-02 [ 2.2518e-03 3.0785e-03 5.1642e-03 3.7152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 8.500e+00 1.4027e-02 1.4027e-02 [ 2.1647e-03 3.0411e-03 5.1279e-03 3.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 8.613e+00 1.3847e-02 1.3847e-02 [ 2.0803e-03 3.0038e-03 5.0916e-03 3.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 8.727e+00 1.3670e-02 1.3670e-02 [ 1.9985e-03 2.9666e-03 5.0555e-03 3.6493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 8.840e+00 1.3495e-02 1.3495e-02 [ 1.9191e-03 2.9295e-03 5.0194e-03 3.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 8.953e+00 1.3323e-02 1.3323e-02 [ 1.8421e-03 2.8925e-03 4.9833e-03 3.6048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 9.067e+00 1.3153e-02 1.3153e-02 [ 1.7674e-03 2.8557e-03 4.9473e-03 3.5824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 9.180e+00 1.2985e-02 1.2985e-02 [ 1.6950e-03 2.8190e-03 4.9114e-03 3.5599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 9.293e+00 1.2820e-02 1.2820e-02 [ 1.6247e-03 2.7824e-03 4.8754e-03 3.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 9.407e+00 1.2657e-02 1.2657e-02 [ 1.5566e-03 2.7461e-03 4.8395e-03 3.5148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 9.520e+00 1.2496e-02 1.2496e-02 [ 1.4905e-03 2.7099e-03 4.8036e-03 3.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 9.633e+00 1.2337e-02 1.2337e-02 [ 1.4264e-03 2.6739e-03 4.7677e-03 3.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 9.747e+00 1.2181e-02 1.2181e-02 [ 1.3643e-03 2.6381e-03 4.7318e-03 3.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 9.860e+00 1.2026e-02 1.2026e-02 [ 1.3040e-03 2.6026e-03 4.6959e-03 3.4238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 9.973e+00 1.1874e-02 1.1874e-02 [ 1.2456e-03 2.5672e-03 4.6601e-03 3.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.009e+01 1.1723e-02 1.1723e-02 [ 1.1889e-03 2.5321e-03 4.6242e-03 3.3781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.020e+01 1.1575e-02 1.1575e-02 [ 1.1339e-03 2.4972e-03 4.5884e-03 3.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.031e+01 1.1428e-02 1.1428e-02 [ 1.0806e-03 2.4626e-03 4.5526e-03 3.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.043e+01 1.1283e-02 1.1283e-02 [ 1.0290e-03 2.4282e-03 4.5168e-03 3.3092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 1.054e+01 1.1140e-02 1.1140e-02 [ 9.7888e-04 2.3940e-03 4.4810e-03 3.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 1.065e+01 1.0999e-02 1.0999e-02 [ 9.3034e-04 2.3601e-03 4.4453e-03 3.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.077e+01 1.0859e-02 1.0859e-02 [ 8.8330e-04 2.3264e-03 4.4096e-03 3.2401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 1.088e+01 1.0722e-02 1.0722e-02 [ 8.3773e-04 2.2929e-03 4.3739e-03 3.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.099e+01 1.0585e-02 1.0585e-02 [ 7.9360e-04 2.2597e-03 4.3383e-03 3.1938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.111e+01 1.0451e-02 1.0451e-02 [ 7.5089e-04 2.2267e-03 4.3028e-03 3.1707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.122e+01 1.0318e-02 1.0318e-02 [ 7.0956e-04 2.1939e-03 4.2673e-03 3.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.133e+01 1.0187e-02 1.0187e-02 [ 6.6960e-04 2.1613e-03 4.2319e-03 3.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.145e+01 1.0058e-02 1.0058e-02 [ 6.3098e-04 2.1289e-03 4.1966e-03 3.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.156e+01 9.9299e-03 9.9299e-03 [ 5.9369e-04 2.0966e-03 4.1614e-03 3.0782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.167e+01 9.8036e-03 9.8036e-03 [ 5.5772e-04 2.0645e-03 4.1263e-03 3.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.179e+01 9.6789e-03 9.6789e-03 [ 5.2305e-04 2.0325e-03 4.0913e-03 3.0321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.190e+01 9.5558e-03 9.5558e-03 [ 4.8967e-04 2.0006e-03 4.0564e-03 3.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.201e+01 9.4342e-03 9.4342e-03 [ 4.5757e-04 1.9689e-03 4.0217e-03 2.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.213e+01 9.3142e-03 9.3142e-03 [ 4.2675e-04 1.9372e-03 3.9872e-03 2.9631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.224e+01 9.1956e-03 9.1956e-03 [ 3.9719e-04 1.9055e-03 3.9527e-03 2.9402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.235e+01 9.0786e-03 9.0786e-03 [ 3.6890e-04 1.8739e-03 3.9185e-03 2.9174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.247e+01 8.9632e-03 8.9632e-03 [ 3.4187e-04 1.8423e-03 3.8844e-03 2.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 1.258e+01 8.8492e-03 8.8492e-03 [ 3.1609e-04 1.8106e-03 3.8505e-03 2.8720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.269e+01 8.7367e-03 8.7367e-03 [ 2.9155e-04 1.7790e-03 3.8168e-03 2.8494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.281e+01 8.6256e-03 8.6256e-03 [ 2.6824e-04 1.7472e-03 3.7832e-03 2.8269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.292e+01 8.5160e-03 8.5160e-03 [ 2.4616e-04 1.7155e-03 3.7499e-03 2.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.303e+01 8.4079e-03 8.4079e-03 [ 2.2529e-04 1.6836e-03 3.7167e-03 2.7823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.315e+01 8.3012e-03 8.3012e-03 [ 2.0561e-04 1.6517e-03 3.6837e-03 2.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.326e+01 8.1959e-03 8.1959e-03 [ 1.8711e-04 1.6197e-03 3.6510e-03 2.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.337e+01 8.0920e-03 8.0920e-03 [ 1.6977e-04 1.5876e-03 3.6184e-03 2.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.349e+01 7.9894e-03 7.9894e-03 [ 1.5357e-04 1.5554e-03 3.5860e-03 2.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.360e+01 7.8882e-03 7.8882e-03 [ 1.3847e-04 1.5231e-03 3.5538e-03 2.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.371e+01 7.7883e-03 7.7883e-03 [ 1.2446e-04 1.4907e-03 3.5218e-03 2.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.383e+01 7.6898e-03 7.6898e-03 [ 1.1148e-04 1.4582e-03 3.4900e-03 2.6301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.394e+01 7.5925e-03 7.5925e-03 [ 9.9522e-05 1.4257e-03 3.4584e-03 2.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.405e+01 7.4965e-03 7.4965e-03 [ 8.8531e-05 1.3931e-03 3.4270e-03 2.5878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.417e+01 7.4016e-03 7.4016e-03 [ 7.8470e-05 1.3605e-03 3.3958e-03 2.5669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.428e+01 7.3080e-03 7.3080e-03 [ 6.9295e-05 1.3279e-03 3.3647e-03 2.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.439e+01 7.2156e-03 7.2156e-03 [ 6.0963e-05 1.2953e-03 3.3338e-03 2.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.451e+01 7.1242e-03 7.1242e-03 [ 5.3426e-05 1.2627e-03 3.3031e-03 2.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.462e+01 7.0340e-03 7.0340e-03 [ 4.6637e-05 1.2302e-03 3.2726e-03 2.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.473e+01 6.9449e-03 6.9449e-03 [ 4.0547e-05 1.1978e-03 3.2422e-03 2.4644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.485e+01 6.8568e-03 6.8568e-03 [ 3.5108e-05 1.1655e-03 3.2120e-03 2.4442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.496e+01 6.7697e-03 6.7697e-03 [ 3.0272e-05 1.1333e-03 3.1819e-03 2.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.507e+01 6.6836e-03 6.6836e-03 [ 2.5992e-05 1.1013e-03 3.1521e-03 2.4043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.519e+01 6.5985e-03 6.5985e-03 [ 2.2221e-05 1.0695e-03 3.1223e-03 2.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.530e+01 6.5143e-03 6.5143e-03 [ 1.8914e-05 1.0379e-03 3.0927e-03 2.3648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.541e+01 6.4310e-03 6.4310e-03 [ 1.6027e-05 1.0066e-03 3.0633e-03 2.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.553e+01 6.3486e-03 6.3486e-03 [ 1.3520e-05 9.7555e-04 3.0340e-03 2.3256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.564e+01 6.2670e-03 6.2670e-03 [ 1.1353e-05 9.4479e-04 3.0048e-03 2.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.575e+01 6.1863e-03 6.1863e-03 [ 9.4890e-06 9.1435e-04 2.9758e-03 2.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.587e+01 6.1064e-03 6.1064e-03 [ 7.8938e-06 8.8424e-04 2.9469e-03 2.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.598e+01 6.0272e-03 6.0272e-03 [ 6.5355e-06 8.5449e-04 2.9182e-03 2.2480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.609e+01 5.9489e-03 5.9489e-03 [ 5.3849e-06 8.2510e-04 2.8896e-03 2.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.621e+01 5.8713e-03 5.8713e-03 [ 4.4152e-06 7.9610e-04 2.8612e-03 2.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.632e+01 5.7944e-03 5.7944e-03 [ 3.6024e-06 7.6751e-04 2.8329e-03 2.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.643e+01 5.7183e-03 5.7183e-03 [ 2.9245e-06 7.3932e-04 2.8048e-03 2.1713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.655e+01 5.6428e-03 5.6428e-03 [ 2.3623e-06 7.1156e-04 2.7767e-03 2.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.666e+01 5.5681e-03 5.5681e-03 [ 1.8984e-06 6.8423e-04 2.7489e-03 2.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.677e+01 5.4941e-03 5.4941e-03 [ 1.5178e-06 6.5735e-04 2.7212e-03 2.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.689e+01 5.4207e-03 5.4207e-03 [ 1.2072e-06 6.3091e-04 2.6936e-03 2.0951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.700e+01 5.3481e-03 5.3481e-03 [ 9.5520e-07 6.0494e-04 2.6661e-03 2.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.711e+01 5.2761e-03 5.2761e-03 [ 7.5180e-07 5.7945e-04 2.6388e-03 2.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
