 1.587e+00 4.8048e-01 4.8048e-01 [ 2.3755e-02 3.3954e-03 1.7291e-02 3.2088e-01 2.3983e-02 7.0633e-02 2.0540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1952e-01
 1.700e+00 5.1111e-01 5.1111e-01 [ 2.4114e-02 3.6324e-03 1.8202e-02 3.4361e-01 2.5276e-02 7.4554e-02 2.1719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8889e-01
 1.813e+00 5.1550e-01 5.1550e-01 [ 2.2846e-02 3.6421e-03 1.8209e-02 3.4793e-01 2.5502e-02 7.5447e-02 2.1924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8450e-01
 1.927e+00 4.9343e-01 4.9343e-01 [ 2.0151e-02 3.4251e-03 1.7326e-02 3.3344e-01 2.4659e-02 7.3285e-02 2.1149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0657e-01
 2.040e+00 4.4761e-01 4.4761e-01 [ 1.6505e-02 3.0172e-03 1.5649e-02 3.0199e-01 2.2800e-02 6.8176e-02 1.9466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5239e-01
 2.153e+00 3.8420e-01 3.8420e-01 [ 1.2545e-02 2.4871e-03 1.3381e-02 2.5808e-01 2.0097e-02 6.0554e-02 1.7063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1580e-01
 2.267e+00 3.1243e-01 3.1243e-01 [ 8.8791e-03 1.9221e-03 1.0829e-02 2.0835e-01 1.6875e-02 5.1308e-02 1.4260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8757e-01
 2.380e+00 2.4195e-01 2.4195e-01 [ 5.8995e-03 1.4012e-03 8.3252e-03 1.5976e-01 1.3541e-02 4.1605e-02 1.1421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5805e-01
 2.493e+00 1.7992e-01 1.7992e-01 [ 3.7215e-03 9.7228e-04 6.1217e-03 1.1732e-01 1.0449e-02 3.2491e-02 8.8427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2008e-01
 2.607e+00 1.2967e-01 1.2967e-01 [ 2.2557e-03 6.4854e-04 4.3401e-03 8.3299e-02 7.8149e-03 2.4626e-02 6.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7033e-01
 2.720e+00 9.1350e-02 9.1350e-02 [ 1.3280e-03 4.1967e-04 2.9896e-03 5.7679e-02 5.7066e-03 1.8249e-02 4.9773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0865e-01
 2.833e+00 6.3358e-02 6.3358e-02 [ 7.6626e-04 2.6545e-04 2.0136e-03 3.9233e-02 4.0939e-03 1.3305e-02 3.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3664e-01
 2.947e+00 4.3502e-02 4.3502e-02 [ 4.3622e-04 1.6507e-04 1.3328e-03 2.6358e-02 2.8995e-03 9.5903e-03 2.7200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5650e-01
 3.060e+00 2.9688e-02 2.9688e-02 [ 2.4624e-04 1.0135e-04 8.7016e-04 1.7561e-02 2.0345e-03 6.8580e-03 2.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 3.173e+00 2.0198e-02 2.0198e-02 [ 1.3830e-04 6.1626e-05 5.6190e-04 1.1635e-02 1.4180e-03 4.8778e-03 1.5048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 3.287e+00 1.3728e-02 1.3728e-02 [ 7.7483e-05 3.7190e-05 3.5957e-04 7.6818e-03 9.8337e-04 3.4568e-03 1.1317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 3.400e+00 9.3363e-03 9.3363e-03 [ 4.3369e-05 2.2310e-05 2.2835e-04 5.0602e-03 6.7944e-04 2.4439e-03 8.5867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.513e+00 6.3611e-03 6.3611e-03 [ 2.4277e-05 1.3318e-05 1.4407e-04 3.3288e-03 4.6811e-04 1.7252e-03 6.5729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.627e+00 4.3461e-03 4.3461e-03 [ 1.3600e-05 7.9170e-06 9.0371e-05 2.1882e-03 3.2179e-04 1.2168e-03 5.0745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.740e+00 2.9800e-03 2.9800e-03 [ 7.6267e-06 4.6894e-06 5.6398e-05 1.4378e-03 2.2081e-04 8.5778e-04 3.9489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.853e+00 2.0522e-03 2.0522e-03 [ 4.2817e-06 2.7686e-06 3.5033e-05 9.4473e-04 1.5129e-04 6.0465e-04 3.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.967e+00 1.4204e-03 1.4204e-03 [ 2.4062e-06 1.6298e-06 2.1671e-05 6.2078e-04 1.0352e-04 4.2630e-04 2.4412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.080e+00 9.8875e-04 9.8875e-04 [ 1.3533e-06 9.5668e-07 1.3354e-05 4.0799e-04 7.0760e-05 3.0070e-04 1.9363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.193e+00 6.9264e-04 6.9264e-04 [ 7.6140e-07 5.6007e-07 8.1999e-06 2.6821e-04 4.8320e-05 2.1226e-04 1.5433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.307e+00 4.8862e-04 4.8862e-04 [ 4.2841e-07 3.2703e-07 5.0188e-06 1.7637e-04 3.2968e-05 1.4999e-04 1.2352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.420e+00 3.4733e-04 3.4733e-04 [ 2.4096e-07 1.9047e-07 3.0627e-06 1.1602e-04 2.2476e-05 1.0611e-04 9.9226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.533e+00 2.4892e-04 2.4892e-04 [ 1.3541e-07 1.1065e-07 1.8638e-06 7.6345e-05 1.5312e-05 7.5197e-05 7.9961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.647e+00 1.7996e-04 1.7996e-04 [ 7.6004e-08 6.4114e-08 1.1314e-06 5.0255e-05 1.0425e-05 5.3391e-05 6.4615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.760e+00 1.3129e-04 1.3129e-04 [ 4.2589e-08 3.7055e-08 6.8510e-07 3.3093e-05 7.0936e-06 3.7997e-05 5.2341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+00 9.6690e-05 9.6690e-05 [ 2.3816e-08 2.1361e-08 4.1395e-07 2.1799e-05 4.8241e-06 2.7116e-05 4.2491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+00 7.1895e-05 7.1895e-05 [ 1.3286e-08 1.2282e-08 2.4960e-07 1.4365e-05 3.2791e-06 1.9414e-05 3.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+00 5.3975e-05 5.3975e-05 [ 7.3921e-09 7.0432e-09 1.5020e-07 9.4691e-06 2.2279e-06 1.3953e-05 2.8161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+00 4.0909e-05 4.0909e-05 [ 4.1007e-09 4.0283e-09 9.0221e-08 6.2440e-06 1.5131e-06 1.0071e-05 2.2983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+00 3.1295e-05 3.1295e-05 [ 2.2675e-09 2.2978e-09 5.4096e-08 4.1187e-06 1.0272e-06 7.3044e-06 1.8786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.4153e-05 2.4153e-05 [ 1.2497e-09 1.3071e-09 3.2382e-08 2.7177e-06 6.9711e-07 5.3271e-06 1.5376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+00 1.8798e-05 1.8798e-05 [ 6.8630e-10 7.4156e-10 1.9352e-08 1.7938e-06 4.7295e-07 3.9088e-06 1.2601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.4745e-05 1.4745e-05 [ 3.7553e-10 4.1955e-10 1.1547e-08 1.1844e-06 3.2078e-07 2.8871e-06 1.0340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 1.1650e-05 1.1650e-05 [ 2.0472e-10 2.3672e-10 6.8795e-09 7.8225e-07 2.1751e-07 2.1477e-06 8.4947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 9.2646e-06 9.2646e-06 [ 1.1118e-10 1.3319e-10 4.0927e-09 5.1681e-07 1.4746e-07 1.6098e-06 6.9861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 7.4117e-06 7.4117e-06 [ 6.0152e-11 7.4738e-11 2.4313e-09 3.4155e-07 9.9951e-08 1.2161e-06 5.7515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 5.9609e-06 5.9609e-06 [ 3.2418e-11 4.1821e-11 1.4423e-09 2.2579e-07 6.7739e-08 9.2618e-07 4.7397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 4.8168e-06 4.8168e-06 [ 1.7404e-11 2.3337e-11 8.5445e-10 1.4931e-07 4.5902e-08 7.1111e-07 3.9096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 3.9085e-06 3.9085e-06 [ 9.3078e-12 1.2987e-11 5.0552e-10 9.8762e-08 3.1103e-08 5.5040e-07 3.2277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.1831e-06 3.1831e-06 [ 4.9589e-12 7.2069e-12 2.9869e-10 6.5347e-08 2.1074e-08 4.2938e-07 2.6670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 2.6007e-06 2.6007e-06 [ 2.6319e-12 3.9885e-12 1.7626e-10 4.3250e-08 1.4278e-08 3.3750e-07 2.2055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.1308e-06 2.1308e-06 [ 1.3917e-12 2.2013e-12 1.0389e-10 2.8634e-08 9.6743e-09 2.6718e-07 1.8252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.7501e-06 1.7501e-06 [ 7.3315e-13 1.2116e-12 6.1154e-11 1.8963e-08 6.5553e-09 2.1292e-07 1.5116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.4405e-06 1.4405e-06 [ 3.8482e-13 6.6502e-13 3.5956e-11 1.2562e-08 4.4423e-09 1.7071e-07 1.2527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.1878e-06 1.1878e-06 [ 2.0127e-13 3.6402e-13 2.1116e-11 8.3236e-09 3.0108e-09 1.3763e-07 1.0388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 9.8108e-07 9.8108e-07 [ 1.0489e-13 1.9871e-13 1.2387e-11 5.5171e-09 2.0410e-09 1.1151e-07 8.6200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 8.1148e-07 8.1148e-07 [ 5.4474e-14 1.0818e-13 7.2578e-12 3.6579e-09 1.3838e-09 9.0748e-08 7.1568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 6.7203e-07 6.7203e-07 [ 2.8194e-14 5.8729e-14 4.2479e-12 2.4259e-09 9.3852e-10 7.4137e-08 5.9452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 5.5715e-07 5.5715e-07 [ 1.4543e-14 3.1796e-14 2.4836e-12 1.6094e-09 6.3671e-10 6.0771e-08 4.9413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.6235e-07 4.6235e-07 [ 7.4766e-15 1.7166e-14 1.4505e-12 1.0680e-09 4.3212e-10 4.9962e-08 4.1089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.8400e-07 3.8400e-07 [ 3.8312e-15 9.2423e-15 8.4625e-13 7.0889e-10 2.9339e-10 4.1178e-08 3.4182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.1918e-07 3.1918e-07 [ 1.9568e-15 4.9621e-15 4.9320e-13 4.7069e-10 1.9930e-10 3.4013e-08 2.8449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.6547e-07 2.6547e-07 [ 9.9628e-16 2.6566e-15 2.8714e-13 3.1262e-10 1.3546e-10 2.8146e-08 2.3688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.2093e-07 2.2093e-07 [ 5.0564e-16 1.4182e-15 1.6700e-13 2.0770e-10 9.2123e-11 2.3327e-08 1.9731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.8397e-07 1.8397e-07 [ 2.5582e-16 7.5493e-16 9.7029e-14 1.3803e-10 6.2699e-11 1.9359e-08 1.6441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.5326e-07 1.5326e-07 [ 1.2902e-16 4.0070e-16 5.6316e-14 9.1759e-11 4.2708e-11 1.6084e-08 1.3704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.2773e-07 1.2773e-07 [ 6.4873e-17 2.1206e-16 3.2652e-14 6.1017e-11 2.9118e-11 1.3376e-08 1.1427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.0650e-07 1.0650e-07 [ 3.2518e-17 1.1189e-16 1.8912e-14 4.0587e-11 1.9874e-11 1.1133e-08 9.5308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 8.8831e-08 8.8831e-08 [ 1.6249e-17 5.8866e-17 1.0942e-14 2.7006e-11 1.3582e-11 9.2714e-09 7.9519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.4117e-08 7.4117e-08 [ 8.0951e-18 3.0875e-17 6.3242e-15 1.7975e-11 9.2943e-12 7.7255e-09 6.6364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.1859e-08 6.1859e-08 [ 4.0204e-18 1.6145e-17 3.6512e-15 1.1968e-11 6.3706e-12 6.4403e-09 5.5400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.1643e-08 5.1643e-08 [ 1.9906e-18 8.4162e-18 2.1057e-15 7.9711e-12 4.3745e-12 5.3709e-09 4.6260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.3125e-08 4.3125e-08 [ 9.8252e-19 4.3738e-18 1.2130e-15 5.3107e-12 3.0102e-12 4.4804e-09 3.8637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.6021e-08 3.6021e-08 [ 4.8347e-19 2.2659e-18 6.9792e-16 3.5395e-12 2.0763e-12 3.7384e-09 3.2277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.0094e-08 3.0094e-08 [ 2.3716e-19 1.1702e-18 4.0110e-16 2.3598e-12 1.4360e-12 3.1199e-09 2.6970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.5147e-08 2.5147e-08 [ 1.1597e-19 6.0239e-19 2.3024e-16 1.5739e-12 9.9617e-13 2.6040e-09 2.2541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.1018e-08 2.1018e-08 [ 5.6534e-20 3.0911e-19 1.3199e-16 1.0501e-12 6.9347e-13 2.1737e-09 1.8842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.7569e-08 1.7569e-08 [ 2.7472e-20 1.5811e-19 7.5577e-17 7.0091e-13 4.8463e-13 1.8146e-09 1.5754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.4689e-08 1.4689e-08 [ 1.3308e-20 8.0608e-20 4.3217e-17 4.6803e-13 3.4015e-13 1.5149e-09 1.3173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.2283e-08 1.2283e-08 [ 6.4258e-21 4.0963e-20 2.4680e-17 3.1266e-13 2.3990e-13 1.2647e-09 1.1018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.0272e-08 1.0272e-08 [ 3.0929e-21 2.0748e-20 1.4075e-17 2.0897e-13 1.7009e-13 1.0558e-09 9.2161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 8.5918e-09 8.5918e-09 [ 1.4839e-21 1.0474e-20 8.0152e-18 1.3973e-13 1.2130e-13 8.8133e-10 7.7102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.1871e-09 7.1871e-09 [ 7.0965e-22 5.2705e-21 4.5580e-18 9.3488e-14 8.7042e-14 7.3568e-10 6.4512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.0126e-09 6.0126e-09 [ 3.3828e-22 2.6432e-21 2.5881e-18 6.2585e-14 6.2877e-14 6.1404e-10 5.3985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.0306e-09 5.0306e-09 [ 1.6073e-22 1.3212e-21 1.4674e-18 4.1924e-14 4.5740e-14 5.1247e-10 4.5180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.2092e-09 4.2092e-09 [ 7.6123e-23 6.5820e-22 8.3069e-19 2.8104e-14 3.3517e-14 4.2765e-10 3.7815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.5223e-09 3.5223e-09 [ 3.5935e-23 3.2681e-22 4.6951e-19 1.8855e-14 2.4745e-14 3.5682e-10 3.1654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.9476e-09 2.9476e-09 [ 1.6908e-23 1.6173e-22 2.6494e-19 1.2661e-14 1.8407e-14 2.9768e-10 2.6499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.4668e-09 2.4668e-09 [ 7.9296e-24 7.9765e-23 1.4926e-19 8.5105e-15 1.3796e-14 2.4831e-10 2.2184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.0645e-09 2.0645e-09 [ 3.7067e-24 3.9210e-23 8.3948e-20 5.7273e-15 1.0417e-14 2.0708e-10 1.8574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.7279e-09 1.7279e-09 [ 1.7270e-24 1.9210e-23 4.7134e-20 3.8594e-15 7.9224e-15 1.7267e-10 1.5552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.4461e-09 1.4461e-09 [ 8.0203e-25 9.3798e-24 2.6418e-20 2.6046e-15 6.0667e-15 1.4395e-10 1.3022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.2104e-09 1.2104e-09 [ 3.7124e-25 4.5648e-24 1.4781e-20 1.7609e-15 4.6758e-15 1.1998e-10 1.0904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.0130e-09 1.0130e-09 [ 1.7128e-25 2.2141e-24 8.2550e-21 1.1929e-15 3.6256e-15 9.9984e-11 9.1305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 8.4787e-10 8.4787e-10 [ 7.8768e-26 1.0703e-24 4.6019e-21 8.1004e-16 2.8270e-15 8.3298e-11 7.6457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.0962e-10 7.0962e-10 [ 3.6105e-26 5.1570e-25 2.5607e-21 5.5153e-16 2.2155e-15 6.9380e-11 6.4023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.9389e-10 5.9389e-10 [ 1.6496e-26 2.4765e-25 1.4222e-21 3.7669e-16 1.7443e-15 5.7773e-11 5.3612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.9702e-10 4.9702e-10 [ 7.5126e-27 1.1853e-25 7.8839e-22 2.5820e-16 1.3789e-15 4.8095e-11 4.4892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.1592e-10 4.1592e-10 [ 3.4103e-27 5.6546e-26 4.3619e-22 1.7770e-16 1.0941e-15 4.0027e-11 3.7590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.4804e-10 3.4804e-10 [ 1.5431e-27 2.6887e-26 2.4086e-22 1.2287e-16 8.7087e-16 3.3304e-11 3.1474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.9122e-10 2.9122e-10 [ 6.9601e-28 1.2742e-26 1.3274e-22 8.5409e-17 6.9518e-16 2.7701e-11 2.6352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.4366e-10 2.4366e-10 [ 3.1293e-28 6.0193e-27 7.3007e-23 5.9717e-17 5.5632e-16 2.3034e-11 2.2062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.0384e-10 2.0384e-10 [ 1.4025e-28 2.8341e-27 4.0074e-23 4.2026e-17 4.4616e-16 1.9147e-11 1.8469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7052e-10 1.7052e-10 [ 6.2658e-29 1.3301e-27 2.1951e-23 2.9788e-17 3.5849e-16 1.5912e-11 1.5461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4263e-10 1.4263e-10 [ 2.7905e-29 6.2225e-28 1.2000e-23 2.1277e-17 2.8851e-16 1.3218e-11 1.2941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1928e-10 1.1928e-10 [ 1.2389e-29 2.9016e-28 6.5462e-24 1.5323e-17 2.3253e-16 1.0977e-11 1.0831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.9748e-11 9.9748e-11 [ 5.4833e-30 1.3487e-28 3.5637e-24 1.1131e-17 1.8764e-16 9.1127e-12 9.0635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.3401e-11 8.3401e-11 [ 2.4194e-30 6.2492e-29 1.9359e-24 8.1578e-18 1.5157e-16 7.5623e-12 7.5838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.9723e-11 6.9723e-11 [ 1.0642e-30 2.8864e-29 1.0494e-24 6.0333e-18 1.2255e-16 6.2735e-12 6.3449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.8279e-11 5.8279e-11 [ 4.6668e-31 1.3290e-29 5.6768e-25 4.5025e-18 9.9170e-17 5.2025e-12 5.3077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.8706e-11 4.8706e-11 [ 2.0403e-31 6.0999e-30 3.0642e-25 3.3900e-18 8.0303e-17 4.3126e-12 4.4394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.0699e-11 4.0699e-11 [ 8.8934e-32 2.7911e-30 1.6504e-25 2.5742e-18 6.5064e-17 3.5737e-12 3.7125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
