 3.627e+00 8.1331e-05 8.1331e-05 [ 2.1014e-08 2.7007e-06 8.8753e-06 8.3382e-06 5.8536e-06 1.7104e-05 3.8438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.740e+00 5.4118e-05 5.4118e-05 [ 9.9778e-09 1.7429e-06 5.6959e-06 4.2145e-06 3.4018e-06 9.8872e-06 2.9166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.853e+00 3.6907e-05 3.6907e-05 [ 4.8210e-09 1.1422e-06 3.6771e-06 2.1342e-06 1.9760e-06 5.7308e-06 2.2242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.967e+00 2.5748e-05 2.5748e-05 [ 2.3700e-09 7.5937e-07 2.3877e-06 1.0833e-06 1.1471e-06 3.3342e-06 1.7034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.080e+00 1.8331e-05 1.8331e-05 [ 1.1852e-09 5.1169e-07 1.5594e-06 5.5152e-07 6.6541e-07 1.9498e-06 1.3092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.193e+00 1.3284e-05 1.3284e-05 [ 6.0294e-10 3.4903e-07 1.0242e-06 2.8181e-07 3.8565e-07 1.1480e-06 1.0095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.307e+00 9.7724e-06 9.7724e-06 [ 3.1203e-10 2.4068e-07 6.7658e-07 1.4464e-07 2.2329e-07 6.8199e-07 7.8049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+00 7.2806e-06 7.2806e-06 [ 1.6429e-10 1.6757e-07 4.4948e-07 7.4626e-08 1.2914e-07 4.0986e-07 6.0498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+00 5.4813e-06 5.4813e-06 [ 8.8011e-11 1.1762e-07 3.0031e-07 3.8744e-08 7.4603e-08 2.4991e-07 4.7000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+00 4.1625e-06 4.1625e-06 [ 4.7970e-11 8.3125e-08 2.0177e-07 2.0261e-08 4.3040e-08 1.5509e-07 3.6591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+00 3.1834e-06 3.1834e-06 [ 2.6596e-11 5.9073e-08 1.3632e-07 1.0684e-08 2.4796e-08 9.8260e-08 2.8543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+00 2.4489e-06 2.4489e-06 [ 1.4991e-11 4.2160e-08 9.2583e-08 5.6868e-09 1.4265e-08 6.3716e-08 2.2304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+00 1.8928e-06 1.8928e-06 [ 8.5839e-12 3.0184e-08 6.3198e-08 3.0587e-09 8.1936e-09 4.2357e-08 1.7458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+00 1.4688e-06 1.4688e-06 [ 4.9868e-12 2.1655e-08 4.3341e-08 1.6640e-09 4.6988e-09 2.8882e-08 1.3686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+00 1.1435e-06 1.1435e-06 [ 2.9351e-12 1.5552e-08 2.9849e-08 9.1637e-10 2.6902e-09 2.0182e-08 1.0743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+00 8.9264e-07 8.9264e-07 [ 1.7472e-12 1.1171e-08 2.0633e-08 5.1114e-10 1.5376e-09 1.4424e-08 8.4437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+00 6.9839e-07 6.9839e-07 [ 1.0500e-12 8.0194e-09 1.4306e-08 2.8890e-10 8.7729e-10 1.0515e-08 6.6438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+00 5.4742e-07 5.4742e-07 [ 6.3591e-13 5.7489e-09 9.9441e-09 1.6546e-10 4.9967e-10 7.7943e-09 5.2327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 4.2975e-07 4.2975e-07 [ 3.8740e-13 4.1128e-09 6.9243e-09 9.6019e-11 2.8409e-10 5.8558e-09 4.1248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.3780e-07 3.3780e-07 [ 2.3700e-13 2.9346e-09 4.8269e-09 5.6431e-11 1.6123e-10 4.4461e-09 3.2537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.6579e-07 2.6579e-07 [ 1.4538e-13 2.0873e-09 3.3663e-09 3.3568e-11 9.1335e-11 3.4032e-09 2.5681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.0931e-07 2.0931e-07 [ 8.9288e-14 1.4793e-09 2.3471e-09 2.0193e-11 5.1648e-11 2.6206e-09 2.0279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.6494e-07 1.6494e-07 [ 5.4843e-14 1.0441e-09 1.6351e-09 1.2274e-11 2.9153e-11 2.0269e-09 1.6019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.3003e-07 1.3003e-07 [ 3.3652e-14 7.3370e-10 1.1374e-09 7.5308e-12 1.6427e-11 1.5725e-09 1.2656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.0255e-07 1.0255e-07 [ 2.0609e-14 5.1312e-10 7.8968e-10 4.6595e-12 9.2390e-12 1.2225e-09 1.0001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 8.0889e-08 8.0889e-08 [ 1.2587e-14 3.5705e-10 5.4691e-10 2.9043e-12 5.1873e-12 9.5181e-10 7.9025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 6.3812e-08 6.3812e-08 [ 7.6615e-15 2.4714e-10 3.7767e-10 1.8220e-12 2.9074e-12 7.4166e-10 6.2440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 5.0339e-08 5.0339e-08 [ 4.6449e-15 1.7012e-10 2.5994e-10 1.1494e-12 1.6267e-12 5.7817e-10 4.9328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.9707e-08 3.9707e-08 [ 2.8034e-15 1.1644e-10 1.7826e-10 7.2853e-13 9.0864e-13 4.5080e-10 3.8960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.1315e-08 3.1315e-08 [ 1.6837e-15 7.9238e-11 1.2176e-10 4.6360e-13 5.0670e-13 3.5146e-10 3.0761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.4690e-08 2.4690e-08 [ 1.0059e-15 5.3601e-11 8.2822e-11 2.9597e-13 2.8209e-13 2.7396e-10 2.4279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.9461e-08 1.9461e-08 [ 5.9756e-16 3.6040e-11 5.6084e-11 1.8944e-13 1.5680e-13 2.1349e-10 1.9155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.5333e-08 1.5333e-08 [ 3.5291e-16 2.4084e-11 3.7802e-11 1.2150e-13 8.7022e-14 1.6630e-10 1.5105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.2076e-08 1.2076e-08 [ 2.0715e-16 1.5995e-11 2.5358e-11 7.8043e-14 4.8222e-14 1.2948e-10 1.1905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 9.5060e-09 9.5060e-09 [ 1.2082e-16 1.0558e-11 1.6926e-11 5.0177e-14 2.6682e-14 1.0077e-10 9.3777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 7.4794e-09 7.4794e-09 [ 7.0014e-17 6.9252e-12 1.1241e-11 3.2279e-14 1.4742e-14 7.8381e-11 7.3828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.8816e-09 5.8816e-09 [ 4.0301e-17 4.5143e-12 7.4271e-12 2.0767e-14 8.1342e-15 6.0938e-11 5.8087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.6226e-09 4.6226e-09 [ 2.3040e-17 2.9245e-12 4.8818e-12 1.3358e-14 4.4820e-15 4.7352e-11 4.5675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.6310e-09 3.6310e-09 [ 1.3080e-17 1.8829e-12 3.1920e-12 8.5878e-15 2.4664e-15 3.6776e-11 3.5892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.8504e-09 2.8504e-09 [ 7.3738e-18 1.2048e-12 2.0760e-12 5.5163e-15 1.3556e-15 2.8547e-11 2.8186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.2363e-09 2.2363e-09 [ 4.1272e-18 7.6619e-13 1.3431e-12 3.5394e-15 7.4417e-16 2.2148e-11 2.2120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.7534e-09 1.7534e-09 [ 2.2934e-18 4.8431e-13 8.6433e-13 2.2679e-15 4.0806e-16 1.7175e-11 1.7348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.3739e-09 1.3739e-09 [ 1.2651e-18 3.0430e-13 5.5328e-13 1.4509e-15 2.2352e-16 1.3311e-11 1.3597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.0759e-09 1.0759e-09 [ 6.9277e-19 1.9006e-13 3.5229e-13 9.2664e-16 1.2232e-16 1.0312e-11 1.0650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 8.4195e-10 8.4195e-10 [ 3.7654e-19 1.1801e-13 2.2314e-13 5.9067e-16 6.6882e-17 7.9845e-12 8.3363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 6.5849e-10 6.5849e-10 [ 2.0315e-19 7.2845e-14 1.4059e-13 3.7573e-16 3.6542e-17 6.1794e-12 6.5209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.1468e-10 5.1468e-10 [ 1.0878e-19 4.4708e-14 8.8124e-14 2.3848e-16 1.9954e-17 4.7801e-12 5.0976e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.0202e-10 4.0202e-10 [ 5.7811e-20 2.7283e-14 5.4951e-14 1.5102e-16 1.0891e-17 3.6960e-12 3.9825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.1384e-10 3.1384e-10 [ 3.0494e-20 1.6557e-14 3.4090e-14 9.5402e-17 5.9440e-18 2.8564e-12 3.1093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.4484e-10 2.4484e-10 [ 1.5964e-20 9.9917e-15 2.1042e-14 6.0116e-17 3.2444e-18 2.2066e-12 2.4261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.9090e-10 1.9090e-10 [ 8.2940e-21 5.9969e-15 1.2923e-14 3.7783e-17 1.7719e-18 1.7038e-12 1.8918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.4876e-10 1.4876e-10 [ 4.2768e-21 3.5798e-15 7.8970e-15 2.3683e-17 9.6879e-19 1.3151e-12 1.4743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.1585e-10 1.1585e-10 [ 2.1887e-21 2.1256e-15 4.8022e-15 1.4805e-17 5.3063e-19 1.0146e-12 1.1482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 9.0165e-11 9.0165e-11 [ 1.1117e-21 1.2555e-15 2.9061e-15 9.2293e-18 2.9141e-19 7.8246e-13 8.9379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.0137e-11 7.0137e-11 [ 5.6041e-22 7.3772e-16 1.7503e-15 5.7372e-18 1.6064e-19 6.0319e-13 6.9531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 5.4527e-11 5.4527e-11 [ 2.8039e-22 4.3125e-16 1.0492e-15 3.5562e-18 8.9012e-20 4.6481e-13 5.4061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.2368e-11 4.2368e-11 [ 1.3924e-22 2.5082e-16 6.2597e-16 2.1979e-18 4.9663e-20 3.5805e-13 4.2009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.2902e-11 3.2902e-11 [ 6.8632e-23 1.4515e-16 3.7176e-16 1.3544e-18 2.7957e-20 2.7570e-13 3.2626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.5538e-11 2.5538e-11 [ 3.3578e-23 8.3585e-17 2.1979e-16 8.3221e-19 1.5916e-20 2.1222e-13 2.5325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.9811e-11 1.9811e-11 [ 1.6307e-23 4.7896e-17 1.2936e-16 5.0981e-19 9.1868e-21 1.6330e-13 1.9647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.5361e-11 1.5361e-11 [ 7.8610e-24 2.7312e-17 7.5801e-17 3.1138e-19 5.3898e-21 1.2561e-13 1.5235e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.1904e-11 1.1904e-11 [ 3.7619e-24 1.5500e-17 4.4224e-17 1.8961e-19 3.2215e-21 9.6590e-14 1.1807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 9.2204e-12 9.2204e-12 [ 1.7871e-24 8.7545e-18 2.5691e-17 1.1511e-19 1.9652e-21 7.4251e-14 9.1462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.1384e-12 7.1384e-12 [ 8.4289e-25 4.9213e-18 1.4862e-17 6.9675e-20 1.2247e-21 5.7061e-14 7.0813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.5239e-12 5.5239e-12 [ 3.9468e-25 2.7536e-18 8.5613e-18 4.2045e-20 7.7981e-22 4.3837e-14 5.4800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.2725e-12 4.2725e-12 [ 1.8349e-25 1.5336e-18 4.9116e-18 2.5295e-20 5.0681e-22 3.3669e-14 4.2388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.3030e-12 3.3030e-12 [ 8.4704e-26 8.5019e-19 2.8064e-18 1.5172e-20 3.3564e-22 2.5852e-14 3.2772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.5524e-12 2.5524e-12 [ 3.8826e-26 4.6918e-19 1.5971e-18 9.0729e-21 2.2600e-22 1.9845e-14 2.5325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.9714e-12 1.9714e-12 [ 1.7673e-26 2.5774e-19 9.0535e-19 5.4091e-21 1.5433e-22 1.5230e-14 1.9562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.5221e-12 1.5221e-12 [ 7.9883e-27 1.4096e-19 5.1122e-19 3.2151e-21 1.0661e-22 1.1686e-14 1.5104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.1746e-12 1.1746e-12 [ 3.5861e-27 7.6741e-20 2.8756e-19 1.9053e-21 7.4326e-23 8.9641e-15 1.1656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.0608e-13 9.0608e-13 [ 1.5989e-27 4.1596e-20 1.6114e-19 1.1257e-21 5.2192e-23 6.8749e-15 8.9920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.9865e-13 6.9865e-13 [ 7.0804e-28 2.2446e-20 8.9963e-20 6.6311e-22 3.6851e-23 5.2716e-15 6.9338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.3849e-13 5.3849e-13 [ 3.1145e-28 1.2059e-20 5.0040e-20 3.8945e-22 2.6125e-23 4.0415e-15 5.3444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.1487e-13 4.1487e-13 [ 1.3609e-28 6.4507e-21 2.7733e-20 2.2805e-22 1.8576e-23 3.0979e-15 4.1177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.1951e-13 3.1951e-13 [ 5.9071e-29 3.4356e-21 1.5315e-20 1.3314e-22 1.3236e-23 2.3742e-15 3.1714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.4597e-13 2.4597e-13 [ 2.5474e-29 1.8219e-21 8.4274e-21 7.7506e-23 9.4443e-24 1.8194e-15 2.4415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.8929e-13 1.8929e-13 [ 1.0915e-29 9.6195e-22 4.6212e-21 4.4986e-23 6.7450e-24 1.3940e-15 1.8789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.4561e-13 1.4561e-13 [ 4.6464e-30 5.0574e-22 2.5253e-21 2.6035e-23 4.8198e-24 1.0680e-15 1.4454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.1197e-13 1.1197e-13 [ 1.9655e-30 2.6475e-22 1.3753e-21 1.5023e-23 3.4450e-24 8.1811e-16 1.1116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.6075e-14 8.6075e-14 [ 8.2622e-31 1.3801e-22 7.4644e-22 8.6443e-24 2.4624e-24 6.2665e-16 8.5448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.6143e-14 6.6143e-14 [ 3.4515e-31 7.1638e-23 4.0380e-22 4.9596e-24 1.7598e-24 4.7996e-16 6.5664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.0810e-14 5.0810e-14 [ 1.4330e-31 3.7029e-23 2.1772e-22 2.8374e-24 1.2574e-24 3.6759e-16 5.0442e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.9018e-14 3.9018e-14 [ 5.9132e-32 1.9059e-23 1.1701e-22 1.6187e-24 8.9817e-25 2.8152e-16 3.8737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9953e-14 2.9953e-14 [ 2.4253e-32 9.7693e-24 6.2683e-23 9.2088e-25 6.4131e-25 2.1559e-16 2.9737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.2987e-14 2.2987e-14 [ 9.8884e-33 4.9866e-24 3.3473e-23 5.2242e-25 4.5771e-25 1.6510e-16 2.2822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.7635e-14 1.7635e-14 [ 4.0078e-33 2.5348e-24 1.7819e-23 2.9555e-25 3.2652e-25 1.2644e-16 1.7509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3525e-14 1.3525e-14 [ 1.6149e-33 1.2832e-24 9.4563e-24 1.6674e-25 2.3283e-25 9.6827e-17 1.3429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
