 1.360e+01 4.3994e-09 4.3994e-09 [ 4.8293e-28 1.5332e-26 1.8064e-21 6.3583e-13 1.8063e-12 8.5162e-10 3.5453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.7821e-09 3.7821e-09 [ 2.2571e-28 7.5047e-27 1.0424e-21 5.3072e-13 1.5559e-12 7.2658e-10 3.0534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.2507e-09 3.2507e-09 [ 1.0524e-28 3.6638e-27 6.0023e-22 4.4457e-13 1.3408e-12 6.1978e-10 2.6291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.7933e-09 2.7933e-09 [ 4.8946e-29 1.7841e-27 3.4487e-22 3.7367e-13 1.1560e-12 5.2860e-10 2.2632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.3998e-09 2.3998e-09 [ 2.2711e-29 8.6658e-28 1.9772e-22 3.1509e-13 9.9717e-13 4.5077e-10 1.9477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.0612e-09 2.0612e-09 [ 1.0513e-29 4.1985e-28 1.1311e-22 2.6648e-13 8.6051e-13 3.8434e-10 1.6757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.7699e-09 1.7699e-09 [ 4.8547e-30 2.0291e-28 6.4567e-23 2.2600e-13 7.4289e-13 3.2766e-10 1.4413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5195e-09 1.5195e-09 [ 2.2366e-30 9.7817e-29 3.6777e-23 1.9216e-13 6.4161e-13 2.7931e-10 1.2393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3042e-09 1.3042e-09 [ 1.0281e-30 4.7039e-29 2.0903e-23 1.6379e-13 5.5435e-13 2.3806e-10 1.0654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1191e-09 1.1191e-09 [ 4.7145e-31 2.2566e-29 1.1855e-23 1.3991e-13 4.7914e-13 2.0289e-10 9.1560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.6009e-10 9.6009e-10 [ 2.1571e-31 1.0799e-29 6.7085e-24 1.1975e-13 4.1429e-13 1.7290e-10 7.8666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.2348e-10 8.2348e-10 [ 9.8473e-32 5.1554e-30 3.7881e-24 1.0269e-13 3.5834e-13 1.4733e-10 6.7569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.0614e-10 7.0614e-10 [ 4.4853e-32 2.4553e-30 2.1344e-24 8.8206e-14 3.1005e-13 1.2553e-10 5.8021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.0539e-10 6.0539e-10 [ 2.0385e-32 1.1666e-30 1.2001e-24 7.5884e-14 2.6837e-13 1.0696e-10 4.9809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.1890e-10 5.1890e-10 [ 9.2439e-33 5.5299e-31 6.7326e-25 6.5376e-14 2.3236e-13 9.1129e-11 4.2748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.4467e-10 4.4467e-10 [ 4.1827e-33 2.6151e-31 3.7689e-25 5.6396e-14 2.0125e-13 7.7641e-11 3.6677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.8098e-10 3.8098e-10 [ 1.8885e-33 1.2339e-31 2.1053e-25 4.8706e-14 1.7436e-13 6.6149e-11 3.1461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.2634e-10 3.2634e-10 [ 8.5085e-34 5.8083e-32 1.1735e-25 4.2110e-14 1.5111e-13 5.6359e-11 2.6979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7948e-10 2.7948e-10 [ 3.8253e-34 2.7280e-32 6.5270e-26 3.6443e-14 1.3100e-13 4.8018e-11 2.3129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.3930e-10 2.3930e-10 [ 1.7162e-34 1.2783e-32 3.6225e-26 3.1567e-14 1.1360e-13 4.0914e-11 1.9824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.0486e-10 2.0486e-10 [ 7.6833e-35 5.9770e-33 2.0062e-26 2.7365e-14 9.8537e-14 3.4863e-11 1.6987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.7534e-10 1.7534e-10 [ 3.4328e-35 2.7884e-33 1.1087e-26 2.3740e-14 8.5497e-14 2.9709e-11 1.4552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5005e-10 1.5005e-10 [ 1.5305e-35 1.2980e-33 6.1137e-27 2.0610e-14 7.4204e-14 2.5318e-11 1.2464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2838e-10 1.2838e-10 [ 6.8103e-36 6.0290e-34 3.3642e-27 1.7903e-14 6.4420e-14 2.1579e-11 1.0672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0983e-10 1.0983e-10 [ 3.0243e-36 2.7943e-34 1.8472e-27 1.5561e-14 5.5941e-14 1.8394e-11 9.1361e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.3938e-11 9.3938e-11 [ 1.3403e-36 1.2923e-34 1.0121e-27 1.3532e-14 4.8591e-14 1.5682e-11 7.8194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.0335e-11 8.0335e-11 [ 5.9283e-37 5.9641e-35 5.5341e-28 1.1774e-14 4.2217e-14 1.3371e-11 6.6910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.8692e-11 6.8692e-11 [ 2.6170e-37 2.7466e-35 3.0194e-28 1.0248e-14 3.6689e-14 1.1402e-11 5.7243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.8729e-11 5.8729e-11 [ 1.1531e-37 1.2623e-35 1.6439e-28 8.9244e-15 3.1893e-14 9.7253e-12 4.8963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.0204e-11 5.0204e-11 [ 5.0706e-38 5.7888e-36 8.9316e-29 7.7745e-15 2.7731e-14 8.2965e-12 4.1872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.2912e-11 4.2912e-11 [ 2.2256e-38 2.6494e-36 4.8424e-29 6.7752e-15 2.4117e-14 7.0790e-12 3.5802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.6675e-11 3.6675e-11 [ 9.7499e-39 1.2101e-36 2.6198e-29 5.9064e-15 2.0980e-14 6.0415e-12 3.0606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.1341e-11 3.1341e-11 [ 4.2634e-39 5.5157e-37 1.4144e-29 5.1506e-15 1.8255e-14 5.1573e-12 2.6161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.6781e-11 2.6781e-11 [ 1.8608e-39 2.5091e-37 7.6205e-30 4.4929e-15 1.5888e-14 4.4035e-12 2.2357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.2883e-11 2.2883e-11 [ 8.1071e-40 1.1391e-37 4.0971e-30 3.9203e-15 1.3830e-14 3.7608e-12 1.9104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.9551e-11 1.9551e-11 [ 3.5257e-40 5.1615e-38 2.1982e-30 3.4216e-15 1.2042e-14 3.2128e-12 1.6322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6703e-11 1.6703e-11 [ 1.5305e-40 2.3341e-38 1.1770e-30 2.9871e-15 1.0488e-14 2.7454e-12 1.3944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4269e-11 1.4269e-11 [ 6.6321e-41 1.0535e-38 6.2888e-31 2.6084e-15 9.1356e-15 2.3467e-12 1.1911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2190e-11 1.2190e-11 [ 2.8688e-41 4.7459e-39 3.3533e-31 2.2783e-15 7.9597e-15 2.0065e-12 1.0173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0413e-11 1.0413e-11 [ 1.2388e-41 2.1339e-39 1.7844e-31 1.9903e-15 6.9365e-15 1.7161e-12 8.6882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.8956e-12 8.8956e-12 [ 5.3401e-42 9.5763e-40 9.4757e-32 1.7392e-15 6.0462e-15 1.4682e-12 7.4196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.5992e-12 7.5992e-12 [ 2.2980e-42 4.2896e-40 5.0217e-32 1.5200e-15 5.2712e-15 1.2566e-12 6.3358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.4918e-12 6.4918e-12 [ 9.8723e-43 1.9179e-40 2.6559e-32 1.3287e-15 4.5964e-15 1.0758e-12 5.4101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.5460e-12 5.5460e-12 [ 4.2340e-43 8.5595e-41 1.4018e-32 1.1617e-15 4.0088e-15 9.2133e-13 4.6195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.7382e-12 4.7382e-12 [ 1.8129e-43 3.8131e-41 7.3839e-33 1.0159e-15 3.4971e-15 7.8933e-13 3.9444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.0483e-12 4.0483e-12 [ 7.7493e-44 1.6956e-41 3.8816e-33 8.8855e-16 3.0512e-15 6.7648e-13 3.3679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.4591e-12 3.4591e-12 [ 3.3071e-44 7.5262e-42 2.0364e-33 7.7729e-16 2.6627e-15 5.7997e-13 2.8757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.9559e-12 2.9559e-12 [ 1.4091e-44 3.3348e-42 1.0663e-33 6.8008e-16 2.3241e-15 4.9742e-13 2.4555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5262e-12 2.5262e-12 [ 5.9941e-45 1.4750e-42 5.5717e-34 5.9512e-16 2.0289e-15 4.2678e-13 2.0968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1591e-12 2.1591e-12 [ 2.5458e-45 6.5128e-43 2.9057e-34 5.2086e-16 1.7716e-15 3.6630e-13 1.7905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8456e-12 1.8456e-12 [ 1.0795e-45 2.8707e-43 1.5124e-34 4.5593e-16 1.5471e-15 3.1452e-13 1.5291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5779e-12 1.5779e-12 [ 4.5706e-46 1.2632e-43 7.8563e-35 3.9916e-16 1.3513e-15 2.7016e-13 1.3060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3492e-12 1.3492e-12 [ 1.9321e-46 5.5489e-44 4.0731e-35 3.4951e-16 1.1805e-15 2.3215e-13 1.1155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1538e-12 1.1538e-12 [ 8.1553e-47 2.4334e-44 2.1076e-35 3.0607e-16 1.0315e-15 1.9956e-13 9.5294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.8693e-13 9.8693e-13 [ 3.4370e-47 1.0653e-44 1.0884e-35 2.6808e-16 9.0144e-16 1.7162e-13 8.1414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.4433e-13 8.4433e-13 [ 1.4464e-47 4.6564e-45 5.6102e-36 2.3483e-16 7.8791e-16 1.4764e-13 6.9566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.2247e-13 7.2247e-13 [ 6.0775e-48 2.0319e-45 2.8861e-36 2.0573e-16 6.8878e-16 1.2706e-13 5.9451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.1833e-13 6.1833e-13 [ 2.5499e-48 8.8522e-46 1.4819e-36 1.8026e-16 6.0223e-16 1.0940e-13 5.0815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.2932e-13 5.2932e-13 [ 1.0683e-48 3.8503e-46 7.5947e-37 1.5797e-16 5.2663e-16 9.4226e-14 4.3441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.5323e-13 4.5323e-13 [ 4.4693e-49 1.6720e-46 3.8848e-37 1.3844e-16 4.6059e-16 8.1189e-14 3.7144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.8817e-13 3.8817e-13 [ 1.8671e-49 7.2495e-47 1.9834e-37 1.2135e-16 4.0290e-16 6.9983e-14 3.1767e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3254e-13 3.3254e-13 [ 7.7886e-50 3.1382e-47 1.0107e-37 1.0638e-16 3.5249e-16 6.0346e-14 2.7173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8495e-13 2.8495e-13 [ 3.2445e-50 1.3564e-47 5.1408e-38 9.3267e-17 3.0843e-16 5.2057e-14 2.3249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.4424e-13 2.4424e-13 [ 1.3497e-50 5.8537e-48 2.6100e-38 8.1780e-17 2.6991e-16 4.4923e-14 1.9897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0941e-13 2.0941e-13 [ 5.6069e-51 2.5223e-48 1.3226e-38 7.1715e-17 2.3624e-16 3.8782e-14 1.7032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7960e-13 1.7960e-13 [ 2.3260e-51 1.0852e-48 6.6902e-39 6.2897e-17 2.0680e-16 3.3492e-14 1.4583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5407e-13 1.5407e-13 [ 9.6366e-52 4.6621e-49 3.3779e-39 5.5168e-17 1.8106e-16 2.8935e-14 1.2490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3222e-13 1.3222e-13 [ 3.9870e-52 1.9998e-49 1.7024e-39 4.8394e-17 1.5854e-16 2.5007e-14 1.0700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1350e-13 1.1350e-13 [ 1.6474e-52 8.5659e-50 8.5643e-40 4.2456e-17 1.3884e-16 2.1620e-14 9.1697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.7461e-14 9.7461e-14 [ 6.7977e-53 3.6637e-50 4.3008e-40 3.7251e-17 1.2160e-16 1.8698e-14 7.8604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.3717e-14 8.3717e-14 [ 2.8014e-53 1.5647e-50 2.1559e-40 3.2687e-17 1.0652e-16 1.6177e-14 6.7400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.1935e-14 7.1935e-14 [ 1.1530e-53 6.6732e-51 1.0788e-40 2.8685e-17 9.3320e-17 1.4001e-14 5.7812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.1832e-14 6.1832e-14 [ 4.7393e-54 2.8419e-51 5.3888e-41 2.5175e-17 8.1767e-17 1.2122e-14 4.9604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.3167e-14 5.3167e-14 [ 1.9456e-54 1.2086e-51 2.6871e-41 2.2097e-17 7.1653e-17 1.0498e-14 4.2575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.5731e-14 4.5731e-14 [ 7.9773e-55 5.1328e-52 1.3376e-41 1.9396e-17 6.2797e-17 9.0951e-15 3.6554e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9350e-14 3.9350e-14 [ 3.2668e-55 2.1768e-52 6.6473e-42 1.7028e-17 5.5043e-17 7.8821e-15 3.1396e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.3871e-14 3.3871e-14 [ 1.3362e-55 9.2196e-53 3.2977e-42 1.4949e-17 4.8252e-17 6.8332e-15 2.6974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.9165e-14 2.9165e-14 [ 5.4584e-56 3.8995e-53 1.6333e-42 1.3126e-17 4.2304e-17 5.9257e-15 2.3184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.5122e-14 2.5122e-14 [ 2.2272e-56 1.6472e-53 8.0759e-43 1.1526e-17 3.7093e-17 5.1404e-15 1.9933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1647e-14 2.1647e-14 [ 9.0769e-57 6.9486e-54 3.9867e-43 1.0122e-17 3.2528e-17 4.4605e-15 1.7144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8660e-14 1.8660e-14 [ 3.6950e-57 2.9275e-54 1.9649e-43 8.8891e-18 2.8528e-17 3.8717e-15 1.4751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6090e-14 1.6090e-14 [ 1.5024e-57 1.2318e-54 9.6688e-44 7.8072e-18 2.5023e-17 3.3617e-15 1.2696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3880e-14 1.3880e-14 [ 6.1021e-58 5.1765e-55 4.7505e-44 6.8575e-18 2.1950e-17 2.9197e-15 1.0931e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1977e-14 1.1977e-14 [ 2.4756e-58 2.1727e-55 2.3305e-44 6.0238e-18 1.9257e-17 2.5365e-15 9.4156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0339e-14 1.0339e-14 [ 1.0033e-58 9.1084e-56 1.1416e-44 5.2918e-18 1.6896e-17 2.2043e-15 8.1129e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.9286e-15 8.9286e-15 [ 4.0614e-59 3.8138e-56 5.5838e-45 4.6490e-18 1.4826e-17 1.9161e-15 6.9931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.7131e-15 7.7131e-15 [ 1.6424e-59 1.5951e-56 2.7274e-45 4.0846e-18 1.3011e-17 1.6660e-15 6.0300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.6655e-15 6.6655e-15 [ 6.6351e-60 6.6634e-57 1.3304e-45 3.5889e-18 1.1419e-17 1.4490e-15 5.2015e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7621e-15 5.7621e-15 [ 2.6778e-60 2.7806e-57 6.4807e-46 3.1535e-18 1.0023e-17 1.2606e-15 4.4884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.9830e-15 4.9830e-15 [ 1.0796e-60 1.1590e-57 3.1530e-46 2.7711e-18 8.7988e-18 1.0969e-15 3.8745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.3107e-15 4.3107e-15 [ 4.3487e-61 4.8263e-58 1.5322e-46 2.4353e-18 7.7246e-18 9.5477e-16 3.3458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.7304e-15 3.7304e-15 [ 1.7500e-61 2.0076e-58 7.4371e-47 2.1402e-18 6.7822e-18 8.3125e-16 2.8903e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2294e-15 3.2294e-15 [ 7.0365e-62 8.3432e-59 3.6061e-47 1.8810e-18 5.9552e-18 7.2388e-16 2.4977e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7966e-15 2.7966e-15 [ 2.8268e-62 3.4640e-59 1.7468e-47 1.6532e-18 5.2296e-18 6.3054e-16 2.1591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.4226e-15 2.4226e-15 [ 1.1347e-62 1.4369e-59 8.4544e-48 1.4531e-18 4.5928e-18 5.4936e-16 1.8672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0993e-15 2.0993e-15 [ 4.5514e-63 5.9558e-60 4.0886e-48 1.2773e-18 4.0338e-18 4.7875e-16 1.6152e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8197e-15 1.8197e-15 [ 1.8243e-63 2.4667e-60 1.9759e-48 1.1228e-18 3.5432e-18 4.1731e-16 1.3978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5779e-15 1.5779e-15 [ 7.3073e-64 1.0209e-60 9.5441e-49 9.8700e-19 3.1125e-18 3.6383e-16 1.2100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3687e-15 1.3687e-15 [ 2.9253e-64 4.2223e-61 4.6080e-49 8.6767e-19 2.7344e-18 3.1728e-16 1.0478e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1876e-15 1.1876e-15 [ 1.1704e-64 1.7454e-61 2.2242e-49 7.6279e-19 2.4024e-18 2.7674e-16 9.0768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0308e-15 1.0308e-15 [ 4.6809e-65 7.2115e-62 1.0735e-49 6.7061e-19 2.1108e-18 2.4144e-16 7.8654e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.9491e-16 8.9491e-16 [ 1.8713e-65 2.9785e-62 5.1812e-50 5.8959e-19 1.8548e-18 2.1068e-16 6.8179e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.7720e-16 7.7720e-16 [ 7.4793e-66 1.2298e-62 2.5014e-50 5.1837e-19 1.6300e-18 1.8388e-16 5.9118e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.7518e-16 6.7518e-16 [ 2.9887e-66 5.0773e-63 1.2081e-50 4.5576e-19 1.4325e-18 1.6052e-16 5.1277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.8672e-16 5.8672e-16 [ 1.1942e-66 2.0960e-63 5.8387e-51 4.0072e-19 1.2590e-18 1.4015e-16 4.4490e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.0999e-16 5.0999e-16 [ 4.7721e-67 8.6539e-64 2.8242e-51 3.5234e-19 1.1066e-18 1.2240e-16 3.8614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.4343e-16 4.4343e-16 [ 1.9073e-67 3.5738e-64 1.3675e-51 3.0980e-19 9.7271e-19 1.0691e-16 3.3524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.8566e-16 3.8566e-16 [ 7.6255e-68 1.4765e-64 6.6303e-52 2.7240e-19 8.5508e-19 9.3400e-17 2.9113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.3551e-16 3.3551e-16 [ 3.0502e-68 6.1038e-65 3.2195e-52 2.3952e-19 7.5171e-19 8.1612e-17 2.5290e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.9195e-16 2.9195e-16 [ 1.2209e-68 2.5252e-65 1.5660e-52 2.1061e-19 6.6089e-19 7.1325e-17 2.1976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5412e-16 2.5412e-16 [ 4.8910e-69 1.0457e-65 7.6324e-53 1.8519e-19 5.8107e-19 6.2346e-17 1.9101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2125e-16 2.2125e-16 [ 1.9614e-69 4.3356e-66 3.7279e-53 1.6284e-19 5.1091e-19 5.4507e-17 1.6607e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9268e-16 1.9268e-16 [ 7.8754e-70 1.8000e-66 1.8250e-53 1.4318e-19 4.4926e-19 4.7661e-17 1.4443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6784e-16 1.6784e-16 [ 3.1667e-70 7.4854e-67 8.9571e-54 1.2590e-19 3.9506e-19 4.1682e-17 1.2564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4624e-16 1.4624e-16 [ 1.2755e-70 3.1185e-67 4.4077e-54 1.1070e-19 3.4742e-19 3.6459e-17 1.0932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2745e-16 1.2745e-16 [ 5.1469e-71 1.3019e-67 2.1749e-54 9.7342e-20 3.0554e-19 3.1896e-17 9.5151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1110e-16 1.1110e-16 [ 2.0814e-71 5.4475e-68 1.0762e-54 8.5590e-20 2.6872e-19 2.7909e-17 8.2837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.6870e-17 9.6870e-17 [ 8.4365e-72 2.2851e-68 5.3406e-55 7.5257e-20 2.3634e-19 2.4423e-17 7.2135e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.4482e-17 8.4482e-17 [ 3.4284e-72 9.6109e-69 2.6578e-55 6.6170e-20 2.0788e-19 2.1377e-17 6.2831e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.3695e-17 7.3695e-17 [ 1.3970e-72 4.0539e-69 1.3264e-55 5.8179e-20 1.8285e-19 1.8713e-17 5.4741e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
