 2.822e+01 4.5637e-02 4.5637e-02 [ 1.0844e-34 2.8140e-18 3.5171e-10 1.4729e-02 2.9983e-03 6.0277e-03 3.3654e-03 6.1020e-03 9.9093e-03 2.5046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5436e-01
 2.833e+01 4.5309e-02 4.5309e-02 [ 6.4302e-35 1.9858e-18 2.8413e-10 1.4565e-02 2.9840e-03 5.9978e-03 3.3466e-03 6.0688e-03 9.8547e-03 2.4919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 2.845e+01 4.4986e-02 4.4986e-02 [ 3.8086e-35 1.3992e-18 2.2918e-10 1.4402e-02 2.9701e-03 5.9687e-03 3.3284e-03 6.0365e-03 9.8012e-03 2.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 2.856e+01 4.4668e-02 4.4668e-02 [ 2.2532e-35 9.8446e-19 1.8457e-10 1.4240e-02 2.9564e-03 5.9402e-03 3.3106e-03 6.0050e-03 9.7488e-03 2.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 2.867e+01 4.4355e-02 4.4355e-02 [ 1.3316e-35 6.9160e-19 1.4842e-10 1.4080e-02 2.9429e-03 5.9124e-03 3.2932e-03 5.9742e-03 9.6976e-03 2.4551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 2.879e+01 4.4046e-02 4.4046e-02 [ 7.8602e-36 4.8514e-19 1.1917e-10 1.3920e-02 2.9297e-03 5.8853e-03 3.2763e-03 5.9443e-03 9.6474e-03 2.4432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 2.890e+01 4.3742e-02 4.3742e-02 [ 4.6347e-36 3.3981e-19 9.5533e-11 1.3762e-02 2.9168e-03 5.8588e-03 3.2598e-03 5.9150e-03 9.5983e-03 2.4315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 2.901e+01 4.3442e-02 4.3442e-02 [ 2.7297e-36 2.3766e-19 7.6467e-11 1.3604e-02 2.9040e-03 5.8330e-03 3.2436e-03 5.8865e-03 9.5502e-03 2.4200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 2.913e+01 4.3146e-02 4.3146e-02 [ 1.6060e-36 1.6598e-19 6.1112e-11 1.3448e-02 2.8915e-03 5.8077e-03 3.2279e-03 5.8588e-03 9.5032e-03 2.4087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 2.924e+01 4.2854e-02 4.2854e-02 [ 9.4380e-37 1.1575e-19 4.8766e-11 1.3293e-02 2.8791e-03 5.7830e-03 3.2126e-03 5.8317e-03 9.4572e-03 2.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5715e-01
 2.935e+01 4.2566e-02 4.2566e-02 [ 5.5404e-37 8.0600e-20 3.8853e-11 1.3138e-02 2.8670e-03 5.7589e-03 3.1976e-03 5.8053e-03 9.4121e-03 2.3866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5743e-01
 2.947e+01 4.2282e-02 4.2282e-02 [ 3.2489e-37 5.6045e-20 3.0908e-11 1.2985e-02 2.8550e-03 5.7352e-03 3.1830e-03 5.7795e-03 9.3681e-03 2.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 2.958e+01 4.2001e-02 4.2001e-02 [ 1.9030e-37 3.8914e-20 2.4550e-11 1.2833e-02 2.8431e-03 5.7121e-03 3.1687e-03 5.7544e-03 9.3250e-03 2.3653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 2.969e+01 4.1725e-02 4.1725e-02 [ 1.1135e-37 2.6981e-20 1.9470e-11 1.2681e-02 2.8314e-03 5.6895e-03 3.1548e-03 5.7300e-03 9.2828e-03 2.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5828e-01
 2.981e+01 4.1451e-02 4.1451e-02 [ 6.5079e-38 1.8680e-20 1.5417e-11 1.2531e-02 2.8199e-03 5.6673e-03 3.1412e-03 5.7061e-03 9.2416e-03 2.3448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 2.992e+01 4.1182e-02 4.1182e-02 [ 3.7996e-38 1.2915e-20 1.2189e-11 1.2381e-02 2.8085e-03 5.6456e-03 3.1278e-03 5.6828e-03 9.2012e-03 2.3348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5882e-01
 3.003e+01 4.0915e-02 4.0915e-02 [ 2.2159e-38 8.9160e-21 9.6216e-12 1.2232e-02 2.7972e-03 5.6243e-03 3.1148e-03 5.6601e-03 9.1617e-03 2.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 3.015e+01 4.0652e-02 4.0652e-02 [ 1.2910e-38 6.1467e-21 7.5835e-12 1.2084e-02 2.7860e-03 5.6034e-03 3.1021e-03 5.6380e-03 9.1231e-03 2.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5935e-01
 3.026e+01 4.0392e-02 4.0392e-02 [ 7.5127e-39 4.2316e-21 5.9679e-12 1.1937e-02 2.7749e-03 5.5828e-03 3.0896e-03 5.6164e-03 9.0852e-03 2.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 3.037e+01 4.0135e-02 4.0135e-02 [ 4.3673e-39 2.9091e-21 4.6893e-12 1.1791e-02 2.7638e-03 5.5626e-03 3.0774e-03 5.5953e-03 9.0482e-03 2.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5987e-01
 3.049e+01 3.9881e-02 3.9881e-02 [ 2.5361e-39 1.9971e-21 3.6789e-12 1.1645e-02 2.7529e-03 5.5428e-03 3.0655e-03 5.5747e-03 9.0120e-03 2.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 3.060e+01 3.9629e-02 3.9629e-02 [ 1.4711e-39 1.3691e-21 2.8818e-12 1.1501e-02 2.7420e-03 5.5233e-03 3.0538e-03 5.5546e-03 8.9765e-03 2.2786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6037e-01
 3.071e+01 3.9381e-02 3.9381e-02 [ 8.5243e-40 9.3728e-22 2.2539e-12 1.1357e-02 2.7311e-03 5.5040e-03 3.0423e-03 5.5349e-03 8.9418e-03 2.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 3.083e+01 3.9135e-02 3.9135e-02 [ 4.9341e-40 6.4077e-22 1.7601e-12 1.1214e-02 2.7203e-03 5.4851e-03 3.0310e-03 5.5157e-03 8.9078e-03 2.2613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 3.094e+01 3.8891e-02 3.8891e-02 [ 2.8529e-40 4.3746e-22 1.3723e-12 1.1071e-02 2.7096e-03 5.4664e-03 3.0200e-03 5.4970e-03 8.8745e-03 2.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 3.105e+01 3.8651e-02 3.8651e-02 [ 1.6478e-40 2.9825e-22 1.0684e-12 1.0930e-02 2.6988e-03 5.4479e-03 3.0091e-03 5.4786e-03 8.8418e-03 2.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 3.117e+01 3.8412e-02 3.8412e-02 [ 9.5074e-41 2.0306e-22 8.3044e-13 1.0789e-02 2.6881e-03 5.4297e-03 2.9984e-03 5.4607e-03 8.8098e-03 2.2365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 3.128e+01 3.8176e-02 3.8176e-02 [ 5.4796e-41 1.3806e-22 6.4450e-13 1.0649e-02 2.6774e-03 5.4116e-03 2.9879e-03 5.4431e-03 8.7785e-03 2.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 3.139e+01 3.7942e-02 3.7942e-02 [ 3.1547e-41 9.3739e-23 4.9943e-13 1.0509e-02 2.6667e-03 5.3938e-03 2.9776e-03 5.4259e-03 8.7477e-03 2.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 3.151e+01 3.7710e-02 3.7710e-02 [ 1.8143e-41 6.3560e-23 3.8642e-13 1.0370e-02 2.6559e-03 5.3761e-03 2.9674e-03 5.4091e-03 8.7175e-03 2.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 3.162e+01 3.7480e-02 3.7480e-02 [ 1.0423e-41 4.3039e-23 2.9852e-13 1.0232e-02 2.6452e-03 5.3585e-03 2.9574e-03 5.3926e-03 8.6879e-03 2.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 3.173e+01 3.7252e-02 3.7252e-02 [ 5.9816e-42 2.9104e-23 2.3026e-13 1.0095e-02 2.6344e-03 5.3411e-03 2.9475e-03 5.3764e-03 8.6588e-03 2.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6275e-01
 3.185e+01 3.7025e-02 3.7025e-02 [ 3.4290e-42 1.9654e-23 1.7733e-13 9.9585e-03 2.6236e-03 5.3238e-03 2.9377e-03 5.3605e-03 8.6303e-03 2.1910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 3.196e+01 3.6801e-02 3.6801e-02 [ 1.9636e-42 1.3255e-23 1.3636e-13 9.8225e-03 2.6127e-03 5.3066e-03 2.9281e-03 5.3448e-03 8.6022e-03 2.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 3.207e+01 3.6578e-02 3.6578e-02 [ 1.1232e-42 8.9272e-24 1.0470e-13 9.6873e-03 2.6018e-03 5.2895e-03 2.9185e-03 5.3295e-03 8.5746e-03 2.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 3.219e+01 3.6357e-02 3.6357e-02 [ 6.4179e-43 6.0044e-24 8.0260e-14 9.5527e-03 2.5908e-03 5.2724e-03 2.9091e-03 5.3144e-03 8.5475e-03 2.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 3.230e+01 3.6137e-02 3.6137e-02 [ 3.6632e-43 4.0332e-24 6.1433e-14 9.4188e-03 2.5798e-03 5.2554e-03 2.8997e-03 5.2995e-03 8.5208e-03 2.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 3.241e+01 3.5919e-02 3.5919e-02 [ 2.0886e-43 2.7055e-24 4.6950e-14 9.2856e-03 2.5686e-03 5.2384e-03 2.8905e-03 5.2849e-03 8.4945e-03 2.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6408e-01
 3.253e+01 3.5703e-02 3.5703e-02 [ 1.1895e-43 1.8125e-24 3.5827e-14 9.1531e-03 2.5574e-03 5.2214e-03 2.8813e-03 5.2705e-03 8.4686e-03 2.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 3.264e+01 3.5487e-02 3.5487e-02 [ 6.7672e-44 1.2126e-24 2.7296e-14 9.0212e-03 2.5461e-03 5.2045e-03 2.8721e-03 5.2562e-03 8.4431e-03 2.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6451e-01
 3.275e+01 3.5273e-02 3.5273e-02 [ 3.8457e-44 8.1019e-25 2.0765e-14 8.8900e-03 2.5347e-03 5.1875e-03 2.8630e-03 5.2422e-03 8.4179e-03 2.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 3.287e+01 3.5060e-02 3.5060e-02 [ 2.1830e-44 5.4061e-25 1.5773e-14 8.7594e-03 2.5232e-03 5.1704e-03 2.8540e-03 5.2282e-03 8.3930e-03 2.1313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6494e-01
 3.298e+01 3.4847e-02 3.4847e-02 [ 1.2378e-44 3.6025e-25 1.1962e-14 8.6296e-03 2.5115e-03 5.1533e-03 2.8449e-03 5.2145e-03 8.3684e-03 2.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 3.309e+01 3.4636e-02 3.4636e-02 [ 7.0110e-45 2.3975e-25 9.0583e-15 8.5003e-03 2.4998e-03 5.1361e-03 2.8359e-03 5.2008e-03 8.3440e-03 2.1192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 3.321e+01 3.4426e-02 3.4426e-02 [ 3.9666e-45 1.5934e-25 6.8488e-15 8.3718e-03 2.4879e-03 5.1189e-03 2.8270e-03 5.1873e-03 8.3199e-03 2.1132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 3.332e+01 3.4216e-02 3.4216e-02 [ 2.2416e-45 1.0577e-25 5.1704e-15 8.2439e-03 2.4758e-03 5.1015e-03 2.8180e-03 5.1739e-03 8.2960e-03 2.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 3.343e+01 3.4008e-02 3.4008e-02 [ 1.2654e-45 7.0110e-26 3.8973e-15 8.1166e-03 2.4636e-03 5.0841e-03 2.8090e-03 5.1605e-03 8.2724e-03 2.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 3.355e+01 3.3800e-02 3.3800e-02 [ 7.1350e-46 4.6414e-26 2.9332e-15 7.9901e-03 2.4513e-03 5.0664e-03 2.8000e-03 5.1472e-03 8.2489e-03 2.0958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 3.366e+01 3.3592e-02 3.3592e-02 [ 4.0186e-46 3.0686e-26 2.2042e-15 7.8642e-03 2.4388e-03 5.0487e-03 2.7910e-03 5.1339e-03 8.2255e-03 2.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 3.377e+01 3.3385e-02 3.3385e-02 [ 2.2607e-46 2.0262e-26 1.6539e-15 7.7389e-03 2.4261e-03 5.0307e-03 2.7819e-03 5.1207e-03 8.2022e-03 2.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 3.389e+01 3.3179e-02 3.3179e-02 [ 1.2704e-46 1.3361e-26 1.2390e-15 7.6144e-03 2.4133e-03 5.0126e-03 2.7728e-03 5.1075e-03 8.1791e-03 2.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 3.400e+01 3.2972e-02 3.2972e-02 [ 7.1304e-47 8.7988e-27 9.2683e-16 7.4905e-03 2.4002e-03 4.9943e-03 2.7637e-03 5.0943e-03 8.1560e-03 2.0734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 3.411e+01 3.2766e-02 3.2766e-02 [ 3.9975e-47 5.7869e-27 6.9224e-16 7.3673e-03 2.3870e-03 4.9757e-03 2.7545e-03 5.0810e-03 8.1330e-03 2.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 3.423e+01 3.2561e-02 3.2561e-02 [ 2.2385e-47 3.8010e-27 5.1624e-16 7.2447e-03 2.3735e-03 4.9569e-03 2.7452e-03 5.0677e-03 8.1100e-03 2.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 3.434e+01 3.2355e-02 3.2355e-02 [ 1.2521e-47 2.4934e-27 3.8439e-16 7.1229e-03 2.3599e-03 4.9379e-03 2.7359e-03 5.0544e-03 8.0869e-03 2.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 3.445e+01 3.2149e-02 3.2149e-02 [ 6.9949e-48 1.6334e-27 2.8579e-16 7.0017e-03 2.3460e-03 4.9186e-03 2.7264e-03 5.0410e-03 8.0639e-03 2.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 3.457e+01 3.1943e-02 3.1943e-02 [ 3.9031e-48 1.0687e-27 2.1215e-16 6.8812e-03 2.3320e-03 4.8990e-03 2.7169e-03 5.0275e-03 8.0407e-03 2.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 3.468e+01 3.1738e-02 3.1738e-02 [ 2.1754e-48 6.9827e-28 1.5725e-16 6.7615e-03 2.3177e-03 4.8791e-03 2.7072e-03 5.0139e-03 8.0175e-03 2.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 3.479e+01 3.1532e-02 3.1532e-02 [ 1.2110e-48 4.5565e-28 1.1638e-16 6.6424e-03 2.3031e-03 4.8588e-03 2.6974e-03 5.0001e-03 7.9942e-03 2.0354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 3.491e+01 3.1325e-02 3.1325e-02 [ 6.7329e-49 2.9694e-28 8.5997e-17 6.5240e-03 2.2884e-03 4.8383e-03 2.6875e-03 4.9862e-03 7.9707e-03 2.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6867e-01
 3.502e+01 3.1118e-02 3.1118e-02 [ 3.7389e-49 1.9326e-28 6.3451e-17 6.4064e-03 2.2733e-03 4.8173e-03 2.6775e-03 4.9722e-03 7.9470e-03 2.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 3.513e+01 3.0911e-02 3.0911e-02 [ 2.0738e-49 1.2561e-28 4.6745e-17 6.2895e-03 2.2581e-03 4.7961e-03 2.6673e-03 4.9580e-03 7.9232e-03 2.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 3.525e+01 3.0703e-02 3.0703e-02 [ 1.1488e-49 8.1539e-29 3.4384e-17 6.1733e-03 2.2425e-03 4.7744e-03 2.6569e-03 4.9435e-03 7.8991e-03 2.0138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 3.536e+01 3.0495e-02 3.0495e-02 [ 6.3560e-50 5.2859e-29 2.5254e-17 6.0578e-03 2.2267e-03 4.7523e-03 2.6464e-03 4.9289e-03 7.8747e-03 2.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 3.547e+01 3.0286e-02 3.0286e-02 [ 3.5122e-50 3.4222e-29 1.8520e-17 5.9431e-03 2.2107e-03 4.7298e-03 2.6357e-03 4.9140e-03 7.8501e-03 2.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 3.559e+01 3.0076e-02 3.0076e-02 [ 1.9384e-50 2.2126e-29 1.3561e-17 5.8292e-03 2.1943e-03 4.7068e-03 2.6248e-03 4.8988e-03 7.8251e-03 1.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 3.570e+01 2.9866e-02 2.9866e-02 [ 1.0684e-50 1.4287e-29 9.9143e-18 5.7160e-03 2.1777e-03 4.6834e-03 2.6137e-03 4.8834e-03 7.7998e-03 1.9917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 3.581e+01 2.9654e-02 2.9654e-02 [ 5.8816e-51 9.2129e-30 7.2374e-18 5.6036e-03 2.1608e-03 4.6595e-03 2.6024e-03 4.8677e-03 7.7742e-03 1.9861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 3.593e+01 2.9442e-02 2.9442e-02 [ 3.2337e-51 5.9330e-30 5.2752e-18 5.4919e-03 2.1436e-03 4.6352e-03 2.5909e-03 4.8516e-03 7.7481e-03 1.9804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 3.604e+01 2.9228e-02 2.9228e-02 [ 1.7755e-51 3.8157e-30 3.8392e-18 5.3811e-03 2.1261e-03 4.6103e-03 2.5791e-03 4.8353e-03 7.7216e-03 1.9746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 3.615e+01 2.9013e-02 2.9013e-02 [ 9.7365e-52 2.4508e-30 2.7898e-18 5.2711e-03 2.1083e-03 4.5849e-03 2.5671e-03 4.8185e-03 7.6946e-03 1.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 3.627e+01 2.8798e-02 2.8798e-02 [ 5.3322e-52 1.5720e-30 2.0242e-18 5.1619e-03 2.0902e-03 4.5590e-03 2.5549e-03 4.8015e-03 7.6672e-03 1.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 3.638e+01 2.8580e-02 2.8580e-02 [ 2.9164e-52 1.0069e-30 1.4664e-18 5.0536e-03 2.0719e-03 4.5325e-03 2.5424e-03 4.7840e-03 7.6392e-03 1.9569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 3.649e+01 2.8362e-02 2.8362e-02 [ 1.5929e-52 6.4413e-31 1.0607e-18 4.9460e-03 2.0532e-03 4.5055e-03 2.5297e-03 4.7661e-03 7.6107e-03 1.9508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 3.661e+01 2.8142e-02 2.8142e-02 [ 8.6891e-53 4.1150e-31 7.6611e-19 4.8394e-03 2.0341e-03 4.4778e-03 2.5166e-03 4.7477e-03 7.5816e-03 1.9446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 3.672e+01 2.7921e-02 2.7921e-02 [ 4.7333e-53 2.6252e-31 5.5247e-19 4.7336e-03 2.0148e-03 4.4496e-03 2.5033e-03 4.7290e-03 7.5519e-03 1.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 3.683e+01 2.7698e-02 2.7698e-02 [ 2.5750e-53 1.6726e-31 3.9781e-19 4.6287e-03 1.9952e-03 4.4208e-03 2.4897e-03 4.7097e-03 7.5216e-03 1.9319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 3.695e+01 2.7473e-02 2.7473e-02 [ 1.3989e-53 1.0642e-31 2.8600e-19 4.5247e-03 1.9752e-03 4.3914e-03 2.4758e-03 4.6900e-03 7.4906e-03 1.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 3.706e+01 2.7247e-02 2.7247e-02 [ 7.5892e-54 6.7615e-32 2.0531e-19 4.4216e-03 1.9550e-03 4.3613e-03 2.4616e-03 4.6698e-03 7.4590e-03 1.9187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 3.717e+01 2.7019e-02 2.7019e-02 [ 4.1116e-54 4.2902e-32 1.4715e-19 4.3195e-03 1.9344e-03 4.3306e-03 2.4470e-03 4.6491e-03 7.4266e-03 1.9119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 3.729e+01 2.6789e-02 2.6789e-02 [ 2.2244e-54 2.7185e-32 1.0531e-19 4.2183e-03 1.9135e-03 4.2992e-03 2.4322e-03 4.6278e-03 7.3935e-03 1.9049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 3.740e+01 2.6558e-02 2.6558e-02 [ 1.2018e-54 1.7202e-32 7.5252e-20 4.1180e-03 1.8923e-03 4.2672e-03 2.4170e-03 4.6060e-03 7.3597e-03 1.8978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 3.751e+01 2.6325e-02 2.6325e-02 [ 6.4834e-55 1.0870e-32 5.3690e-20 4.0188e-03 1.8708e-03 4.2345e-03 2.4015e-03 4.5836e-03 7.3251e-03 1.8906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 3.763e+01 2.6090e-02 2.6090e-02 [ 3.4927e-55 6.8590e-33 3.8248e-20 3.9205e-03 1.8490e-03 4.2012e-03 2.3856e-03 4.5606e-03 7.2897e-03 1.8832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 3.774e+01 2.5853e-02 2.5853e-02 [ 1.8789e-55 4.3222e-33 2.7205e-20 3.8233e-03 1.8268e-03 4.1671e-03 2.3694e-03 4.5370e-03 7.2534e-03 1.8756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 3.785e+01 2.5614e-02 2.5614e-02 [ 1.0093e-55 2.7198e-33 1.9321e-20 3.7270e-03 1.8044e-03 4.1323e-03 2.3528e-03 4.5128e-03 7.2164e-03 1.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 3.797e+01 2.5373e-02 2.5373e-02 [ 5.4139e-56 1.7091e-33 1.3701e-20 3.6319e-03 1.7816e-03 4.0969e-03 2.3359e-03 4.4880e-03 7.1784e-03 1.8600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 3.808e+01 2.5130e-02 2.5130e-02 [ 2.8998e-56 1.0724e-33 9.7005e-21 3.5378e-03 1.7586e-03 4.0607e-03 2.3186e-03 4.4626e-03 7.1396e-03 1.8519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 3.819e+01 2.4885e-02 2.4885e-02 [ 1.5509e-56 6.7201e-34 6.8576e-21 3.4447e-03 1.7353e-03 4.0238e-03 2.3009e-03 4.4365e-03 7.0999e-03 1.8436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 3.831e+01 2.4638e-02 2.4638e-02 [ 8.2821e-57 4.2050e-34 4.8405e-21 3.3528e-03 1.7117e-03 3.9863e-03 2.2829e-03 4.4097e-03 7.0593e-03 1.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 3.842e+01 2.4389e-02 2.4389e-02 [ 4.4163e-57 2.6274e-34 3.4114e-21 3.2620e-03 1.6878e-03 3.9480e-03 2.2644e-03 4.3822e-03 7.0177e-03 1.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 3.853e+01 2.4138e-02 2.4138e-02 [ 2.3514e-57 1.6394e-34 2.4005e-21 3.1723e-03 1.6636e-03 3.9090e-03 2.2456e-03 4.3541e-03 6.9752e-03 1.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 3.865e+01 2.3884e-02 2.3884e-02 [ 1.2501e-57 1.0214e-34 1.6866e-21 3.0838e-03 1.6392e-03 3.8692e-03 2.2265e-03 4.3253e-03 6.9318e-03 1.8086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 3.876e+01 2.3629e-02 2.3629e-02 [ 6.6357e-58 6.3548e-35 1.1832e-21 2.9964e-03 1.6145e-03 3.8288e-03 2.2069e-03 4.2957e-03 6.8874e-03 1.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 3.887e+01 2.3372e-02 2.3372e-02 [ 3.5170e-58 3.9479e-35 8.2873e-22 2.9103e-03 1.5896e-03 3.7877e-03 2.1870e-03 4.2655e-03 6.8420e-03 1.7898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 3.899e+01 2.3112e-02 2.3112e-02 [ 1.8612e-58 2.4491e-35 5.7957e-22 2.8253e-03 1.5644e-03 3.7459e-03 2.1666e-03 4.2345e-03 6.7956e-03 1.7801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 3.910e+01 2.2851e-02 2.2851e-02 [ 9.8339e-59 1.5171e-35 4.0469e-22 2.7416e-03 1.5391e-03 3.7033e-03 2.1459e-03 4.2029e-03 6.7483e-03 1.7701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 3.921e+01 2.2588e-02 2.2588e-02 [ 5.1879e-59 9.3839e-36 2.8215e-22 2.6591e-03 1.5135e-03 3.6601e-03 2.1249e-03 4.1705e-03 6.6999e-03 1.7600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 3.933e+01 2.2323e-02 2.2323e-02 [ 2.7326e-59 5.7958e-36 1.9641e-22 2.5779e-03 1.4877e-03 3.6162e-03 2.1034e-03 4.1373e-03 6.6506e-03 1.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 3.944e+01 2.2055e-02 2.2055e-02 [ 1.4370e-59 3.5744e-36 1.3651e-22 2.4979e-03 1.4617e-03 3.5717e-03 2.0816e-03 4.1035e-03 6.6002e-03 1.7389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
