 1.133e+01 2.3977e-02 2.3910e-02 [ 2.9008e-05 9.9036e-04 1.1794e-02 1.1097e-02 ] 6.7532e-05 [ 7.5568e-13 1.5715e-09 1.6121e-09 9.5506e-10 1.1611e-08 4.6942e-06 6.2822e-05 ] 9.7602e-01
 1.145e+01 2.2872e-02 2.2814e-02 [ 2.5180e-05 8.9989e-04 1.1186e-02 1.0702e-02 ] 5.8530e-05 [ 4.5105e-13 1.0591e-09 1.1183e-09 6.3394e-10 8.2211e-09 3.9732e-06 5.4546e-05 ] 9.7713e-01
 1.156e+01 2.1813e-02 2.1762e-02 [ 2.1849e-05 8.1715e-04 1.0605e-02 1.0318e-02 ] 5.0715e-05 [ 2.6825e-13 7.1213e-10 7.7439e-10 4.2114e-10 5.8159e-09 3.3671e-06 4.7340e-05 ] 9.7819e-01
 1.167e+01 2.0797e-02 2.0753e-02 [ 1.8951e-05 7.4152e-04 1.0048e-02 9.9441e-03 ] 4.3930e-05 [ 1.5896e-13 4.7777e-10 5.3524e-10 2.8001e-10 4.1109e-09 2.8566e-06 4.1068e-05 ] 9.7920e-01
 1.179e+01 1.9822e-02 1.9784e-02 [ 1.6429e-05 6.7246e-04 9.5155e-03 9.5797e-03 ] 3.8043e-05 [ 9.3863e-14 3.1981e-10 3.6927e-10 1.8634e-10 2.9034e-09 2.4258e-06 3.5613e-05 ] 9.8018e-01
 1.190e+01 1.8888e-02 1.8855e-02 [ 1.4237e-05 6.0941e-04 9.0063e-03 9.2251e-03 ] 3.2935e-05 [ 5.5226e-14 2.1360e-10 2.5429e-10 1.2411e-10 2.0490e-09 2.0618e-06 3.0871e-05 ] 9.8111e-01
 1.201e+01 1.7992e-02 1.7964e-02 [ 1.2330e-05 5.5191e-04 8.5197e-03 8.8800e-03 ] 2.8505e-05 [ 3.2378e-14 1.4234e-10 1.7479e-10 8.2747e-11 1.4450e-09 1.7537e-06 2.6749e-05 ] 9.8201e-01
 1.213e+01 1.7134e-02 1.7109e-02 [ 1.0674e-05 4.9950e-04 8.0550e-03 8.5443e-03 ] 2.4664e-05 [ 1.8916e-14 9.4641e-11 1.1992e-10 5.5220e-11 1.0183e-09 1.4927e-06 2.3170e-05 ] 9.8287e-01
 1.224e+01 1.6312e-02 1.6290e-02 [ 9.2352e-06 4.5176e-04 7.6115e-03 8.2180e-03 ] 2.1334e-05 [ 1.1013e-14 6.2785e-11 8.2119e-11 3.6886e-11 7.1722e-10 1.2713e-06 2.0062e-05 ] 9.8369e-01
 1.235e+01 1.5524e-02 1.5505e-02 [ 7.9859e-06 4.0830e-04 7.1884e-03 7.9008e-03 ] 1.8448e-05 [ 6.3892e-15 4.1559e-11 5.6129e-11 2.4663e-11 5.0484e-10 1.0833e-06 1.7364e-05 ] 9.8448e-01
 1.247e+01 1.4769e-02 1.4754e-02 [ 6.9017e-06 3.6877e-04 6.7852e-03 7.5927e-03 ] 1.5949e-05 [ 3.6940e-15 2.7447e-11 3.8292e-11 1.6507e-11 3.5517e-10 9.2355e-07 1.5025e-05 ] 9.8523e-01
 1.258e+01 1.4047e-02 1.4033e-02 [ 5.9611e-06 3.3285e-04 6.4010e-03 7.2935e-03 ] 1.3784e-05 [ 2.1285e-15 1.8086e-11 2.6075e-11 1.1059e-11 2.4976e-10 7.8767e-07 1.2996e-05 ] 9.8595e-01
 1.269e+01 1.3356e-02 1.3344e-02 [ 5.1456e-06 3.0022e-04 6.0353e-03 7.0031e-03 ] 1.1910e-05 [ 1.2222e-15 1.1891e-11 1.7723e-11 7.4159e-12 1.7557e-10 6.7202e-07 1.1238e-05 ] 9.8664e-01
 1.281e+01 1.2694e-02 1.2684e-02 [ 4.4389e-06 2.7060e-04 5.6873e-03 6.7214e-03 ] 1.0288e-05 [ 6.9949e-16 7.8008e-12 1.2024e-11 4.9780e-12 1.2338e-10 5.7353e-07 9.7144e-06 ] 9.8731e-01
 1.292e+01 1.2061e-02 1.2052e-02 [ 3.8268e-06 2.4374e-04 5.3565e-03 6.4482e-03 ] 8.8847e-06 [ 3.9898e-16 5.1059e-12 8.1419e-12 3.3448e-12 8.6683e-11 4.8961e-07 8.3950e-06 ] 9.8794e-01
 1.303e+01 1.1456e-02 1.1448e-02 [ 3.2970e-06 2.1940e-04 5.0421e-03 6.1834e-03 ] 7.6708e-06 [ 2.2682e-16 3.3344e-12 5.5032e-12 2.2496e-12 6.0893e-11 4.1807e-07 7.2527e-06 ] 9.8854e-01
 1.315e+01 1.0877e-02 1.0871e-02 [ 2.8387e-06 1.9735e-04 4.7436e-03 5.9269e-03 ] 6.6212e-06 [ 1.2853e-16 2.1727e-12 3.7129e-12 1.5144e-12 4.2775e-11 3.5705e-07 6.2641e-06 ] 9.8912e-01
 1.326e+01 1.0324e-02 1.0319e-02 [ 2.4424e-06 1.7740e-04 4.4603e-03 5.6785e-03 ] 5.7138e-06 [ 7.2590e-17 1.4125e-12 2.5004e-12 1.0204e-12 3.0049e-11 3.0499e-07 5.4088e-06 ] 9.8968e-01
 1.337e+01 9.7961e-03 9.7912e-03 [ 2.1000e-06 1.5936e-04 4.1917e-03 5.4381e-03 ] 4.9297e-06 [ 4.0866e-17 9.1626e-13 1.6809e-12 6.8820e-13 2.1114e-11 2.6056e-07 4.6691e-06 ] 9.9020e-01
 1.349e+01 9.2917e-03 9.2874e-03 [ 1.8043e-06 1.4306e-04 3.9370e-03 5.2055e-03 ] 4.2521e-06 [ 2.2933e-17 5.9301e-13 1.1279e-12 4.6456e-13 1.4840e-11 2.2263e-07 4.0295e-06 ] 9.9071e-01
 1.360e+01 8.8101e-03 8.8064e-03 [ 1.5492e-06 1.2833e-04 3.6959e-03 4.9807e-03 ] 3.6669e-06 [ 1.2828e-17 3.8294e-13 7.5551e-13 3.1386e-13 1.0436e-11 1.9024e-07 3.4767e-06 ] 9.9119e-01
 1.371e+01 8.3505e-03 8.3473e-03 [ 1.3292e-06 1.1505e-04 3.4676e-03 4.7634e-03 ] 3.1616e-06 [ 7.1537e-18 2.4673e-13 5.0517e-13 2.1223e-13 7.3428e-12 1.6258e-07 2.9990e-06 ] 9.9165e-01
 1.383e+01 7.9120e-03 7.9093e-03 [ 1.1396e-06 1.0307e-04 3.2516e-03 4.5535e-03 ] 2.7253e-06 [ 3.9768e-18 1.5861e-13 3.3720e-13 1.4363e-13 5.1707e-12 1.3895e-07 2.5864e-06 ] 9.9209e-01
 1.394e+01 7.4940e-03 7.4916e-03 [ 9.7638e-07 9.2282e-05 3.0475e-03 4.3509e-03 ] 2.3488e-06 [ 2.2039e-18 1.0174e-13 2.2469e-13 9.7276e-14 3.6447e-12 1.1876e-07 2.2300e-06 ] 9.9251e-01
 1.405e+01 7.0954e-03 7.0934e-03 [ 8.3589e-07 8.2566e-05 2.8546e-03 4.1554e-03 ] 2.0239e-06 [ 1.2177e-18 6.5110e-14 1.4946e-13 6.5935e-14 2.5721e-12 1.0151e-07 1.9224e-06 ] 9.9290e-01
 1.417e+01 6.7157e-03 6.7139e-03 [ 7.1508e-07 7.3825e-05 2.6725e-03 3.9669e-03 ] 1.7436e-06 [ 6.7075e-19 4.1576e-14 9.9256e-14 4.4726e-14 1.8176e-12 8.6762e-08 1.6568e-06 ] 9.9328e-01
 1.428e+01 6.3539e-03 6.3524e-03 [ 6.1127e-07 6.5966e-05 2.5007e-03 3.7851e-03 ] 1.5018e-06 [ 3.6837e-19 2.6489e-14 6.5805e-14 3.0361e-14 1.2866e-12 7.4160e-08 1.4276e-06 ] 9.9365e-01
 1.439e+01 6.0095e-03 6.0082e-03 [ 5.2213e-07 5.8905e-05 2.3387e-03 3.6101e-03 ] 1.2933e-06 [ 2.0171e-19 1.6840e-14 4.3555e-14 2.0625e-14 9.1241e-13 6.3389e-08 1.2299e-06 ] 9.9399e-01
 1.451e+01 5.6817e-03 5.6806e-03 [ 4.4565e-07 5.2566e-05 2.1860e-03 3.4416e-03 ] 1.1136e-06 [ 1.1012e-19 1.0681e-14 2.8782e-14 1.4021e-14 6.4843e-13 5.4182e-08 1.0594e-06 ] 9.9432e-01
 1.462e+01 5.3698e-03 5.3689e-03 [ 3.8008e-07 4.6879e-05 2.0422e-03 3.2794e-03 ] 9.5866e-07 [ 5.9948e-20 6.7602e-15 1.8989e-14 9.5383e-15 4.6193e-13 4.6312e-08 9.1235e-07 ] 9.9463e-01
 1.473e+01 5.0732e-03 5.0724e-03 [ 3.2390e-07 4.1780e-05 1.9069e-03 3.1234e-03 ] 8.2515e-07 [ 3.2540e-20 4.2691e-15 1.2509e-14 6.4932e-15 3.2996e-13 3.9584e-08 7.8557e-07 ] 9.9493e-01
 1.485e+01 4.7912e-03 4.7905e-03 [ 2.7581e-07 3.7213e-05 1.7796e-03 2.9734e-03 ] 7.1012e-07 [ 1.7613e-20 2.6900e-15 8.2269e-15 4.4233e-15 2.3639e-13 3.3832e-08 6.7629e-07 ] 9.9521e-01
 1.496e+01 4.5233e-03 4.5227e-03 [ 2.3468e-07 3.3124e-05 1.6600e-03 2.8294e-03 ] 6.1102e-07 [ 9.5060e-21 1.6913e-15 5.4026e-15 3.0153e-15 1.6990e-13 2.8915e-08 5.8211e-07 ] 9.9548e-01
 1.507e+01 4.2688e-03 4.2682e-03 [ 1.9952e-07 2.9465e-05 1.5475e-03 2.6910e-03 ] 5.2567e-07 [ 5.1163e-21 1.0611e-15 3.5425e-15 2.0570e-15 1.2255e-13 2.4711e-08 5.0096e-07 ] 9.9573e-01
 1.519e+01 4.0271e-03 4.0266e-03 [ 1.6950e-07 2.6194e-05 1.4420e-03 2.5583e-03 ] 4.5218e-07 [ 2.7460e-21 6.6426e-16 2.3194e-15 1.4042e-15 8.8730e-14 2.1117e-08 4.3106e-07 ] 9.9597e-01
 1.530e+01 3.7977e-03 3.7973e-03 [ 1.4387e-07 2.3272e-05 1.3429e-03 2.4309e-03 ] 3.8890e-07 [ 1.4698e-21 4.1494e-16 1.5164e-15 9.5928e-16 6.4503e-14 1.8045e-08 3.7085e-07 ] 9.9620e-01
 1.541e+01 3.5800e-03 3.5797e-03 [ 1.2203e-07 2.0663e-05 1.2501e-03 2.3088e-03 ] 3.3442e-07 [ 7.8456e-22 2.5864e-16 9.8997e-16 6.5583e-16 4.7091e-14 1.5418e-08 3.1901e-07 ] 9.9642e-01
 1.553e+01 3.3736e-03 3.3733e-03 [ 1.0341e-07 1.8335e-05 1.1630e-03 2.1919e-03 ] 2.8754e-07 [ 4.1766e-22 1.6087e-16 6.4539e-16 4.4873e-16 3.4533e-14 1.3173e-08 2.7436e-07 ] 9.9663e-01
 1.564e+01 3.1779e-03 3.1777e-03 [ 8.7570e-08 1.6260e-05 1.0815e-03 2.0799e-03 ] 2.4719e-07 [ 2.2174e-22 9.9851e-17 4.2016e-16 3.0729e-16 2.5440e-14 1.1254e-08 2.3594e-07 ] 9.9682e-01
 1.575e+01 2.9925e-03 2.9923e-03 [ 7.4093e-08 1.4411e-05 1.0052e-03 1.9726e-03 ] 2.1247e-07 [ 1.1741e-22 6.1845e-17 2.7316e-16 2.1063e-16 1.8830e-14 9.6135e-09 2.0286e-07 ] 9.9701e-01
 1.587e+01 2.8168e-03 2.8167e-03 [ 6.2639e-08 1.2764e-05 9.3374e-04 1.8701e-03 ] 1.8261e-07 [ 6.2008e-23 3.8225e-17 1.7736e-16 1.4451e-16 1.4004e-14 8.2114e-09 1.7440e-07 ] 9.9718e-01
 1.598e+01 2.6505e-03 2.6504e-03 [ 5.2912e-08 1.1298e-05 8.6697e-04 1.7720e-03 ] 1.5692e-07 [ 3.2662e-23 2.3576e-17 1.1500e-16 9.9252e-17 1.0465e-14 7.0131e-09 1.4991e-07 ] 9.9735e-01
 1.609e+01 2.4931e-03 2.4930e-03 [ 4.4660e-08 9.9953e-06 8.0457e-04 1.6784e-03 ] 1.3483e-07 [ 1.7159e-23 1.4512e-17 7.4472e-17 6.8249e-17 7.8572e-15 5.9890e-09 1.2884e-07 ] 9.9751e-01
 1.621e+01 2.3442e-03 2.3440e-03 [ 3.7663e-08 8.8372e-06 7.4629e-04 1.5889e-03 ] 1.1583e-07 [ 8.9919e-24 8.9138e-18 4.8165e-17 4.6990e-17 5.9270e-15 5.1139e-09 1.1072e-07 ] 9.9766e-01
 1.632e+01 2.2033e-03 2.2032e-03 [ 3.1737e-08 7.8087e-06 6.9189e-04 1.5035e-03 ] 9.9496e-08 [ 4.6999e-24 5.4642e-18 3.1112e-17 3.2399e-17 4.4913e-15 4.3662e-09 9.5130e-08 ] 9.9780e-01
 1.643e+01 2.0702e-03 2.0701e-03 [ 2.6721e-08 6.8958e-06 6.4114e-04 1.4220e-03 ] 8.5454e-08 [ 2.4503e-24 3.3428e-18 2.0073e-17 2.2373e-17 3.4184e-15 3.7273e-09 8.1727e-08 ] 9.9793e-01
 1.655e+01 1.9443e-03 1.9443e-03 [ 2.2480e-08 6.0861e-06 5.9382e-04 1.3443e-03 ] 7.3385e-08 [ 1.2743e-24 2.0409e-18 1.2935e-17 1.5477e-17 2.6126e-15 3.1815e-09 7.0203e-08 ] 9.9806e-01
 1.666e+01 1.8255e-03 1.8254e-03 [ 1.8896e-08 5.3683e-06 5.4973e-04 1.2703e-03 ] 6.3012e-08 [ 6.6103e-25 1.2435e-18 8.3251e-18 1.0728e-17 2.0047e-15 2.7153e-09 6.0297e-08 ] 9.9817e-01
 1.677e+01 1.7133e-03 1.7132e-03 [ 1.5870e-08 4.7324e-06 5.0866e-04 1.1998e-03 ] 5.4099e-08 [ 3.4206e-25 7.5622e-19 5.3521e-18 7.4514e-18 1.5440e-15 2.3171e-09 5.1782e-08 ] 9.9829e-01
 1.689e+01 1.6073e-03 1.6073e-03 [ 1.3318e-08 4.1694e-06 4.7044e-04 1.1327e-03 ] 4.6440e-08 [ 1.7657e-25 4.5897e-19 3.4369e-18 5.1882e-18 1.1933e-15 1.9770e-09 4.4463e-08 ] 9.9839e-01
 1.700e+01 1.5074e-03 1.5074e-03 [ 1.1167e-08 3.6712e-06 4.3487e-04 1.0688e-03 ] 3.9861e-08 [ 9.0921e-26 2.7802e-19 2.2046e-18 3.6219e-18 9.2528e-16 1.6865e-09 3.8175e-08 ] 9.9849e-01
 1.711e+01 1.4132e-03 1.4131e-03 [ 9.3556e-09 3.2308e-06 4.0180e-04 1.0081e-03 ] 3.4210e-08 [ 4.6705e-26 1.6808e-19 1.4126e-18 2.5358e-18 7.1957e-16 1.4385e-09 3.2771e-08 ] 9.9859e-01
 1.723e+01 1.3243e-03 1.3243e-03 [ 7.8316e-09 2.8415e-06 3.7107e-04 9.5039e-04 ] 2.9356e-08 [ 2.3934e-26 1.0143e-19 9.0411e-19 1.7812e-18 5.6111e-16 1.2268e-09 2.8129e-08 ] 9.9868e-01
 1.734e+01 1.2406e-03 1.2406e-03 [ 6.5505e-09 2.4978e-06 3.4253e-04 8.9557e-04 ] 2.5188e-08 [ 1.2235e-26 6.1086e-20 5.7806e-19 1.2555e-18 4.3863e-16 1.0461e-09 2.4142e-08 ] 9.9876e-01
 1.745e+01 1.1618e-03 1.1618e-03 [ 5.4744e-09 2.1943e-06 3.1603e-04 8.4353e-04 ] 2.1609e-08 [ 6.2402e-27 3.6722e-20 3.6921e-19 8.8832e-19 3.4365e-16 8.9185e-10 2.0717e-08 ] 9.9884e-01
 1.757e+01 1.0875e-03 1.0875e-03 [ 4.5713e-09 1.9267e-06 2.9145e-04 7.9414e-04 ] 1.8536e-08 [ 3.1750e-27 2.2034e-20 2.3558e-19 6.3113e-19 2.6978e-16 7.6022e-10 1.7776e-08 ] 9.9891e-01
 1.768e+01 1.0177e-03 1.0177e-03 [ 3.8140e-09 1.6907e-06 2.6865e-04 7.4731e-04 ] 1.5898e-08 [ 1.6117e-27 1.3197e-20 1.5016e-19 4.5039e-19 2.1218e-16 6.4790e-10 1.5251e-08 ] 9.9898e-01
 1.779e+01 9.5193e-04 9.5192e-04 [ 3.1796e-09 1.4828e-06 2.4752e-04 7.0292e-04 ] 1.3634e-08 [ 8.1622e-28 7.8891e-21 9.5620e-20 3.2293e-19 1.6714e-16 5.5207e-10 1.3082e-08 ] 9.9905e-01
 1.791e+01 8.9011e-04 8.9010e-04 [ 2.6484e-09 1.2998e-06 2.2794e-04 6.6086e-04 ] 1.1691e-08 [ 4.1241e-28 4.7077e-21 6.0830e-20 2.3269e-19 1.3186e-16 4.7033e-10 1.1221e-08 ] 9.9911e-01
 1.802e+01 8.3200e-04 8.3199e-04 [ 2.2042e-09 1.1387e-06 2.0981e-04 6.2104e-04 ] 1.0024e-08 [ 2.0790e-28 2.8041e-21 3.8661e-20 1.6854e-19 1.0416e-16 4.0062e-10 9.6233e-09 ] 9.9917e-01
 1.813e+01 7.7740e-04 7.7739e-04 [ 1.8330e-09 9.9698e-07 1.9304e-04 5.8335e-04 ] 8.5932e-09 [ 1.0456e-28 1.6673e-21 2.4548e-20 1.2274e-19 8.2370e-17 3.4118e-10 8.2521e-09 ] 9.9922e-01
 1.825e+01 7.2611e-04 7.2610e-04 [ 1.5231e-09 8.7245e-07 1.7753e-04 5.4770e-04 ] 7.3658e-09 [ 5.2472e-29 9.8961e-22 1.5572e-20 8.9877e-20 6.5207e-17 2.9049e-10 7.0753e-09 ] 9.9927e-01
 1.836e+01 6.7795e-04 6.7794e-04 [ 1.2645e-09 7.6304e-07 1.6318e-04 5.1400e-04 ] 6.3130e-09 [ 2.6272e-29 5.8634e-22 9.8695e-21 6.6182e-20 5.1667e-17 2.4729e-10 6.0657e-09 ] 9.9932e-01
 1.847e+01 6.3275e-04 6.3275e-04 [ 1.0489e-09 6.6699e-07 1.4993e-04 4.8215e-04 ] 5.4099e-09 [ 1.3125e-29 3.4679e-22 6.2495e-21 4.9009e-20 4.0971e-17 2.1047e-10 5.1994e-09 ] 9.9937e-01
 1.859e+01 5.9035e-04 5.9035e-04 [ 8.6942e-10 5.8271e-07 1.3769e-04 4.5207e-04 ] 4.6354e-09 [ 6.5422e-30 2.0476e-22 3.9537e-21 3.6495e-20 3.2512e-17 1.7910e-10 4.4563e-09 ] 9.9941e-01
 1.870e+01 5.5059e-04 5.5058e-04 [ 7.2003e-10 5.0880e-07 1.2639e-04 4.2368e-04 ] 3.9713e-09 [ 3.2539e-30 1.2069e-22 2.4991e-21 2.7325e-20 2.5816e-17 1.5236e-10 3.8190e-09 ] 9.9945e-01
 1.881e+01 5.1331e-04 5.1331e-04 [ 5.9582e-10 4.4402e-07 1.1597e-04 3.9689e-04 ] 3.4019e-09 [ 1.6148e-30 7.1016e-23 1.5783e-21 2.0569e-20 2.0510e-17 1.2960e-10 3.2723e-09 ] 9.9949e-01
 1.893e+01 4.7839e-04 4.7838e-04 [ 4.9264e-10 3.8728e-07 1.0636e-04 3.7164e-04 ] 2.9138e-09 [ 7.9966e-31 4.1716e-23 9.9587e-22 1.5563e-20 1.6302e-17 1.1020e-10 2.8036e-09 ] 9.9952e-01
 1.904e+01 4.4567e-04 4.4567e-04 [ 4.0699e-10 3.3760e-07 9.7500e-05 3.4783e-04 ] 2.4953e-09 [ 3.9514e-31 2.4464e-23 6.2785e-22 1.1833e-20 1.2964e-17 9.3694e-11 2.4016e-09 ] 9.9955e-01
 1.915e+01 4.1504e-04 4.1504e-04 [ 3.3596e-10 2.9414e-07 8.9338e-05 3.2540e-04 ] 2.1367e-09 [ 1.9483e-31 1.4323e-23 3.9549e-22 9.0384e-21 1.0313e-17 7.9639e-11 2.0571e-09 ] 9.9958e-01
 1.927e+01 3.8637e-04 3.8637e-04 [ 2.7710e-10 2.5613e-07 8.1823e-05 3.0429e-04 ] 1.8294e-09 [ 9.5861e-32 8.3717e-24 2.4892e-22 6.9337e-21 8.2063e-18 6.7677e-11 1.7617e-09 ] 9.9961e-01
 1.938e+01 3.5955e-04 3.5955e-04 [ 2.2837e-10 2.2292e-07 7.4907e-05 2.8442e-04 ] 1.5661e-09 [ 4.7066e-32 4.8853e-24 1.5654e-22 5.3405e-21 6.5322e-18 5.7498e-11 1.5086e-09 ] 9.9964e-01
 1.949e+01 3.3447e-04 3.3446e-04 [ 1.8805e-10 1.9390e-07 6.8545e-05 2.6573e-04 ] 1.3404e-09 [ 2.3060e-32 2.8461e-24 9.8362e-23 4.1286e-21 5.2009e-18 4.8838e-11 1.2916e-09 ] 9.9967e-01
 1.961e+01 3.1102e-04 3.1102e-04 [ 1.5473e-10 1.6857e-07 6.2696e-05 2.4815e-04 ] 1.1472e-09 [ 1.1275e-32 1.6555e-24 6.1755e-23 3.2026e-21 4.1419e-18 4.1473e-11 1.1057e-09 ] 9.9969e-01
 1.972e+01 2.8911e-04 2.8911e-04 [ 1.2721e-10 1.4647e-07 5.7320e-05 2.3164e-04 ] 9.8162e-10 [ 5.5013e-33 9.6136e-25 3.8741e-23 2.4919e-21 3.2992e-18 3.5210e-11 9.4641e-10 ] 9.9971e-01
 1.983e+01 2.6864e-04 2.6864e-04 [ 1.0450e-10 1.2720e-07 5.2382e-05 2.1613e-04 ] 8.3985e-10 [ 2.6787e-33 5.5740e-25 2.4284e-23 1.9443e-21 2.6285e-18 2.9885e-11 8.0996e-10 ] 9.9973e-01
 1.995e+01 2.4954e-04 2.4954e-04 [ 8.5773e-11 1.1041e-07 4.7849e-05 2.0158e-04 ] 7.1845e-10 [ 1.3017e-33 3.2267e-25 1.5209e-23 1.5208e-21 2.0944e-18 2.5359e-11 6.9309e-10 ] 9.9975e-01
 2.006e+01 2.3170e-04 2.3170e-04 [ 7.0347e-11 9.5779e-08 4.3688e-05 1.8792e-04 ] 6.1451e-10 [ 6.3125e-34 1.8649e-25 9.5182e-24 1.1923e-21 1.6691e-18 2.1513e-11 5.9299e-10 ] 9.9977e-01
 2.017e+01 2.1506e-04 2.1506e-04 [ 5.7649e-11 8.3044e-08 3.9872e-05 1.7511e-04 ] 5.2552e-10 [ 3.0551e-34 1.0762e-25 5.9519e-24 9.3657e-22 1.3303e-18 1.8246e-11 5.0728e-10 ] 9.9978e-01
 2.029e+01 1.9955e-04 1.9955e-04 [ 4.7205e-11 7.1964e-08 3.6374e-05 1.6310e-04 ] 4.4936e-10 [ 1.4757e-34 6.2010e-26 3.7189e-24 7.3702e-22 1.0604e-18 1.5471e-11 4.3389e-10 ] 9.9980e-01
 2.040e+01 1.8508e-04 1.8508e-04 [ 3.8623e-11 6.2328e-08 3.3168e-05 1.5185e-04 ] 3.8418e-10 [ 7.1136e-35 3.5674e-26 2.3218e-24 5.8091e-22 8.4530e-19 1.3114e-11 3.7106e-10 ] 9.9981e-01
 2.051e+01 1.7160e-04 1.7160e-04 [ 3.1576e-11 5.3954e-08 3.0231e-05 1.4132e-04 ] 3.2840e-10 [ 3.4225e-35 2.0492e-26 1.4484e-24 4.5850e-22 6.7392e-19 1.1114e-11 3.1728e-10 ] 9.9983e-01
 2.063e+01 1.5904e-04 1.5904e-04 [ 2.5794e-11 4.6680e-08 2.7543e-05 1.3145e-04 ] 2.8067e-10 [ 1.6434e-35 1.1753e-26 9.0284e-25 3.6234e-22 5.3732e-19 9.4157e-12 2.7126e-10 ] 9.9984e-01
 2.074e+01 1.4735e-04 1.4735e-04 [ 2.1054e-11 4.0365e-08 2.5083e-05 1.2223e-04 ] 2.3985e-10 [ 7.8764e-36 6.7308e-27 5.6233e-25 2.8665e-22 4.2844e-19 7.9750e-12 2.3187e-10 ] 9.9985e-01
 2.085e+01 1.3647e-04 1.3647e-04 [ 1.7172e-11 3.4885e-08 2.2833e-05 1.1360e-04 ] 2.0492e-10 [ 3.7676e-36 3.8488e-27 3.4997e-25 2.2699e-22 3.4164e-19 6.7529e-12 1.9817e-10 ] 9.9986e-01
 2.097e+01 1.2635e-04 1.2635e-04 [ 1.3994e-11 3.0134e-08 2.0776e-05 1.0554e-04 ] 1.7506e-10 [ 1.7988e-36 2.1976e-27 2.1764e-25 1.7991e-22 2.7244e-19 5.7165e-12 1.6934e-10 ] 9.9987e-01
 2.108e+01 1.1693e-04 1.1693e-04 [ 1.1396e-11 2.6016e-08 1.8896e-05 9.8009e-05 ] 1.4952e-10 [ 8.5722e-37 1.2529e-27 1.3523e-25 1.4269e-22 2.1727e-19 4.8379e-12 1.4469e-10 ] 9.9988e-01
 2.119e+01 1.0818e-04 1.0818e-04 [ 9.2728e-12 2.2448e-08 1.7178e-05 9.0976e-05 ] 1.2769e-10 [ 4.0774e-37 7.1326e-28 8.3964e-26 1.1325e-22 1.7328e-19 4.0931e-12 1.2360e-10 ] 9.9989e-01
 2.131e+01 1.0004e-04 1.0004e-04 [ 7.5393e-12 1.9359e-08 1.5611e-05 8.4412e-05 ] 1.0903e-10 [ 1.9359e-37 4.0546e-28 5.2091e-26 8.9932e-23 1.3820e-19 3.4620e-12 1.0556e-10 ] 9.9990e-01
 2.142e+01 9.2485e-05 9.2485e-05 [ 6.1251e-12 1.6687e-08 1.4180e-05 7.8288e-05 ] 9.3075e-11 [ 9.1744e-38 2.3015e-28 3.2292e-26 7.1452e-23 1.1022e-19 2.9273e-12 9.0148e-11 ] 9.9991e-01
 2.153e+01 8.5468e-05 8.5468e-05 [ 4.9723e-12 1.4376e-08 1.2875e-05 7.2578e-05 ] 7.9444e-11 [ 4.3400e-38 1.3045e-28 2.0002e-26 5.6795e-23 8.7915e-20 2.4745e-12 7.6969e-11 ] 9.9991e-01
 2.165e+01 7.8954e-05 7.8954e-05 [ 4.0334e-12 1.2378e-08 1.1685e-05 6.7257e-05 ] 6.7797e-11 [ 2.0494e-38 7.3834e-29 1.2380e-26 4.5163e-23 7.0123e-20 2.0912e-12 6.5706e-11 ] 9.9992e-01
 2.176e+01 7.2911e-05 7.2911e-05 [ 3.2692e-12 1.0652e-08 1.0601e-05 6.2299e-05 ] 5.7847e-11 [ 9.6600e-39 4.1730e-29 7.6560e-27 3.5925e-23 5.5933e-20 1.7667e-12 5.6080e-11 ] 9.9993e-01
 2.187e+01 6.7305e-05 6.7305e-05 [ 2.6478e-12 9.1620e-09 9.6133e-06 5.7683e-05 ] 4.9349e-11 [ 4.5454e-39 2.3551e-29 4.7309e-27 2.8585e-23 4.4615e-20 1.4921e-12 4.7857e-11 ] 9.9993e-01
 2.199e+01 6.2108e-05 6.2108e-05 [ 2.1429e-12 7.8762e-09 8.7140e-06 5.3386e-05 ] 4.2091e-11 [ 2.1350e-39 1.3273e-29 2.9211e-27 2.2751e-23 3.5588e-20 1.2598e-12 4.0831e-11 ] 9.9994e-01
 2.210e+01 5.7292e-05 5.7292e-05 [ 1.7329e-12 6.7672e-09 7.8955e-06 4.9389e-05 ] 3.5894e-11 [ 1.0011e-39 7.4698e-30 1.8022e-27 1.8112e-23 2.8388e-20 1.0633e-12 3.4831e-11 ] 9.9994e-01
 2.221e+01 5.2830e-05 5.2830e-05 [ 1.4003e-12 5.8113e-09 7.1509e-06 4.5673e-05 ] 3.0604e-11 [ 4.6862e-40 4.1980e-30 1.1109e-27 1.4422e-23 2.2645e-20 8.9726e-13 2.9707e-11 ] 9.9995e-01
 2.233e+01 4.8697e-05 4.8697e-05 [ 1.1307e-12 4.9877e-09 6.4739e-06 4.2219e-05 ] 2.6088e-11 [ 2.1899e-40 2.3560e-30 6.8430e-28 1.1486e-23 1.8064e-20 7.5688e-13 2.5332e-11 ] 9.9995e-01
 2.244e+01 4.4872e-05 4.4872e-05 [ 9.1233e-13 4.2786e-09 5.8585e-06 3.9009e-05 ] 2.2235e-11 [ 1.0216e-40 1.3204e-30 4.2116e-28 9.1492e-24 1.4410e-20 6.3827e-13 2.1597e-11 ] 9.9996e-01
 2.255e+01 4.1333e-05 4.1332e-05 [ 7.3556e-13 3.6684e-09 5.2995e-06 3.6029e-05 ] 1.8947e-11 [ 4.7581e-41 7.3894e-31 2.5900e-28 7.2888e-24 1.1495e-20 5.3808e-13 1.8409e-11 ] 9.9996e-01
