 3.695e+01 2.4700e-03 2.4700e-03 [ 1.5769e-19 3.7447e-09 4.9668e-07 6.0150e-05 1.8112e-04 3.7902e-04 4.6351e-04 4.8329e-04 4.1159e-04 4.9086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.706e+01 2.4175e-03 2.4175e-03 [ 1.2419e-19 3.3556e-09 4.5795e-07 5.7218e-05 1.7514e-04 3.7002e-04 4.5411e-04 4.7430e-04 4.0421e-04 4.8204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.717e+01 2.3662e-03 2.3662e-03 [ 9.7752e-20 3.0061e-09 4.2217e-07 5.4427e-05 1.6935e-04 3.6124e-04 4.4490e-04 4.6548e-04 3.9695e-04 4.7338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.729e+01 2.3160e-03 2.3160e-03 [ 7.6905e-20 2.6922e-09 3.8910e-07 5.1770e-05 1.6375e-04 3.5268e-04 4.3589e-04 4.5682e-04 3.8983e-04 4.6487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.740e+01 2.2670e-03 2.2670e-03 [ 6.0473e-20 2.4104e-09 3.5856e-07 4.9241e-05 1.5833e-04 3.4431e-04 4.2707e-04 4.4832e-04 3.8283e-04 4.5652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.751e+01 2.2191e-03 2.2191e-03 [ 4.7528e-20 2.1574e-09 3.3036e-07 4.6833e-05 1.5309e-04 3.3614e-04 4.1844e-04 4.3998e-04 3.7595e-04 4.4832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.763e+01 2.1723e-03 2.1723e-03 [ 3.7335e-20 1.9305e-09 3.0432e-07 4.4542e-05 1.4801e-04 3.2817e-04 4.0998e-04 4.3179e-04 3.6919e-04 4.4027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.774e+01 2.1265e-03 2.1265e-03 [ 2.9314e-20 1.7270e-09 2.8028e-07 4.2361e-05 1.4310e-04 3.2038e-04 4.0170e-04 4.2375e-04 3.6256e-04 4.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.785e+01 2.0818e-03 2.0818e-03 [ 2.3004e-20 1.5445e-09 2.5810e-07 4.0285e-05 1.3834e-04 3.1278e-04 3.9359e-04 4.1585e-04 3.5604e-04 4.2461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.797e+01 2.0380e-03 2.0380e-03 [ 1.8043e-20 1.3808e-09 2.3763e-07 3.8309e-05 1.3374e-04 3.0536e-04 3.8565e-04 4.0810e-04 3.4963e-04 4.1698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.808e+01 1.9952e-03 1.9952e-03 [ 1.4146e-20 1.2342e-09 2.1874e-07 3.6429e-05 1.2929e-04 2.9811e-04 3.7787e-04 4.0049e-04 3.4334e-04 4.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.819e+01 1.9534e-03 1.9534e-03 [ 1.1084e-20 1.1029e-09 2.0132e-07 3.4640e-05 1.2498e-04 2.9103e-04 3.7025e-04 3.9302e-04 3.3715e-04 4.0215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.831e+01 1.9125e-03 1.9125e-03 [ 8.6812e-21 9.8520e-10 1.8526e-07 3.2937e-05 1.2081e-04 2.8411e-04 3.6278e-04 3.8569e-04 3.3108e-04 3.9493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.842e+01 1.8725e-03 1.8725e-03 [ 6.7958e-21 8.7985e-10 1.7044e-07 3.1317e-05 1.1678e-04 2.7735e-04 3.5547e-04 3.7849e-04 3.2511e-04 3.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.853e+01 1.8334e-03 1.8334e-03 [ 5.3173e-21 7.8555e-10 1.5679e-07 2.9775e-05 1.1287e-04 2.7076e-04 3.4830e-04 3.7142e-04 3.1924e-04 3.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.865e+01 1.7951e-03 1.7951e-03 [ 4.1584e-21 7.0117e-10 1.4420e-07 2.8308e-05 1.0910e-04 2.6431e-04 3.4128e-04 3.6448e-04 3.1348e-04 3.7404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.876e+01 1.7577e-03 1.7577e-03 [ 3.2505e-21 6.2568e-10 1.3260e-07 2.6912e-05 1.0544e-04 2.5801e-04 3.3440e-04 3.5766e-04 3.0782e-04 3.6732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.887e+01 1.7211e-03 1.7211e-03 [ 2.5397e-21 5.5816e-10 1.2192e-07 2.5583e-05 1.0190e-04 2.5186e-04 3.2766e-04 3.5097e-04 3.0225e-04 3.6073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.899e+01 1.6852e-03 1.6852e-03 [ 1.9833e-21 4.9780e-10 1.1207e-07 2.4320e-05 9.8481e-05 2.4585e-04 3.2105e-04 3.4440e-04 2.9679e-04 3.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.910e+01 1.6502e-03 1.6502e-03 [ 1.5481e-21 4.4384e-10 1.0301e-07 2.3117e-05 9.5168e-05 2.3997e-04 3.1457e-04 3.3794e-04 2.9142e-04 3.4788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.921e+01 1.6159e-03 1.6159e-03 [ 1.2078e-21 3.9563e-10 9.4659e-08 2.1974e-05 9.1963e-05 2.3424e-04 3.0822e-04 3.3161e-04 2.8614e-04 3.4163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.933e+01 1.5823e-03 1.5823e-03 [ 9.4189e-22 3.5255e-10 8.6972e-08 2.0886e-05 8.8862e-05 2.2863e-04 3.0200e-04 3.2538e-04 2.8095e-04 3.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.944e+01 1.5494e-03 1.5494e-03 [ 7.3417e-22 3.1409e-10 7.9897e-08 1.9850e-05 8.5862e-05 2.2315e-04 2.9590e-04 3.1927e-04 2.7586e-04 3.2946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.955e+01 1.5173e-03 1.5173e-03 [ 5.7199e-22 2.7974e-10 7.3384e-08 1.8866e-05 8.2958e-05 2.1780e-04 2.8992e-04 3.1327e-04 2.7085e-04 3.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.967e+01 1.4858e-03 1.4858e-03 [ 4.4543e-22 2.4909e-10 6.7392e-08 1.7929e-05 8.0149e-05 2.1256e-04 2.8406e-04 3.0738e-04 2.6593e-04 3.1771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.978e+01 1.4550e-03 1.4550e-03 [ 3.4671e-22 2.2173e-10 6.1879e-08 1.7038e-05 7.7431e-05 2.0745e-04 2.7831e-04 3.0159e-04 2.6109e-04 3.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.989e+01 1.4248e-03 1.4248e-03 [ 2.6975e-22 1.9733e-10 5.6807e-08 1.6191e-05 7.4802e-05 2.0246e-04 2.7268e-04 2.9591e-04 2.5634e-04 3.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.001e+01 1.3953e-03 1.3953e-03 [ 2.0978e-22 1.7557e-10 5.2143e-08 1.5385e-05 7.2258e-05 1.9757e-04 2.6716e-04 2.9033e-04 2.5168e-04 3.0086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.012e+01 1.3664e-03 1.3664e-03 [ 1.6306e-22 1.5616e-10 4.7854e-08 1.4618e-05 6.9797e-05 1.9280e-04 2.6174e-04 2.8485e-04 2.4709e-04 2.9544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.023e+01 1.3381e-03 1.3381e-03 [ 1.2669e-22 1.3887e-10 4.3910e-08 1.3889e-05 6.7416e-05 1.8814e-04 2.5643e-04 2.7947e-04 2.4258e-04 2.9011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.035e+01 1.3104e-03 1.3104e-03 [ 9.8392e-23 1.2345e-10 4.0286e-08 1.3196e-05 6.5112e-05 1.8358e-04 2.5122e-04 2.7419e-04 2.3815e-04 2.8488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.046e+01 1.2832e-03 1.2832e-03 [ 7.6378e-23 1.0972e-10 3.6954e-08 1.2536e-05 6.2884e-05 1.7913e-04 2.4612e-04 2.6900e-04 2.3380e-04 2.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.057e+01 1.2567e-03 1.2567e-03 [ 5.9264e-23 9.7494e-11 3.3892e-08 1.1909e-05 6.0728e-05 1.7477e-04 2.4111e-04 2.6390e-04 2.2952e-04 2.7469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.069e+01 1.2307e-03 1.2307e-03 [ 4.5963e-23 8.6605e-11 3.1080e-08 1.1313e-05 5.8643e-05 1.7052e-04 2.3620e-04 2.5890e-04 2.2532e-04 2.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.080e+01 1.2052e-03 1.2052e-03 [ 3.5632e-23 7.6913e-11 2.8496e-08 1.0746e-05 5.6627e-05 1.6636e-04 2.3138e-04 2.5398e-04 2.2119e-04 2.6486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.091e+01 1.1802e-03 1.1802e-03 [ 2.7611e-23 6.8288e-11 2.6122e-08 1.0207e-05 5.4676e-05 1.6230e-04 2.2666e-04 2.4915e-04 2.1714e-04 2.6007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.103e+01 1.1558e-03 1.1558e-03 [ 2.1387e-23 6.0614e-11 2.3943e-08 9.6941e-06 5.2789e-05 1.5833e-04 2.2203e-04 2.4441e-04 2.1315e-04 2.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.114e+01 1.1319e-03 1.1319e-03 [ 1.6558e-23 5.3789e-11 2.1942e-08 9.2067e-06 5.0964e-05 1.5445e-04 2.1749e-04 2.3976e-04 2.0923e-04 2.5074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.125e+01 1.1084e-03 1.1084e-03 [ 1.2814e-23 4.7720e-11 2.0105e-08 8.7433e-06 4.9199e-05 1.5065e-04 2.1303e-04 2.3519e-04 2.0538e-04 2.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.137e+01 1.0855e-03 1.0855e-03 [ 9.9123e-24 4.2325e-11 1.8419e-08 8.3027e-06 4.7492e-05 1.4695e-04 2.0866e-04 2.3070e-04 2.0160e-04 2.4174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.148e+01 1.0630e-03 1.0630e-03 [ 7.6644e-24 3.7531e-11 1.6871e-08 7.8839e-06 4.5842e-05 1.4332e-04 2.0438e-04 2.2629e-04 1.9789e-04 2.3736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.159e+01 1.0409e-03 1.0409e-03 [ 5.9238e-24 3.3271e-11 1.5451e-08 7.4858e-06 4.4246e-05 1.3978e-04 2.0017e-04 2.2196e-04 1.9424e-04 2.3305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.171e+01 1.0194e-03 1.0194e-03 [ 4.5765e-24 2.9487e-11 1.4149e-08 7.1074e-06 4.2702e-05 1.3632e-04 1.9605e-04 2.1771e-04 1.9065e-04 2.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.182e+01 9.9824e-04 9.9824e-04 [ 3.5342e-24 2.6126e-11 1.2954e-08 6.7476e-06 4.1210e-05 1.3294e-04 1.9201e-04 2.1354e-04 1.8712e-04 2.2466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.193e+01 9.7753e-04 9.7753e-04 [ 2.7281e-24 2.3143e-11 1.1858e-08 6.4057e-06 3.9767e-05 1.2964e-04 1.8804e-04 2.0944e-04 1.8366e-04 2.2057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.205e+01 9.5725e-04 9.5725e-04 [ 2.1050e-24 2.0496e-11 1.0854e-08 6.0808e-06 3.8372e-05 1.2641e-04 1.8415e-04 2.0541e-04 1.8026e-04 2.1656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.216e+01 9.3738e-04 9.3738e-04 [ 1.6235e-24 1.8146e-11 9.9323e-09 5.7719e-06 3.7023e-05 1.2325e-04 1.8034e-04 2.0146e-04 1.7691e-04 2.1262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.227e+01 9.1791e-04 9.1791e-04 [ 1.2517e-24 1.6062e-11 9.0878e-09 5.4784e-06 3.5719e-05 1.2017e-04 1.7660e-04 1.9757e-04 1.7363e-04 2.0874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.239e+01 8.9884e-04 8.9884e-04 [ 9.6459e-25 1.4214e-11 8.3139e-09 5.1994e-06 3.4458e-05 1.1715e-04 1.7293e-04 1.9376e-04 1.7040e-04 2.0493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.250e+01 8.8016e-04 8.8016e-04 [ 7.4305e-25 1.2575e-11 7.6046e-09 4.9344e-06 3.3240e-05 1.1421e-04 1.6933e-04 1.9002e-04 1.6723e-04 2.0119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.261e+01 8.6185e-04 8.6185e-04 [ 5.7216e-25 1.1122e-11 6.9548e-09 4.6825e-06 3.2062e-05 1.1133e-04 1.6579e-04 1.8634e-04 1.6411e-04 1.9752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.273e+01 8.4391e-04 8.4391e-04 [ 4.4039e-25 9.8349e-12 6.3594e-09 4.4432e-06 3.0924e-05 1.0852e-04 1.6233e-04 1.8273e-04 1.6105e-04 1.9391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.284e+01 8.2634e-04 8.2634e-04 [ 3.3883e-25 8.6943e-12 5.8142e-09 4.2158e-06 2.9823e-05 1.0578e-04 1.5893e-04 1.7919e-04 1.5804e-04 1.9036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.295e+01 8.0913e-04 8.0913e-04 [ 2.6059e-25 7.6842e-12 5.3148e-09 3.9998e-06 2.8760e-05 1.0309e-04 1.5560e-04 1.7571e-04 1.5508e-04 1.8687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.307e+01 7.9226e-04 7.9226e-04 [ 2.0033e-25 6.7897e-12 4.8576e-09 3.7946e-06 2.7733e-05 1.0047e-04 1.5234e-04 1.7229e-04 1.5218e-04 1.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.318e+01 7.7573e-04 7.7573e-04 [ 1.5395e-25 5.9978e-12 4.4390e-09 3.5996e-06 2.6740e-05 9.7912e-05 1.4913e-04 1.6893e-04 1.4933e-04 1.8008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.329e+01 7.5954e-04 7.5954e-04 [ 1.1826e-25 5.2970e-12 4.0558e-09 3.4144e-06 2.5781e-05 9.5410e-05 1.4599e-04 1.6564e-04 1.4653e-04 1.7677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.341e+01 7.4367e-04 7.4367e-04 [ 9.0808e-26 4.6768e-12 3.7051e-09 3.2385e-06 2.4854e-05 9.2967e-05 1.4290e-04 1.6240e-04 1.4377e-04 1.7352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.352e+01 7.2812e-04 7.2812e-04 [ 6.9701e-26 4.1283e-12 3.3842e-09 3.0715e-06 2.3958e-05 9.0580e-05 1.3988e-04 1.5923e-04 1.4107e-04 1.7033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.363e+01 7.1289e-04 7.1289e-04 [ 5.3479e-26 3.6432e-12 3.0906e-09 2.9128e-06 2.3093e-05 8.8249e-05 1.3692e-04 1.5611e-04 1.3841e-04 1.6719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.375e+01 6.9796e-04 6.9796e-04 [ 4.1016e-26 3.2143e-12 2.8220e-09 2.7621e-06 2.2257e-05 8.5971e-05 1.3401e-04 1.5305e-04 1.3580e-04 1.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.386e+01 6.8334e-04 6.8334e-04 [ 3.1446e-26 2.8351e-12 2.5764e-09 2.6190e-06 2.1450e-05 8.3747e-05 1.3116e-04 1.5004e-04 1.3324e-04 1.6109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.397e+01 6.6901e-04 6.6901e-04 [ 2.4100e-26 2.5001e-12 2.3517e-09 2.4832e-06 2.0671e-05 8.1575e-05 1.2836e-04 1.4709e-04 1.3072e-04 1.5811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.409e+01 6.5496e-04 6.5496e-04 [ 1.8462e-26 2.2041e-12 2.1463e-09 2.3541e-06 1.9918e-05 7.9454e-05 1.2562e-04 1.4419e-04 1.2824e-04 1.5519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.420e+01 6.4120e-04 6.4120e-04 [ 1.4138e-26 1.9427e-12 1.9585e-09 2.2316e-06 1.9190e-05 7.7383e-05 1.2293e-04 1.4134e-04 1.2581e-04 1.5232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.431e+01 6.2772e-04 6.2772e-04 [ 1.0823e-26 1.7118e-12 1.7869e-09 2.1154e-06 1.8488e-05 7.5360e-05 1.2029e-04 1.3855e-04 1.2343e-04 1.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.443e+01 6.1451e-04 6.1451e-04 [ 8.2818e-27 1.5081e-12 1.6301e-09 2.0050e-06 1.7810e-05 7.3385e-05 1.1770e-04 1.3581e-04 1.2108e-04 1.4672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.454e+01 6.0157e-04 6.0157e-04 [ 6.3350e-27 1.3282e-12 1.4867e-09 1.9002e-06 1.7156e-05 7.1457e-05 1.1517e-04 1.3311e-04 1.1878e-04 1.4400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.465e+01 5.8889e-04 5.8889e-04 [ 4.8440e-27 1.1695e-12 1.3558e-09 1.8007e-06 1.6524e-05 6.9575e-05 1.1268e-04 1.3047e-04 1.1651e-04 1.4132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.477e+01 5.7646e-04 5.7646e-04 [ 3.7025e-27 1.0295e-12 1.2362e-09 1.7063e-06 1.5913e-05 6.7737e-05 1.1024e-04 1.2788e-04 1.1429e-04 1.3869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.488e+01 5.6428e-04 5.6428e-04 [ 2.8290e-27 9.0603e-13 1.1269e-09 1.6167e-06 1.5325e-05 6.5943e-05 1.0785e-04 1.2533e-04 1.1211e-04 1.3611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.499e+01 5.5235e-04 5.5235e-04 [ 2.1608e-27 7.9718e-13 1.0272e-09 1.5317e-06 1.4756e-05 6.4192e-05 1.0550e-04 1.2283e-04 1.0996e-04 1.3358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.511e+01 5.4066e-04 5.4066e-04 [ 1.6498e-27 7.0123e-13 9.3608e-10 1.4510e-06 1.4208e-05 6.2482e-05 1.0321e-04 1.2037e-04 1.0786e-04 1.3108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.522e+01 5.2921e-04 5.2921e-04 [ 1.2592e-27 6.1667e-13 8.5294e-10 1.3745e-06 1.3678e-05 6.0814e-05 1.0095e-04 1.1796e-04 1.0579e-04 1.2863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.533e+01 5.1798e-04 5.1798e-04 [ 9.6068e-28 5.4218e-13 7.7705e-10 1.3019e-06 1.3167e-05 5.9186e-05 9.8744e-05 1.1560e-04 1.0376e-04 1.2623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.545e+01 5.0698e-04 5.0698e-04 [ 7.3269e-28 4.7656e-13 7.0780e-10 1.2330e-06 1.2674e-05 5.7597e-05 9.6579e-05 1.1328e-04 1.0176e-04 1.2386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.556e+01 4.9621e-04 4.9621e-04 [ 5.5861e-28 4.1878e-13 6.4461e-10 1.1676e-06 1.2199e-05 5.6047e-05 9.4456e-05 1.1100e-04 9.9799e-05 1.2154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.567e+01 4.8565e-04 4.8565e-04 [ 4.2573e-28 3.6792e-13 5.8697e-10 1.1056e-06 1.1740e-05 5.4534e-05 9.2375e-05 1.0876e-04 9.7875e-05 1.1926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.579e+01 4.7531e-04 4.7531e-04 [ 3.2435e-28 3.2315e-13 5.3439e-10 1.0468e-06 1.1297e-05 5.3058e-05 9.0335e-05 1.0657e-04 9.5984e-05 1.1702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.590e+01 4.6517e-04 4.6517e-04 [ 2.4702e-28 2.8376e-13 4.8644e-10 9.9104e-07 1.0870e-05 5.1618e-05 8.8335e-05 1.0441e-04 9.4128e-05 1.1482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.601e+01 4.5524e-04 4.5524e-04 [ 1.8806e-28 2.4911e-13 4.4272e-10 9.3816e-07 1.0458e-05 5.0213e-05 8.6376e-05 1.0230e-04 9.2305e-05 1.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.613e+01 4.4552e-04 4.4552e-04 [ 1.4312e-28 2.1863e-13 4.0286e-10 8.8802e-07 1.0061e-05 4.8842e-05 8.4455e-05 1.0022e-04 9.0514e-05 1.1053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.624e+01 4.3599e-04 4.3599e-04 [ 1.0888e-28 1.9184e-13 3.6652e-10 8.4048e-07 9.6782e-06 4.7506e-05 8.2572e-05 9.8184e-05 8.8756e-05 1.0845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.635e+01 4.2665e-04 4.2665e-04 [ 8.2808e-29 1.6828e-13 3.3341e-10 7.9540e-07 9.3089e-06 4.6202e-05 8.0727e-05 9.6185e-05 8.7030e-05 1.0640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.647e+01 4.1750e-04 4.1750e-04 [ 6.2955e-29 1.4758e-13 3.0324e-10 7.5267e-07 8.9529e-06 4.4930e-05 7.8919e-05 9.4224e-05 8.5334e-05 1.0439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.658e+01 4.0854e-04 4.0854e-04 [ 4.7845e-29 1.2940e-13 2.7575e-10 7.1217e-07 8.6097e-06 4.3690e-05 7.7148e-05 9.2299e-05 8.3669e-05 1.0241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.669e+01 3.9975e-04 3.9975e-04 [ 3.6349e-29 1.1343e-13 2.5071e-10 6.7378e-07 8.2788e-06 4.2481e-05 7.5411e-05 9.0409e-05 8.2035e-05 1.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.681e+01 3.9115e-04 3.9115e-04 [ 2.7605e-29 9.9400e-14 2.2791e-10 6.3740e-07 7.9599e-06 4.1302e-05 7.3710e-05 8.8556e-05 8.0430e-05 9.8557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.692e+01 3.8273e-04 3.8273e-04 [ 2.0958e-29 8.7087e-14 2.0714e-10 6.0292e-07 7.6525e-06 4.0153e-05 7.2043e-05 8.6737e-05 7.8854e-05 9.6683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.703e+01 3.7447e-04 3.7447e-04 [ 1.5906e-29 7.6279e-14 1.8823e-10 5.7025e-07 7.3563e-06 3.9032e-05 7.0410e-05 8.4952e-05 7.7306e-05 9.4843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.715e+01 3.6638e-04 3.6638e-04 [ 1.2068e-29 6.6796e-14 1.7102e-10 5.3930e-07 7.0709e-06 3.7940e-05 6.8810e-05 8.3200e-05 7.5787e-05 9.3035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.726e+01 3.5846e-04 3.5846e-04 [ 9.1523e-30 5.8477e-14 1.5536e-10 5.0997e-07 6.7958e-06 3.6875e-05 6.7243e-05 8.1482e-05 7.4295e-05 9.1259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.737e+01 3.5070e-04 3.5070e-04 [ 6.9390e-30 5.1181e-14 1.4110e-10 4.8219e-07 6.5309e-06 3.5837e-05 6.5707e-05 7.9796e-05 7.2830e-05 8.9515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.749e+01 3.4310e-04 3.4310e-04 [ 5.2592e-30 4.4784e-14 1.2814e-10 4.5588e-07 6.2756e-06 3.4826e-05 6.4203e-05 7.8142e-05 7.1393e-05 8.7802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.760e+01 3.3565e-04 3.3565e-04 [ 3.9847e-30 3.9177e-14 1.1634e-10 4.3096e-07 6.0297e-06 3.3840e-05 6.2730e-05 7.6519e-05 6.9981e-05 8.6120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.771e+01 3.2836e-04 3.2836e-04 [ 3.0180e-30 3.4263e-14 1.0561e-10 4.0736e-07 5.7929e-06 3.2880e-05 6.1286e-05 7.4927e-05 6.8595e-05 8.4468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.783e+01 3.2121e-04 3.2121e-04 [ 2.2851e-30 2.9958e-14 9.5853e-11 3.8501e-07 5.5649e-06 3.1944e-05 5.9873e-05 7.3365e-05 6.7234e-05 8.2845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.794e+01 3.1421e-04 3.1421e-04 [ 1.7296e-30 2.6187e-14 8.6983e-11 3.6385e-07 5.3453e-06 3.1032e-05 5.8489e-05 7.1833e-05 6.5899e-05 8.1252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.805e+01 3.0736e-04 3.0736e-04 [ 1.3087e-30 2.2885e-14 7.8919e-11 3.4381e-07 5.1338e-06 3.0144e-05 5.7133e-05 7.0329e-05 6.4588e-05 7.9687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.817e+01 3.0064e-04 3.0064e-04 [ 9.8992e-31 1.9994e-14 7.1590e-11 3.2485e-07 4.9302e-06 2.9279e-05 5.5805e-05 6.8855e-05 6.3301e-05 7.8150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
