 1.723e+01 8.6716e-04 8.6716e-04 [ 9.0861e-13 2.7040e-07 3.0010e-04 5.6680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.734e+01 8.0526e-04 8.0526e-04 [ 5.7895e-13 2.0927e-07 2.7150e-04 5.3355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.745e+01 7.4609e-04 7.4609e-04 [ 3.6694e-13 1.6116e-07 2.4484e-04 5.0108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.757e+01 6.8970e-04 6.8970e-04 [ 2.3135e-13 1.2351e-07 2.2009e-04 4.6949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.768e+01 6.3613e-04 6.3613e-04 [ 1.4510e-13 9.4197e-08 1.9719e-04 4.3884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.779e+01 5.8538e-04 5.8538e-04 [ 9.0528e-14 7.1488e-08 1.7610e-04 4.0921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.791e+01 5.3746e-04 5.3746e-04 [ 5.6189e-14 5.3990e-08 1.5675e-04 3.8066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.802e+01 4.9235e-04 4.9235e-04 [ 3.4696e-14 4.0578e-08 1.3906e-04 3.5325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.813e+01 4.5000e-04 4.5000e-04 [ 2.1315e-14 3.0350e-08 1.2296e-04 3.2701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.825e+01 4.1037e-04 4.1037e-04 [ 1.3028e-14 2.2591e-08 1.0836e-04 3.0198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.836e+01 3.7339e-04 3.7339e-04 [ 7.9228e-15 1.6735e-08 9.5181e-05 2.7819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.847e+01 3.3898e-04 3.3898e-04 [ 4.7940e-15 1.2338e-08 8.3329e-05 2.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.859e+01 3.0707e-04 3.0707e-04 [ 2.8864e-15 9.0532e-09 7.2713e-05 2.3435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.870e+01 2.7755e-04 2.7755e-04 [ 1.7293e-15 6.6118e-09 6.3242e-05 2.1430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.881e+01 2.5033e-04 2.5033e-04 [ 1.0310e-15 4.8063e-09 5.4826e-05 1.9550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.893e+01 2.2528e-04 2.2528e-04 [ 6.1168e-16 3.4777e-09 4.7376e-05 1.7790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.904e+01 2.0231e-04 2.0231e-04 [ 3.6117e-16 2.5049e-09 4.0807e-05 1.6150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.915e+01 1.8130e-04 1.8130e-04 [ 2.1224e-16 1.7960e-09 3.5037e-05 1.4626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.927e+01 1.6213e-04 1.6213e-04 [ 1.2413e-16 1.2820e-09 2.9987e-05 1.3214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.938e+01 1.4469e-04 1.4469e-04 [ 7.2265e-17 9.1098e-10 2.5586e-05 1.1910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.949e+01 1.2886e-04 1.2886e-04 [ 4.1875e-17 6.4452e-10 2.1763e-05 1.0709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.961e+01 1.1452e-04 1.1452e-04 [ 2.4154e-17 4.5402e-10 1.8454e-05 9.6068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.972e+01 1.0158e-04 1.0158e-04 [ 1.3870e-17 3.1846e-10 1.5601e-05 8.5977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.983e+01 8.9919e-05 8.9919e-05 [ 7.9284e-18 2.2242e-10 1.3150e-05 7.6768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.995e+01 7.9440e-05 7.9440e-05 [ 4.5121e-18 1.5470e-10 1.1051e-05 6.8388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.006e+01 7.0045e-05 7.0045e-05 [ 2.5566e-18 1.0716e-10 9.2602e-06 6.0784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.017e+01 6.1641e-05 6.1641e-05 [ 1.4424e-18 7.3922e-11 7.7370e-06 5.3904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.029e+01 5.4141e-05 5.4141e-05 [ 8.1024e-19 5.0790e-11 6.4460e-06 4.7695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.040e+01 4.7464e-05 4.7464e-05 [ 4.5322e-19 3.4759e-11 5.3554e-06 4.2108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.051e+01 4.1531e-05 4.1531e-05 [ 2.5246e-19 2.3695e-11 4.4369e-06 3.7094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.063e+01 3.6271e-05 3.6271e-05 [ 1.4004e-19 1.6091e-11 3.6659e-06 3.2605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.074e+01 3.1619e-05 3.1619e-05 [ 7.7366e-20 1.0885e-11 3.0206e-06 2.8598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.085e+01 2.7512e-05 2.7512e-05 [ 4.2568e-20 7.3364e-12 2.4823e-06 2.5030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.097e+01 2.3895e-05 2.3895e-05 [ 2.3328e-20 4.9264e-12 2.0346e-06 2.1860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.108e+01 2.0715e-05 2.0715e-05 [ 1.2734e-20 3.2961e-12 1.6632e-06 1.9052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.119e+01 1.7926e-05 1.7926e-05 [ 6.9235e-21 2.1974e-12 1.3562e-06 1.6570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.131e+01 1.5485e-05 1.5485e-05 [ 3.7499e-21 1.4598e-12 1.1030e-06 1.4382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.142e+01 1.3352e-05 1.3352e-05 [ 2.0233e-21 9.6645e-13 8.9481e-07 1.2457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 1.1492e-05 1.1492e-05 [ 1.0875e-21 6.3764e-13 7.2413e-07 1.0768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 9.8738e-06 9.8738e-06 [ 5.8239e-22 4.1928e-13 5.8457e-07 9.2892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 8.4684e-06 8.4684e-06 [ 3.1073e-22 2.7479e-13 4.7076e-07 7.9976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 7.2502e-06 7.2502e-06 [ 1.6518e-22 1.7950e-13 3.7820e-07 6.8720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 6.1964e-06 6.1964e-06 [ 8.7492e-23 1.1688e-13 3.0312e-07 5.8933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 5.2865e-06 5.2865e-06 [ 4.6178e-23 7.5860e-14 2.4237e-07 5.0442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 4.5024e-06 4.5024e-06 [ 2.4286e-23 4.9084e-14 1.9335e-07 4.3090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.8279e-06 3.8279e-06 [ 1.2728e-23 3.1661e-14 1.5389e-07 3.6740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.2489e-06 3.2489e-06 [ 6.6479e-24 2.0360e-14 1.2220e-07 3.1267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7526e-06 2.7526e-06 [ 3.4603e-24 1.3054e-14 9.6821e-08 2.6558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3282e-06 2.3282e-06 [ 1.7950e-24 8.3443e-15 7.6540e-08 2.2517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9659e-06 1.9659e-06 [ 9.2808e-25 5.3184e-15 6.0373e-08 1.9055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6571e-06 1.6571e-06 [ 4.7825e-25 3.3800e-15 4.7517e-08 1.6096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3944e-06 1.3944e-06 [ 2.4564e-25 2.1420e-15 3.7317e-08 1.3571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1714e-06 1.1714e-06 [ 1.2576e-25 1.3536e-15 2.9243e-08 1.1421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.8238e-07 9.8238e-07 [ 6.4179e-26 8.5298e-16 2.2867e-08 9.5951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.2248e-07 8.2248e-07 [ 3.2648e-26 5.3604e-16 1.7844e-08 8.0463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.8744e-07 6.8744e-07 [ 1.6556e-26 3.3595e-16 1.3894e-08 6.7355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7362e-07 5.7362e-07 [ 8.3694e-27 2.0998e-16 1.0796e-08 5.6282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7784e-07 4.7784e-07 [ 4.2179e-27 1.3090e-16 8.3717e-09 4.6946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9739e-07 3.9739e-07 [ 2.1192e-27 8.1386e-17 6.4783e-09 3.9091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2993e-07 3.2993e-07 [ 1.0615e-27 5.0469e-17 5.0028e-09 3.2493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7347e-07 2.7347e-07 [ 5.3009e-28 3.1216e-17 3.8555e-09 2.6962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2630e-07 2.2630e-07 [ 2.6393e-28 1.9258e-17 2.9654e-09 2.2333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8695e-07 1.8695e-07 [ 1.3102e-28 1.1851e-17 2.2761e-09 1.8468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5420e-07 1.5420e-07 [ 6.4853e-29 7.2746e-18 1.7436e-09 1.5245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2697e-07 1.2697e-07 [ 3.2007e-29 4.4543e-18 1.3331e-09 1.2564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0438e-07 1.0438e-07 [ 1.5751e-29 2.7207e-18 1.0172e-09 1.0336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.5667e-08 8.5667e-08 [ 7.7287e-30 1.6577e-18 7.7460e-10 8.4893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.0196e-08 7.0196e-08 [ 3.7816e-30 1.0076e-18 5.8874e-10 6.9607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.7425e-08 5.7425e-08 [ 1.8451e-30 6.1099e-19 4.4660e-10 5.6979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.6902e-08 4.6902e-08 [ 8.9769e-31 3.6960e-19 3.3813e-10 4.6564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.8245e-08 3.8245e-08 [ 4.3554e-31 2.2305e-19 2.5552e-10 3.7990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1136e-08 3.1136e-08 [ 2.1073e-31 1.3429e-19 1.9272e-10 3.0943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.5308e-08 2.5308e-08 [ 1.0168e-31 8.0664e-20 1.4508e-10 2.5162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.0537e-08 2.0537e-08 [ 4.8924e-32 4.8340e-20 1.0901e-10 2.0428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6639e-08 1.6639e-08 [ 2.3477e-32 2.8902e-20 8.1757e-11 1.6558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3460e-08 1.3460e-08 [ 1.1235e-32 1.7240e-20 6.1202e-11 1.3399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0871e-08 1.0871e-08 [ 5.3622e-33 1.0261e-20 4.5729e-11 1.0825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.7657e-09 8.7657e-09 [ 2.5524e-33 6.0931e-21 3.4106e-11 8.7316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.0571e-09 7.0571e-09 [ 1.2117e-33 3.6100e-21 2.5390e-11 7.0317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6726e-09 5.6726e-09 [ 5.7369e-34 2.1341e-21 1.8867e-11 5.6537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.5526e-09 4.5526e-09 [ 2.7091e-34 1.2588e-21 1.3994e-11 4.5386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.6479e-09 3.6479e-09 [ 1.2759e-34 7.4082e-22 1.0361e-11 3.6376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.9185e-09 2.9185e-09 [ 5.9936e-35 4.3504e-22 7.6572e-12 2.9109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3313e-09 2.3313e-09 [ 2.8081e-35 2.5491e-22 5.6489e-12 2.3256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8593e-09 1.8593e-09 [ 1.3123e-35 1.4904e-22 4.1599e-12 1.8552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4806e-09 1.4806e-09 [ 6.1165e-36 8.6950e-23 3.0579e-12 1.4776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1772e-09 1.1772e-09 [ 2.8436e-36 5.0618e-23 2.2438e-12 1.1750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.3457e-10 9.3457e-10 [ 1.3186e-36 2.9403e-23 1.6436e-12 9.3293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.4078e-10 7.4078e-10 [ 6.0992e-37 1.7044e-23 1.2018e-12 7.3958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.8628e-10 5.8628e-10 [ 2.8139e-37 9.8583e-24 8.7723e-13 5.8540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.6329e-10 4.6329e-10 [ 1.2950e-37 5.6901e-24 6.3920e-13 4.6265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.6555e-10 3.6555e-10 [ 5.9444e-38 3.2773e-24 4.6494e-13 3.6508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.8799e-10 2.8799e-10 [ 2.7219e-38 1.8836e-24 3.3761e-13 2.8765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.2654e-10 2.2654e-10 [ 1.2432e-38 1.0803e-24 2.4472e-13 2.2630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7793e-10 1.7793e-10 [ 5.6641e-39 6.1834e-25 1.7709e-13 1.7776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3955e-10 1.3955e-10 [ 2.5742e-39 3.5317e-25 1.2793e-13 1.3942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0928e-10 1.0928e-10 [ 1.1670e-39 2.0129e-25 9.2258e-14 1.0918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.5444e-11 8.5444e-11 [ 5.2776e-40 1.1449e-25 6.6420e-14 8.5378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.6710e-11 6.6710e-11 [ 2.3808e-40 6.4989e-26 4.7738e-14 6.6662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.2006e-11 5.2006e-11 [ 1.0714e-40 3.6814e-26 3.4253e-14 5.1971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.0482e-11 4.0482e-11 [ 4.8099e-41 2.0810e-26 2.4535e-14 4.0458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.1466e-11 3.1466e-11 [ 2.1540e-41 1.1740e-26 1.7545e-14 3.1448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4421e-11 2.4421e-11 [ 9.6229e-42 6.6096e-27 1.2526e-14 2.4409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8926e-11 1.8926e-11 [ 4.2886e-42 3.7136e-27 8.9277e-15 1.8917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4646e-11 1.4646e-11 [ 1.9067e-42 2.0823e-27 6.3525e-15 1.4639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1317e-11 1.1317e-11 [ 8.4565e-43 1.1652e-27 4.5127e-15 1.1312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.7318e-12 8.7318e-12 [ 3.7417e-43 6.5072e-28 3.2005e-15 8.7286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.7274e-12 6.7274e-12 [ 1.6516e-43 3.6267e-28 2.2661e-15 6.7252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.1757e-12 5.1757e-12 [ 7.2730e-44 2.0173e-28 1.6019e-15 5.1741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.9761e-12 3.9761e-12 [ 3.1951e-44 1.1198e-28 1.1305e-15 3.9749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.0501e-12 3.0501e-12 [ 1.4003e-44 6.2039e-29 7.9656e-16 3.0493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.3364e-12 2.3364e-12 [ 6.1229e-45 3.4302e-29 5.6034e-16 2.3358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7871e-12 1.7871e-12 [ 2.6709e-45 1.8929e-29 3.9354e-16 1.7867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3650e-12 1.3650e-12 [ 1.1624e-45 1.0425e-29 2.7595e-16 1.3647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0411e-12 1.0411e-12 [ 5.0467e-46 5.7299e-30 1.9319e-16 1.0409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.9296e-13 7.9296e-13 [ 2.1860e-46 3.1432e-30 1.3503e-16 7.9282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.0308e-13 6.0308e-13 [ 9.4471e-47 1.7209e-30 9.4228e-17 6.0299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.5802e-13 4.5802e-13 [ 4.0732e-47 9.4034e-31 6.5652e-17 4.5796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.4736e-13 3.4736e-13 [ 1.7521e-47 5.1282e-31 4.5669e-17 3.4732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.6307e-13 2.6307e-13 [ 7.5197e-48 2.7913e-31 3.1719e-17 2.6304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.9895e-13 1.9895e-13 [ 3.2199e-48 1.5163e-31 2.1995e-17 1.9893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5025e-13 1.5025e-13 [ 1.3756e-48 8.2213e-32 1.5228e-17 1.5023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1331e-13 1.1331e-13 [ 5.8631e-49 4.4489e-32 1.0527e-17 1.1330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.5332e-14 8.5332e-14 [ 2.4934e-49 2.4028e-32 7.2655e-18 8.5325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.4173e-14 6.4173e-14 [ 1.0579e-49 1.2953e-32 5.0068e-18 6.4168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.8194e-14 4.8194e-14 [ 4.4786e-50 6.9687e-33 3.4449e-18 4.8191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.6144e-14 3.6144e-14 [ 1.8917e-50 3.7421e-33 2.3666e-18 3.6142e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.7069e-14 2.7069e-14 [ 7.9723e-51 2.0056e-33 1.6233e-18 2.7067e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.0245e-14 2.0245e-14 [ 3.3523e-51 1.0729e-33 1.1117e-18 2.0244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5120e-14 1.5120e-14 [ 1.4065e-51 5.7284e-34 7.6023e-19 1.5119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1277e-14 1.1277e-14 [ 5.8877e-52 3.0527e-34 5.1906e-19 1.1277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.3996e-15 8.3996e-15 [ 2.4592e-52 1.6237e-34 3.5386e-19 8.3992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.2477e-15 6.2477e-15 [ 1.0249e-52 8.6201e-35 2.4087e-19 6.2474e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.6407e-15 4.6407e-15 [ 4.2619e-53 4.5677e-35 1.6370e-19 4.6406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.4424e-15 3.4424e-15 [ 1.7684e-53 2.4158e-35 1.1109e-19 3.4423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.5501e-15 2.5501e-15 [ 7.3212e-54 1.2752e-35 7.5277e-20 2.5500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8865e-15 1.8865e-15 [ 3.0244e-54 6.7192e-36 5.0930e-20 1.8865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3937e-15 1.3937e-15 [ 1.2467e-54 3.5337e-36 3.4406e-20 1.3937e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0283e-15 1.0283e-15 [ 5.1277e-55 1.8549e-36 2.3209e-20 1.0283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.5764e-16 7.5764e-16 [ 2.1045e-55 9.7185e-37 1.5632e-20 7.5763e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.5749e-16 5.5749e-16 [ 8.6183e-56 5.0824e-37 1.0513e-20 5.5748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.0966e-16 4.0966e-16 [ 3.5218e-56 2.6529e-37 7.0595e-21 4.0965e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.0063e-16 3.0063e-16 [ 1.4360e-56 1.3822e-37 4.7336e-21 3.0063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2033e-16 2.2033e-16 [ 5.8431e-57 7.1883e-38 3.1693e-21 2.2033e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6126e-16 1.6126e-16 [ 2.3724e-57 3.7313e-38 2.1188e-21 1.6126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1787e-16 1.1787e-16 [ 9.6117e-58 1.9333e-38 1.4144e-21 1.1787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.6046e-17 8.6046e-17 [ 3.8859e-58 9.9983e-39 9.4279e-22 8.6045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.2729e-17 6.2729e-17 [ 1.5677e-58 5.1613e-39 6.2751e-22 6.2728e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.5671e-17 4.5671e-17 [ 6.3112e-59 2.6594e-39 4.1705e-22 4.5670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.3208e-17 3.3208e-17 [ 2.5354e-59 1.3678e-39 2.7677e-22 3.3207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.4114e-17 2.4114e-17 [ 1.0164e-59 7.0218e-40 1.8340e-22 2.4114e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.7488e-17 1.7488e-17 [ 4.0660e-60 3.5982e-40 1.2136e-22 1.7488e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
