 1.360e+00 7.3512e-01 7.3512e-01 [ 3.4061e-02 2.6634e-02 2.5018e-02 4.9111e-01 3.0621e-02 1.0041e-01 2.7268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6488e-01
 1.473e+00 7.1896e-01 7.1896e-01 [ 3.0826e-02 2.6534e-02 2.5262e-02 4.7887e-01 3.0535e-02 9.9794e-02 2.7136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8104e-01
 1.587e+00 6.6269e-01 6.6269e-01 [ 2.5153e-02 2.4752e-02 2.4491e-02 4.3746e-01 2.9369e-02 9.5676e-02 2.5796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3731e-01
 1.700e+00 5.5644e-01 5.5644e-01 [ 1.7900e-02 2.0902e-02 2.1974e-02 3.6162e-01 2.6237e-02 8.5196e-02 2.2607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4356e-01
 1.813e+00 4.1323e-01 4.1323e-01 [ 1.0842e-02 1.5538e-02 1.7657e-02 2.6245e-01 2.1021e-02 6.8014e-02 1.7709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8677e-01
 1.927e+00 2.7254e-01 2.7254e-01 [ 5.6643e-03 1.0240e-02 1.2715e-02 1.6784e-01 1.5073e-02 4.8556e-02 1.2446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2746e-01
 2.040e+00 1.6469e-01 1.6469e-01 [ 2.6588e-03 6.1929e-03 8.4459e-03 9.7561e-02 9.9268e-03 3.1799e-02 8.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3531e-01
 2.153e+00 9.4362e-02 9.4362e-02 [ 1.1686e-03 3.5676e-03 5.3477e-03 5.3326e-02 6.1904e-03 1.9691e-02 5.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0564e-01
 2.267e+00 5.2595e-02 5.2595e-02 [ 4.9566e-04 2.0122e-03 3.3081e-03 2.8105e-02 3.7404e-03 1.1795e-02 3.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4741e-01
 2.380e+00 2.8988e-02 2.8988e-02 [ 2.0681e-04 1.1307e-03 2.0302e-03 1.4508e-02 2.2217e-03 6.9345e-03 1.9557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 2.493e+00 1.5959e-02 1.5959e-02 [ 8.5894e-05 6.3955e-04 1.2472e-03 7.4023e-03 1.3079e-03 4.0343e-03 1.2416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 2.607e+00 8.8320e-03 8.8320e-03 [ 3.5772e-05 3.6632e-04 7.7051e-04 3.7517e-03 7.6664e-04 2.3334e-03 8.0771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.720e+00 4.9356e-03 4.9356e-03 [ 1.5014e-05 2.1320e-04 4.7992e-04 1.8942e-03 4.4848e-04 1.3453e-03 5.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.833e+00 2.7949e-03 2.7949e-03 [ 6.3745e-06 1.2636e-04 3.0172e-04 9.5425e-04 2.6215e-04 7.7417e-04 3.6991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.947e+00 1.6088e-03 1.6088e-03 [ 2.7463e-06 7.6350e-05 1.9154e-04 4.8015e-04 1.5321e-04 4.4509e-04 2.5971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.060e+00 9.4403e-04 9.4403e-04 [ 1.2037e-06 4.7071e-05 1.2279e-04 2.4147e-04 8.9551e-05 2.5579e-04 1.8615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.173e+00 5.6620e-04 5.6620e-04 [ 5.3801e-07 2.9621e-05 7.9468e-05 1.2144e-04 5.2349e-05 1.4700e-04 1.3578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.287e+00 3.4786e-04 3.4786e-04 [ 2.4567e-07 1.9026e-05 5.1912e-05 6.1101e-05 3.0604e-05 8.4515e-05 1.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.400e+00 2.1928e-04 2.1928e-04 [ 1.1477e-07 1.2471e-05 3.4217e-05 3.0772e-05 1.7892e-05 4.8627e-05 7.5187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.513e+00 1.4193e-04 1.4193e-04 [ 5.4925e-08 8.3359e-06 2.2749e-05 1.5521e-05 1.0458e-05 2.8013e-05 5.6797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.627e+00 9.4304e-05 9.4304e-05 [ 2.6942e-08 5.6771e-06 1.5252e-05 7.8454e-06 6.1112e-06 1.6167e-05 4.3224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.740e+00 6.4251e-05 6.4251e-05 [ 1.3552e-08 3.9344e-06 1.0308e-05 3.9770e-06 3.5694e-06 9.3555e-06 3.3093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.853e+00 4.4800e-05 4.4800e-05 [ 6.9910e-09 2.7704e-06 7.0215e-06 2.0236e-06 2.0835e-06 5.4333e-06 2.5460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.967e+00 3.1891e-05 3.1891e-05 [ 3.6978e-09 1.9787e-06 4.8194e-06 1.0346e-06 1.2152e-06 3.1711e-06 1.9668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.080e+00 2.3114e-05 2.3114e-05 [ 2.0045e-09 1.4308e-06 3.3325e-06 5.3212e-07 7.0813e-07 1.8631e-06 1.5245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.193e+00 1.7011e-05 1.7011e-05 [ 1.1128e-09 1.0455e-06 2.3209e-06 2.7571e-07 4.1219e-07 1.1042e-06 1.1851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+00 1.2680e-05 1.2680e-05 [ 6.3185e-10 7.7058e-07 1.6275e-06 1.4413e-07 2.3963e-07 6.6177e-07 9.2360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+00 9.5521e-06 9.5521e-06 [ 3.6639e-10 5.7180e-07 1.1487e-06 7.6145e-08 1.3912e-07 4.0225e-07 7.2138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+00 7.2577e-06 7.2577e-06 [ 2.1655e-10 4.2645e-07 8.1566e-07 4.0726e-08 8.0645e-08 2.4873e-07 5.6453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+00 5.5528e-06 5.5528e-06 [ 1.3015e-10 3.1916e-07 5.8240e-07 2.2089e-08 4.6674e-08 1.5694e-07 4.4254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+00 4.2721e-06 4.2721e-06 [ 7.9353e-11 2.3934e-07 4.1787e-07 1.2168e-08 2.6967e-08 1.0130e-07 3.4744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+00 3.3015e-06 3.3015e-06 [ 4.8957e-11 1.7962e-07 3.0106e-07 6.8156e-09 1.5553e-08 6.7010e-08 2.7314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+00 2.5606e-06 2.5606e-06 [ 3.0488e-11 1.3474e-07 2.1763e-07 3.8850e-09 8.9535e-09 4.5451e-08 2.1499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+00 1.9915e-06 1.9915e-06 [ 1.9121e-11 1.0092e-07 1.5770e-07 2.2541e-09 5.1443e-09 3.1588e-08 1.6939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+00 1.5524e-06 1.5524e-06 [ 1.2050e-11 7.5409e-08 1.1446e-07 1.3308e-09 2.9498e-09 2.2453e-08 1.3358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+00 1.2122e-06 1.2122e-06 [ 7.6176e-12 5.6166e-08 8.3130e-08 7.9890e-10 1.6880e-09 1.6279e-08 1.0541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+00 9.4782e-07 9.4782e-07 [ 4.8221e-12 4.1669e-08 6.0365e-08 4.8701e-10 9.6398e-10 1.2002e-08 8.3233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+00 7.4188e-07 7.4188e-07 [ 3.0524e-12 3.0773e-08 4.3790e-08 3.0101e-10 5.4936e-10 8.9690e-09 6.5750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 5.8115e-07 5.8115e-07 [ 1.9298e-12 2.2611e-08 3.1709e-08 1.8832e-10 3.1241e-10 6.7746e-09 5.1955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 4.5550e-07 4.5550e-07 [ 1.2173e-12 1.6521e-08 2.2902e-08 1.1905e-10 1.7729e-10 5.1588e-09 4.1062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 3.5717e-07 3.5717e-07 [ 7.6546e-13 1.1999e-08 1.6489e-08 7.5924e-11 1.0040e-10 3.9522e-09 3.2455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.8014e-07 2.8014e-07 [ 4.7949e-13 8.6591e-09 1.1827e-08 4.8767e-11 5.6735e-11 3.0409e-09 2.5651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 2.1976e-07 2.1976e-07 [ 2.9902e-13 6.2074e-09 8.4466e-09 3.1505e-11 3.1994e-11 2.3469e-09 2.0269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.7241e-07 1.7241e-07 [ 1.8555e-13 4.4191e-09 6.0037e-09 2.0445e-11 1.8005e-11 1.8150e-09 1.6013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.3525e-07 1.3525e-07 [ 1.1451e-13 3.1235e-09 4.2452e-09 1.3313e-11 1.0111e-11 1.4054e-09 1.2646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.0610e-07 1.0610e-07 [ 7.0259e-14 2.1915e-09 2.9853e-09 8.6908e-12 5.6669e-12 1.0891e-09 9.9820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 8.3220e-08 8.3220e-08 [ 4.2844e-14 1.5261e-09 2.0871e-09 5.6827e-12 3.1697e-12 8.4420e-10 7.8754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 6.5261e-08 6.5261e-08 [ 2.5959e-14 1.0547e-09 1.4503e-09 3.7194e-12 1.7694e-12 6.5439e-10 6.2096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 5.1166e-08 5.1166e-08 [ 1.5623e-14 7.2327e-10 1.0015e-09 2.4352e-12 9.8585e-13 5.0716e-10 4.8930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 4.0103e-08 4.0103e-08 [ 9.3379e-15 4.9214e-10 6.8711e-10 1.5942e-12 5.4823e-13 3.9292e-10 3.8529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.1422e-08 3.1422e-08 [ 5.5418e-15 3.3225e-10 4.6833e-10 1.0430e-12 3.0430e-13 3.0427e-10 3.0316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.4611e-08 2.4611e-08 [ 3.2651e-15 2.2254e-10 3.1708e-10 6.8168e-13 1.6860e-13 2.3550e-10 2.3835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.9268e-08 1.9268e-08 [ 1.9095e-15 1.4789e-10 2.1322e-10 4.4494e-13 9.3247e-14 1.8216e-10 1.8724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.5078e-08 1.5078e-08 [ 1.1083e-15 9.7502e-11 1.4240e-10 2.8995e-13 5.1483e-14 1.4082e-10 1.4697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.1793e-08 1.1793e-08 [ 6.3837e-16 6.3780e-11 9.4456e-11 1.8859e-13 2.8376e-14 1.0879e-10 1.1526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 9.2187e-09 9.2187e-09 [ 3.6485e-16 4.1395e-11 6.2221e-11 1.2241e-13 1.5615e-14 8.3994e-11 9.0309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 7.2021e-09 7.2021e-09 [ 2.0689e-16 2.6657e-11 4.0706e-11 7.9268e-14 8.5789e-15 6.4808e-11 7.0699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 5.6233e-09 5.6233e-09 [ 1.1639e-16 1.7034e-11 2.6447e-11 5.1205e-14 4.7061e-15 4.9972e-11 5.5298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.3877e-09 4.3877e-09 [ 6.4959e-17 1.0802e-11 1.7065e-11 3.2991e-14 2.5778e-15 3.8508e-11 4.3213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.4213e-09 3.4213e-09 [ 3.5962e-17 6.7974e-12 1.0937e-11 2.1197e-14 1.4100e-15 2.9656e-11 3.3739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.6659e-09 2.6659e-09 [ 1.9749e-17 4.2455e-12 6.9618e-12 1.3581e-14 7.7018e-16 2.2825e-11 2.6319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.0758e-09 2.0758e-09 [ 1.0757e-17 2.6319e-12 4.4017e-12 8.6755e-15 4.2016e-16 1.7556e-11 2.0512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.6152e-09 1.6152e-09 [ 5.8114e-18 1.6196e-12 2.7646e-12 5.5251e-15 2.2894e-16 1.3496e-11 1.5973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2559e-09 1.2559e-09 [ 3.1139e-18 9.8938e-13 1.7249e-12 3.5079e-15 1.2460e-16 1.0369e-11 1.2428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 9.7574e-10 9.7574e-10 [ 1.6549e-18 6.0007e-13 1.0692e-12 2.2201e-15 6.7749e-17 7.9624e-12 9.6611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.5754e-10 7.5754e-10 [ 8.7225e-19 3.6138e-13 6.5854e-13 1.4005e-15 3.6804e-17 6.1109e-12 7.5041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.8770e-10 5.8770e-10 [ 4.5597e-19 2.1611e-13 4.0301e-13 8.8062e-16 1.9979e-17 4.6874e-12 5.8239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.5560e-10 4.5560e-10 [ 2.3640e-19 1.2835e-13 2.4509e-13 5.5189e-16 1.0840e-17 3.5937e-12 4.5163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.5294e-10 3.5294e-10 [ 1.2156e-19 7.5709e-14 1.4813e-13 3.4472e-16 5.8796e-18 2.7538e-12 3.4996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.7321e-10 2.7321e-10 [ 6.1992e-20 4.4360e-14 8.8985e-14 2.1460e-16 3.1893e-18 2.1092e-12 2.7096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.1134e-10 2.1134e-10 [ 3.1356e-20 2.5820e-14 5.3134e-14 1.3314e-16 1.7307e-18 1.6148e-12 2.0964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.6336e-10 1.6336e-10 [ 1.5730e-20 1.4931e-14 3.1540e-14 8.2326e-17 9.4011e-19 1.2356e-12 1.6208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.2619e-10 1.2619e-10 [ 7.8270e-21 8.5794e-15 1.8613e-14 5.0731e-17 5.1149e-19 9.4513e-13 1.2522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 9.7409e-11 9.7409e-11 [ 3.8629e-21 4.8985e-15 1.0922e-14 3.1155e-17 2.7899e-19 7.2262e-13 9.6671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.5142e-11 7.5142e-11 [ 1.8911e-21 2.7795e-15 6.3727e-15 1.9067e-17 1.5271e-19 5.5226e-13 7.4581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 5.7928e-11 5.7928e-11 [ 9.1831e-22 1.5675e-15 3.6979e-15 1.1630e-17 8.4008e-20 4.2190e-13 5.7501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.4628e-11 4.4628e-11 [ 4.4235e-22 8.7867e-16 2.1342e-15 7.0690e-18 4.6518e-20 3.2219e-13 4.4303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.4360e-11 3.4360e-11 [ 2.1138e-22 4.8961e-16 1.2251e-15 4.2822e-18 2.5979e-20 2.4596e-13 3.4113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.6439e-11 2.6439e-11 [ 1.0021e-22 2.7123e-16 6.9962e-16 2.5852e-18 1.4666e-20 1.8770e-13 2.6250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.0331e-11 2.0331e-11 [ 4.7128e-23 1.4938e-16 3.9747e-16 1.5554e-18 8.3900e-21 1.4319e-13 2.0188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.5626e-11 1.5626e-11 [ 2.1991e-23 8.1806e-17 2.2468e-16 9.3262e-19 4.8754e-21 1.0920e-13 1.5516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.2002e-11 1.2002e-11 [ 1.0181e-23 4.4548e-17 1.2638e-16 5.5732e-19 2.8843e-21 8.3254e-14 1.1919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 9.2138e-12 9.2138e-12 [ 4.6773e-24 2.4125e-17 7.0741e-17 3.3192e-19 1.7404e-21 6.3455e-14 9.1503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.0695e-12 7.0695e-12 [ 2.1322e-24 1.2993e-17 3.9410e-17 1.9702e-19 1.0721e-21 4.8351e-14 7.0211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.4213e-12 5.4213e-12 [ 9.6455e-25 6.9602e-18 2.1853e-17 1.1656e-19 6.7445e-22 3.6833e-14 5.3844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.1553e-12 4.1553e-12 [ 4.3303e-25 3.7086e-18 1.2062e-17 6.8723e-20 4.3290e-22 2.8052e-14 4.1272e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.1833e-12 3.1833e-12 [ 1.9294e-25 1.9657e-18 6.6279e-18 4.0387e-20 2.8308e-22 2.1359e-14 3.1619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.4375e-12 2.4375e-12 [ 8.5328e-26 1.0365e-18 3.6260e-18 2.3656e-20 1.8818e-22 1.6260e-14 2.4212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.8655e-12 1.8655e-12 [ 3.7456e-26 5.4372e-19 1.9751e-18 1.3811e-20 1.2687e-22 1.2376e-14 1.8531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.4271e-12 1.4271e-12 [ 1.6322e-26 2.8378e-19 1.0713e-18 8.0366e-21 8.6539e-23 9.4182e-15 1.4177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0912e-12 1.0912e-12 [ 7.0603e-27 1.4737e-19 5.7871e-19 4.6615e-21 5.9583e-23 7.1662e-15 1.0841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.3405e-13 8.3405e-13 [ 3.0321e-27 7.6155e-20 3.1134e-19 2.6951e-21 4.1327e-23 5.4519e-15 8.2859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.3720e-13 6.3720e-13 [ 1.2929e-27 3.9160e-20 1.6683e-19 1.5533e-21 2.8826e-23 4.1472e-15 6.3306e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.8662e-13 4.8662e-13 [ 5.4737e-28 2.0039e-20 8.9044e-20 8.9233e-22 2.0191e-23 3.1544e-15 4.8346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.7147e-13 3.7147e-13 [ 2.3012e-28 1.0206e-20 4.7345e-20 5.1102e-22 1.4187e-23 2.3991e-15 3.6907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.8346e-13 2.8346e-13 [ 9.6071e-29 5.1729e-21 2.5080e-20 2.9174e-22 9.9904e-24 1.8245e-15 2.8163e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.1622e-13 2.1622e-13 [ 3.9833e-29 2.6097e-21 1.3236e-20 1.6603e-22 7.0459e-24 1.3875e-15 2.1483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.6487e-13 1.6487e-13 [ 1.6403e-29 1.3105e-21 6.9607e-21 9.4201e-23 4.9743e-24 1.0551e-15 1.6381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2567e-13 1.2567e-13 [ 6.7093e-30 6.5504e-22 3.6476e-21 5.3282e-23 3.5139e-24 8.0236e-16 1.2486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.5753e-14 9.5753e-14 [ 2.7260e-30 3.2593e-22 1.9048e-21 3.0047e-23 2.4831e-24 6.1016e-16 9.5143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.2936e-14 7.2936e-14 [ 1.1002e-30 1.6144e-22 9.9133e-22 1.6893e-23 1.7548e-24 4.6401e-16 7.2472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.5539e-14 5.5539e-14 [ 4.4118e-31 7.9611e-23 5.1422e-22 9.4688e-24 1.2400e-24 3.5289e-16 5.5186e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.2278e-14 4.2278e-14 [ 1.7576e-31 3.9084e-23 2.6586e-22 5.2919e-24 8.7614e-25 2.6840e-16 4.2009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.2173e-14 3.2173e-14 [ 6.9576e-32 1.9104e-23 1.3702e-22 2.9488e-24 6.1886e-25 2.0415e-16 3.1969e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.4477e-14 2.4477e-14 [ 2.7368e-32 9.2975e-24 7.0397e-23 1.6384e-24 4.3698e-25 1.5530e-16 2.4321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.8616e-14 1.8616e-14 [ 1.0698e-32 4.5053e-24 3.6057e-23 9.0768e-25 3.0845e-25 1.1816e-16 1.8498e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.4155e-14 1.4155e-14 [ 4.1559e-33 2.1739e-24 1.8413e-23 5.0142e-25 2.1763e-25 8.9906e-17 1.4065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0760e-14 1.0760e-14 [ 1.6046e-33 1.0445e-24 9.3751e-24 2.7621e-25 1.5349e-25 6.8421e-17 1.0692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
