 3.060e+00 4.7252e-01 4.7252e-01 [ 2.6812e-01 3.5101e-02 1.1436e-01 5.4943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2748e-01
 3.173e+00 4.9181e-01 4.9181e-01 [ 2.7540e-01 3.7336e-02 1.2135e-01 5.7724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0819e-01
 3.287e+00 5.1053e-01 5.1053e-01 [ 2.8222e-01 3.9564e-02 1.2831e-01 6.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8947e-01
 3.400e+00 5.2859e-01 5.2859e-01 [ 2.8854e-01 4.1773e-02 1.3518e-01 6.3096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7141e-01
 3.513e+00 5.4590e-01 5.4590e-01 [ 2.9432e-01 4.3954e-02 1.4196e-01 6.5668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5410e-01
 3.627e+00 5.6237e-01 5.6237e-01 [ 2.9953e-01 4.6095e-02 1.4860e-01 6.8154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3763e-01
 3.740e+00 5.7795e-01 5.7795e-01 [ 3.0413e-01 4.8188e-02 1.5508e-01 7.0547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2205e-01
 3.853e+00 5.9256e-01 5.9256e-01 [ 3.0812e-01 5.0222e-02 1.6138e-01 7.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0744e-01
 3.967e+00 6.0616e-01 6.0616e-01 [ 3.1146e-01 5.2189e-02 1.6748e-01 7.5034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9384e-01
 4.080e+00 6.1871e-01 6.1871e-01 [ 3.1415e-01 5.4082e-02 1.7336e-01 7.7123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8129e-01
 4.193e+00 6.3017e-01 6.3017e-01 [ 3.1618e-01 5.5894e-02 1.7900e-01 7.9105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6983e-01
 4.307e+00 6.4053e-01 6.4053e-01 [ 3.1754e-01 5.7619e-02 1.8439e-01 8.0981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5947e-01
 4.420e+00 6.4977e-01 6.4977e-01 [ 3.1824e-01 5.9251e-02 1.8953e-01 8.2750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5023e-01
 4.533e+00 6.5789e-01 6.5789e-01 [ 3.1829e-01 6.0787e-02 1.9439e-01 8.4414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4211e-01
 4.647e+00 6.6489e-01 6.6489e-01 [ 3.1771e-01 6.2223e-02 1.9899e-01 8.5975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3511e-01
 4.760e+00 6.7080e-01 6.7080e-01 [ 3.1650e-01 6.3555e-02 2.0331e-01 8.7435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2920e-01
 4.873e+00 6.7561e-01 6.7561e-01 [ 3.1469e-01 6.4782e-02 2.0734e-01 8.8796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2439e-01
 4.987e+00 6.7936e-01 6.7936e-01 [ 3.1230e-01 6.5901e-02 2.1110e-01 9.0061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2064e-01
 5.100e+00 6.8207e-01 6.8207e-01 [ 3.0935e-01 6.6911e-02 2.1458e-01 9.1233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1793e-01
 5.213e+00 6.8377e-01 6.8377e-01 [ 3.0587e-01 6.7811e-02 2.1778e-01 9.2315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1623e-01
 5.327e+00 6.8449e-01 6.8449e-01 [ 3.0189e-01 6.8601e-02 2.2069e-01 9.3308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1551e-01
 5.440e+00 6.8426e-01 6.8426e-01 [ 2.9744e-01 6.9279e-02 2.2332e-01 9.4215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1574e-01
 5.553e+00 6.8310e-01 6.8310e-01 [ 2.9254e-01 6.9846e-02 2.2568e-01 9.5039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1689e-01
 5.667e+00 6.8106e-01 6.8106e-01 [ 2.8723e-01 7.0301e-02 2.2775e-01 9.5779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1894e-01
 5.780e+00 6.7816e-01 6.7816e-01 [ 2.8154e-01 7.0644e-02 2.2954e-01 9.6439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2184e-01
 5.893e+00 6.7444e-01 6.7444e-01 [ 2.7549e-01 7.0877e-02 2.3106e-01 9.7018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2556e-01
 6.007e+00 6.6993e-01 6.6993e-01 [ 2.6912e-01 7.0999e-02 2.3230e-01 9.7518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3007e-01
 6.120e+00 6.6466e-01 6.6466e-01 [ 2.6245e-01 7.1010e-02 2.3325e-01 9.7938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3534e-01
 6.233e+00 6.5866e-01 6.5866e-01 [ 2.5553e-01 7.0913e-02 2.3393e-01 9.8279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4134e-01
 6.347e+00 6.5197e-01 6.5197e-01 [ 2.4838e-01 7.0709e-02 2.3434e-01 9.8541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4803e-01
 6.460e+00 6.4462e-01 6.4462e-01 [ 2.4103e-01 7.0399e-02 2.3447e-01 9.8723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5538e-01
 6.573e+00 6.3665e-01 6.3665e-01 [ 2.3351e-01 6.9985e-02 2.3432e-01 9.8827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6335e-01
 6.687e+00 6.2809e-01 6.2809e-01 [ 2.2586e-01 6.9470e-02 2.3391e-01 9.8850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7191e-01
 6.800e+00 6.1898e-01 6.1898e-01 [ 2.1811e-01 6.8857e-02 2.3322e-01 9.8795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8102e-01
 6.913e+00 6.0936e-01 6.0936e-01 [ 2.1028e-01 6.8148e-02 2.3228e-01 9.8660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9064e-01
 7.027e+00 5.9927e-01 5.9927e-01 [ 2.0240e-01 6.7348e-02 2.3107e-01 9.8447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0073e-01
 7.140e+00 5.8874e-01 5.8874e-01 [ 1.9451e-01 6.6461e-02 2.2961e-01 9.8155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1126e-01
 7.253e+00 5.7782e-01 5.7782e-01 [ 1.8663e-01 6.5491e-02 2.2791e-01 9.7787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2218e-01
 7.367e+00 5.6654e-01 5.6654e-01 [ 1.7879e-01 6.4442e-02 2.2597e-01 9.7342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3346e-01
 7.480e+00 5.5496e-01 5.5496e-01 [ 1.7102e-01 6.3320e-02 2.2380e-01 9.6823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4504e-01
 7.593e+00 5.4310e-01 5.4310e-01 [ 1.6333e-01 6.2131e-02 2.2141e-01 9.6231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5690e-01
 7.707e+00 5.3102e-01 5.3102e-01 [ 1.5576e-01 6.0880e-02 2.1881e-01 9.5568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6898e-01
 7.820e+00 5.1875e-01 5.1875e-01 [ 1.4832e-01 5.9572e-02 2.1602e-01 9.4837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8125e-01
 7.933e+00 5.0633e-01 5.0633e-01 [ 1.4103e-01 5.8215e-02 2.1305e-01 9.4041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9367e-01
 8.047e+00 4.9380e-01 4.9380e-01 [ 1.3391e-01 5.6813e-02 2.0990e-01 9.3182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0620e-01
 8.160e+00 4.8121e-01 4.8121e-01 [ 1.2697e-01 5.5373e-02 2.0660e-01 9.2264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1879e-01
 8.273e+00 4.6858e-01 4.6858e-01 [ 1.2023e-01 5.3902e-02 2.0316e-01 9.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3142e-01
 8.387e+00 4.5595e-01 4.5595e-01 [ 1.1370e-01 5.2404e-02 1.9958e-01 9.0264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4405e-01
 8.500e+00 4.4336e-01 4.4336e-01 [ 1.0739e-01 5.0887e-02 1.9590e-01 8.9189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5664e-01
 8.613e+00 4.3083e-01 4.3083e-01 [ 1.0130e-01 4.9355e-02 1.9211e-01 8.8069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6917e-01
 8.727e+00 4.1840e-01 4.1840e-01 [ 9.5443e-02 4.7815e-02 1.8823e-01 8.6908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8160e-01
 8.840e+00 4.0609e-01 4.0609e-01 [ 8.9824e-02 4.6271e-02 1.8428e-01 8.5710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9391e-01
 8.953e+00 3.9392e-01 3.9392e-01 [ 8.4442e-02 4.4728e-02 1.8027e-01 8.4479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0608e-01
 9.067e+00 3.8192e-01 3.8192e-01 [ 7.9298e-02 4.3192e-02 1.7622e-01 8.3218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1808e-01
 9.180e+00 3.7012e-01 3.7012e-01 [ 7.4392e-02 4.1666e-02 1.7213e-01 8.1931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2988e-01
 9.293e+00 3.5851e-01 3.5851e-01 [ 6.9722e-02 4.0154e-02 1.6801e-01 8.0623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4149e-01
 9.407e+00 3.4713e-01 3.4713e-01 [ 6.5285e-02 3.8661e-02 1.6389e-01 7.9296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5287e-01
 9.520e+00 3.3599e-01 3.3599e-01 [ 6.1076e-02 3.7190e-02 1.5977e-01 7.7954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6401e-01
 9.633e+00 3.2509e-01 3.2509e-01 [ 5.7091e-02 3.5743e-02 1.5565e-01 7.6600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7491e-01
 9.747e+00 3.1444e-01 3.1444e-01 [ 5.3323e-02 3.4323e-02 1.5156e-01 7.5237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8556e-01
 9.860e+00 3.0406e-01 3.0406e-01 [ 4.9766e-02 3.2933e-02 1.4749e-01 7.3869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9594e-01
 9.973e+00 2.9394e-01 2.9394e-01 [ 4.6414e-02 3.1575e-02 1.4346e-01 7.2498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0606e-01
 1.009e+01 2.8410e-01 2.8410e-01 [ 4.3258e-02 3.0251e-02 1.3946e-01 7.1127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1590e-01
 1.020e+01 2.7453e-01 2.7453e-01 [ 4.0292e-02 2.8961e-02 1.3552e-01 6.9759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2547e-01
 1.031e+01 2.6524e-01 2.6524e-01 [ 3.7507e-02 2.7707e-02 1.3163e-01 6.8394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3476e-01
 1.043e+01 2.5623e-01 2.5623e-01 [ 3.4895e-02 2.6490e-02 1.2780e-01 6.7036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4377e-01
 1.054e+01 2.4749e-01 2.4749e-01 [ 3.2448e-02 2.5311e-02 1.2404e-01 6.5687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5251e-01
 1.065e+01 2.3902e-01 2.3902e-01 [ 3.0158e-02 2.4170e-02 1.2034e-01 6.4348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6098e-01
 1.077e+01 2.3082e-01 2.3082e-01 [ 2.8018e-02 2.3067e-02 1.1672e-01 6.3021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6918e-01
 1.088e+01 2.2289e-01 2.2289e-01 [ 2.6019e-02 2.2002e-02 1.1316e-01 6.1707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7711e-01
 1.099e+01 2.1522e-01 2.1522e-01 [ 2.4153e-02 2.0976e-02 1.0969e-01 6.0407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8478e-01
 1.111e+01 2.0781e-01 2.0781e-01 [ 2.2413e-02 1.9988e-02 1.0629e-01 5.9123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9219e-01
 1.122e+01 2.0065e-01 2.0065e-01 [ 2.0792e-02 1.9037e-02 1.0297e-01 5.7855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9935e-01
 1.133e+01 1.9374e-01 1.9374e-01 [ 1.9282e-02 1.8123e-02 9.9731e-02 5.6605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0626e-01
 1.145e+01 1.8707e-01 1.8707e-01 [ 1.7878e-02 1.7246e-02 9.6574e-02 5.5373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1293e-01
 1.156e+01 1.8063e-01 1.8063e-01 [ 1.6571e-02 1.6405e-02 9.3497e-02 5.4159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1937e-01
 1.167e+01 1.7442e-01 1.7442e-01 [ 1.5357e-02 1.5598e-02 9.0502e-02 5.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2558e-01
 1.179e+01 1.6843e-01 1.6843e-01 [ 1.4229e-02 1.4826e-02 8.7588e-02 5.1790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3157e-01
 1.190e+01 1.6266e-01 1.6266e-01 [ 1.3181e-02 1.4087e-02 8.4755e-02 5.0635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3734e-01
 1.201e+01 1.5709e-01 1.5709e-01 [ 1.2209e-02 1.3381e-02 8.2002e-02 4.9500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4291e-01
 1.213e+01 1.5173e-01 1.5173e-01 [ 1.1307e-02 1.2705e-02 7.9327e-02 4.8386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4827e-01
 1.224e+01 1.4655e-01 1.4655e-01 [ 1.0471e-02 1.2061e-02 7.6731e-02 4.7292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5345e-01
 1.235e+01 1.4157e-01 1.4157e-01 [ 9.6949e-03 1.1445e-02 7.4211e-02 4.6219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5843e-01
 1.247e+01 1.3677e-01 1.3677e-01 [ 8.9759e-03 1.0858e-02 7.1767e-02 4.5166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6323e-01
 1.258e+01 1.3214e-01 1.3214e-01 [ 8.3096e-03 1.0299e-02 6.9397e-02 4.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6786e-01
 1.269e+01 1.2768e-01 1.2768e-01 [ 7.6923e-03 9.7653e-03 6.7100e-02 4.3121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7232e-01
 1.281e+01 1.2338e-01 1.2338e-01 [ 7.1205e-03 9.2575e-03 6.4874e-02 4.2129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7662e-01
 1.292e+01 1.1924e-01 1.1924e-01 [ 6.5909e-03 8.7740e-03 6.2717e-02 4.1157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8076e-01
 1.303e+01 1.1525e-01 1.1525e-01 [ 6.1006e-03 8.3139e-03 6.0628e-02 4.0205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8475e-01
 1.315e+01 1.1140e-01 1.1140e-01 [ 5.6466e-03 7.8763e-03 5.8605e-02 3.9273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8860e-01
 1.326e+01 1.0769e-01 1.0769e-01 [ 5.2263e-03 7.4602e-03 5.6647e-02 3.8360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9231e-01
 1.337e+01 1.0412e-01 1.0412e-01 [ 4.8373e-03 7.0647e-03 5.4751e-02 3.7466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9588e-01
 1.349e+01 1.0067e-01 1.0067e-01 [ 4.4772e-03 6.6889e-03 5.2917e-02 3.6590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9933e-01
 1.360e+01 9.7351e-02 9.7351e-02 [ 4.1440e-03 6.3320e-03 5.1142e-02 3.5734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0265e-01
 1.371e+01 9.4148e-02 9.4148e-02 [ 3.8355e-03 5.9930e-03 4.9424e-02 3.4895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0585e-01
 1.383e+01 9.1059e-02 9.1059e-02 [ 3.5501e-03 5.6712e-03 4.7763e-02 3.4075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0894e-01
 1.394e+01 8.8079e-02 8.8079e-02 [ 3.2860e-03 5.3658e-03 4.6155e-02 3.3272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1192e-01
 1.405e+01 8.5204e-02 8.5204e-02 [ 3.0415e-03 5.0760e-03 4.4600e-02 3.2486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1480e-01
 1.417e+01 8.2430e-02 8.2430e-02 [ 2.8153e-03 4.8012e-03 4.3096e-02 3.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1757e-01
 1.428e+01 7.9754e-02 7.9754e-02 [ 2.6060e-03 4.5405e-03 4.1642e-02 3.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2025e-01
 1.439e+01 7.7170e-02 7.7170e-02 [ 2.4123e-03 4.2933e-03 4.0235e-02 3.0229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2283e-01
 1.451e+01 7.4676e-02 7.4676e-02 [ 2.2330e-03 4.0590e-03 3.8875e-02 2.9510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2532e-01
 1.462e+01 7.2269e-02 7.2269e-02 [ 2.0670e-03 3.8369e-03 3.7559e-02 2.8805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2773e-01
 1.473e+01 6.9944e-02 6.9944e-02 [ 1.9135e-03 3.6264e-03 3.6287e-02 2.8117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3006e-01
 1.485e+01 6.7698e-02 6.7698e-02 [ 1.7713e-03 3.4271e-03 3.5057e-02 2.7443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3230e-01
 1.496e+01 6.5529e-02 6.5529e-02 [ 1.6398e-03 3.2382e-03 3.3867e-02 2.6784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3447e-01
 1.507e+01 6.3433e-02 6.3433e-02 [ 1.5180e-03 3.0593e-03 3.2717e-02 2.6139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3657e-01
 1.519e+01 6.1407e-02 6.1407e-02 [ 1.4053e-03 2.8899e-03 3.1604e-02 2.5508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3859e-01
 1.530e+01 5.9450e-02 5.9450e-02 [ 1.3009e-03 2.7295e-03 3.0528e-02 2.4891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4055e-01
 1.541e+01 5.7558e-02 5.7558e-02 [ 1.2043e-03 2.5776e-03 2.9488e-02 2.4288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4244e-01
 1.553e+01 5.5728e-02 5.5728e-02 [ 1.1149e-03 2.4339e-03 2.8481e-02 2.3698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4427e-01
 1.564e+01 5.3959e-02 5.3959e-02 [ 1.0321e-03 2.2978e-03 2.7508e-02 2.3121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 1.575e+01 5.2248e-02 5.2248e-02 [ 9.5541e-04 2.1691e-03 2.6567e-02 2.2556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4775e-01
 1.587e+01 5.0593e-02 5.0593e-02 [ 8.8442e-04 2.0473e-03 2.5657e-02 2.2004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4941e-01
 1.598e+01 4.8992e-02 4.8992e-02 [ 8.1869e-04 1.9320e-03 2.4777e-02 2.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5101e-01
 1.609e+01 4.7442e-02 4.7442e-02 [ 7.5782e-04 1.8230e-03 2.3926e-02 2.0936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5256e-01
 1.621e+01 4.5943e-02 4.5943e-02 [ 7.0146e-04 1.7199e-03 2.3102e-02 2.0419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5406e-01
 1.632e+01 4.4491e-02 4.4491e-02 [ 6.4926e-04 1.6224e-03 2.2306e-02 1.9914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5551e-01
 1.643e+01 4.3086e-02 4.3086e-02 [ 6.0092e-04 1.5302e-03 2.1536e-02 1.9419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5691e-01
 1.655e+01 4.1726e-02 4.1726e-02 [ 5.5615e-04 1.4431e-03 2.0791e-02 1.8936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5827e-01
 1.666e+01 4.0409e-02 4.0409e-02 [ 5.1470e-04 1.3607e-03 2.0071e-02 1.8463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
 1.677e+01 3.9134e-02 3.9134e-02 [ 4.7630e-04 1.2828e-03 1.9374e-02 1.8001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 1.689e+01 3.7898e-02 3.7898e-02 [ 4.4074e-04 1.2092e-03 1.8700e-02 1.7549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6210e-01
 1.700e+01 3.6702e-02 3.6702e-02 [ 4.0781e-04 1.1396e-03 1.8048e-02 1.7107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6330e-01
 1.711e+01 3.5543e-02 3.5543e-02 [ 3.7730e-04 1.0739e-03 1.7417e-02 1.6674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
