 2.267e+00 7.3295e-01 7.3295e-01 [ 1.6070e-02 2.7292e-02 2.8909e-02 4.8084e-01 3.4665e-02 1.1472e-01 3.0453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6705e-01
 2.380e+00 6.8446e-01 6.8446e-01 [ 1.2092e-02 2.5216e-02 2.8934e-02 4.3730e-01 3.4945e-02 1.1605e-01 2.9924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1554e-01
 2.493e+00 5.9578e-01 5.9578e-01 [ 8.2622e-03 2.1587e-02 2.7150e-02 3.6804e-01 3.3079e-02 1.1016e-01 2.7507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0422e-01
 2.607e+00 4.6683e-01 4.6683e-01 [ 4.9490e-03 1.6542e-02 2.3039e-02 2.7659e-01 2.8335e-02 9.4530e-02 2.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3317e-01
 2.720e+00 3.2595e-01 3.2595e-01 [ 2.5819e-03 1.1249e-02 1.7476e-02 1.8362e-01 2.1675e-02 7.2368e-02 1.6983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7405e-01
 2.833e+00 2.0702e-01 2.0702e-01 [ 1.2052e-03 6.9488e-03 1.2081e-02 1.0988e-01 1.5064e-02 5.0281e-02 1.1560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9298e-01
 2.947e+00 1.2352e-01 1.2352e-01 [ 5.2288e-04 4.0370e-03 7.8532e-03 6.1195e-02 9.7972e-03 3.2650e-02 7.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7648e-01
 3.060e+00 7.1165e-02 7.1165e-02 [ 2.1775e-04 2.2721e-03 4.9313e-03 3.2594e-02 6.1168e-03 2.0327e-02 4.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2883e-01
 3.173e+00 4.0353e-02 4.0353e-02 [ 8.8987e-05 1.2642e-03 3.0463e-03 1.6912e-02 3.7304e-03 1.2346e-02 2.9649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5965e-01
 3.287e+00 2.2788e-02 2.2788e-02 [ 3.6191e-05 7.0412e-04 1.8717e-03 8.6449e-03 2.2458e-03 7.3932e-03 1.8916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 3.400e+00 1.2909e-02 1.2909e-02 [ 1.4776e-05 3.9552e-04 1.1510e-03 4.3818e-03 1.3426e-03 4.3916e-03 1.2315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 3.513e+00 7.3699e-03 7.3699e-03 [ 6.0891e-06 2.2504e-04 7.1077e-04 2.2105e-03 7.9976e-04 2.5967e-03 8.2105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.627e+00 4.2540e-03 4.2540e-03 [ 2.5416e-06 1.3004e-04 4.4146e-04 1.1122e-03 4.7548e-04 1.5313e-03 5.6092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.740e+00 2.4887e-03 2.4887e-03 [ 1.0768e-06 7.6433e-05 2.7599e-04 5.5895e-04 2.8241e-04 9.0167e-04 3.9217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.853e+00 1.4788e-03 1.4788e-03 [ 4.6364e-07 4.5733e-05 1.7372e-04 2.8079e-04 1.6765e-04 5.3051e-04 2.7994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.967e+00 8.9418e-04 8.9418e-04 [ 2.0302e-07 2.7869e-05 1.1007e-04 1.4109e-04 9.9491e-05 3.1203e-04 2.0343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.080e+00 5.5117e-04 5.5117e-04 [ 9.0419e-08 1.7296e-05 7.0194e-05 7.0955e-05 5.9024e-05 1.8354e-04 1.5007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.193e+00 3.4684e-04 3.4684e-04 [ 4.0955e-08 1.0930e-05 4.5039e-05 3.5731e-05 3.5004e-05 1.0801e-04 1.1209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.307e+00 2.2308e-04 2.2308e-04 [ 1.8862e-08 7.0289e-06 2.9068e-05 1.8027e-05 2.0749e-05 6.3614e-05 8.4573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.420e+00 1.4674e-04 1.4674e-04 [ 8.8304e-09 4.5962e-06 1.8865e-05 9.1173e-06 1.2293e-05 3.7516e-05 6.4344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.533e+00 9.8726e-05 9.8726e-05 [ 4.2018e-09 3.0527e-06 1.2308e-05 4.6256e-06 7.2776e-06 2.2168e-05 4.9290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.647e+00 6.7899e-05 6.7899e-05 [ 2.0322e-09 2.0569e-06 8.0704e-06 2.3559e-06 4.3048e-06 1.3135e-05 3.7974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.760e+00 4.7680e-05 4.7680e-05 [ 9.9920e-10 1.4040e-06 5.3179e-06 1.2055e-06 2.5439e-06 7.8117e-06 2.9396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.873e+00 3.4131e-05 3.4131e-05 [ 4.9961e-10 9.6940e-07 3.5209e-06 6.2032e-07 1.5016e-06 4.6692e-06 2.2849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+00 2.4858e-05 2.4858e-05 [ 2.5413e-10 6.7602e-07 2.3420e-06 3.2131e-07 8.8525e-07 2.8095e-06 1.7824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.8382e-05 1.8382e-05 [ 1.3154e-10 4.7540e-07 1.5650e-06 1.6770e-07 5.2117e-07 1.7052e-06 1.3947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+00 1.3772e-05 1.3772e-05 [ 6.9293e-11 3.3664e-07 1.0505e-06 8.8288e-08 3.0637e-07 1.0464e-06 1.0944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 1.0434e-05 1.0434e-05 [ 3.7140e-11 2.3968e-07 7.0824e-07 4.6933e-08 1.7981e-07 6.5098e-07 8.6085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 7.9798e-06 7.9798e-06 [ 2.0241e-11 1.7135e-07 4.7951e-07 2.5217e-08 1.0535e-07 4.1170e-07 6.7867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 6.1507e-06 6.1507e-06 [ 1.1206e-11 1.2285e-07 3.2596e-07 1.3705e-08 6.1618e-08 2.6541e-07 5.3612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.7717e-06 4.7717e-06 [ 6.2921e-12 8.8229e-08 2.2242e-07 7.5390e-09 3.5972e-08 1.7481e-07 4.2427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.7217e-06 3.7217e-06 [ 3.5773e-12 6.3405e-08 1.5228e-07 4.1993e-09 2.0960e-08 1.1781e-07 3.3630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.9155e-06 2.9155e-06 [ 2.0552e-12 4.5551e-08 1.0457e-07 2.3688e-09 1.2189e-08 8.1279e-08 2.6695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.2921e-06 2.2921e-06 [ 1.1908e-12 3.2686e-08 7.1981e-08 1.3530e-09 7.0737e-09 5.7368e-08 2.1216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.8073e-06 1.8073e-06 [ 6.9439e-13 2.3408e-08 4.9645e-08 7.8225e-10 4.0969e-09 4.1356e-08 1.6881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.4285e-06 1.4285e-06 [ 4.0677e-13 1.6719e-08 3.4286e-08 4.5749e-10 2.3679e-09 3.0377e-08 1.3443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.1313e-06 1.1313e-06 [ 2.3896e-13 1.1902e-08 2.3695e-08 2.7045e-10 1.3657e-09 2.2672e-08 1.0713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 8.9725e-07 8.9725e-07 [ 1.4055e-13 8.4399e-09 1.6376e-08 1.6147e-10 7.8601e-10 1.7145e-08 8.5434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 7.1251e-07 7.1251e-07 [ 8.2669e-14 5.9589e-09 1.1312e-08 9.7274e-11 4.5144e-10 1.3101e-08 6.8159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 5.6635e-07 5.6635e-07 [ 4.8564e-14 4.1869e-09 7.8050e-09 5.9072e-11 2.5873e-10 1.0093e-08 5.4395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 4.5049e-07 4.5049e-07 [ 2.8466e-14 2.9265e-09 5.3758e-09 3.6130e-11 1.4798e-10 7.8229e-09 4.3418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.5851e-07 3.5851e-07 [ 1.6635e-14 2.0342e-09 3.6941e-09 2.2236e-11 8.4455e-11 6.0908e-09 3.4659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.8541e-07 2.8541e-07 [ 9.6850e-15 1.4056e-09 2.5314e-09 1.3760e-11 4.8102e-11 4.7576e-09 2.7665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.2725e-07 2.2725e-07 [ 5.6143e-15 9.6531e-10 1.7290e-09 8.5547e-12 2.7341e-11 3.7245e-09 2.2079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.8094e-07 1.8094e-07 [ 3.2389e-15 6.5871e-10 1.1766e-09 5.3398e-12 1.5509e-11 2.9201e-09 1.7617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.4406e-07 1.4406e-07 [ 1.8588e-15 4.4653e-10 7.9747e-10 3.3443e-12 8.7802e-12 2.2916e-09 1.4052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.1468e-07 1.1468e-07 [ 1.0608e-15 3.0065e-10 5.3812e-10 2.1004e-12 4.9610e-12 1.7993e-09 1.1203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 9.1261e-08 9.1261e-08 [ 6.0185e-16 2.0104e-10 3.6142e-10 1.3221e-12 2.7976e-12 1.4130e-09 8.9282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 7.2600e-08 7.2600e-08 [ 3.3937e-16 1.3349e-10 2.4154e-10 8.3371e-13 1.5747e-12 1.1096e-09 7.1113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 5.7729e-08 5.7729e-08 [ 1.9015e-16 8.8004e-11 1.6060e-10 5.2642e-13 8.8472e-13 8.7115e-10 5.6608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.5882e-08 4.5882e-08 [ 1.0585e-16 5.7602e-11 1.0621e-10 3.3270e-13 4.9617e-13 6.8374e-10 4.5034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.6446e-08 3.6446e-08 [ 5.8527e-17 3.7430e-11 6.9856e-11 2.1038e-13 2.7778e-13 5.3643e-10 3.5802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.8934e-08 2.8934e-08 [ 3.2142e-17 2.4145e-11 4.5687e-11 1.3306e-13 1.5524e-13 4.2066e-10 2.8443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.2956e-08 2.2956e-08 [ 1.7530e-17 1.5462e-11 2.9709e-11 8.4144e-14 8.6621e-14 3.2971e-10 2.2581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.8201e-08 1.8201e-08 [ 9.4933e-18 9.8295e-12 1.9207e-11 5.3188e-14 4.8254e-14 2.5829e-10 1.7914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.4421e-08 1.4421e-08 [ 5.1047e-18 6.2032e-12 1.2344e-11 3.3596e-14 2.6839e-14 2.0223e-10 1.4201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.1419e-08 1.1419e-08 [ 2.7252e-18 3.8863e-12 7.8869e-12 2.1200e-14 1.4906e-14 1.5825e-10 1.1249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.0348e-09 9.0348e-09 [ 1.4443e-18 2.4171e-12 5.0090e-12 1.3362e-14 8.2673e-15 1.2377e-10 8.9036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.1435e-09 7.1435e-09 [ 7.5993e-19 1.4925e-12 3.1623e-12 8.4100e-15 4.5791e-15 9.6742e-11 7.0421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.6440e-09 5.6440e-09 [ 3.9690e-19 9.1502e-13 1.9845e-12 5.2846e-15 2.5331e-15 7.5577e-11 5.5655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.4560e-09 4.4560e-09 [ 2.0577e-19 5.5699e-13 1.2380e-12 3.3147e-15 1.3997e-15 5.9011e-11 4.3952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.5156e-09 3.5156e-09 [ 1.0590e-19 3.3666e-13 7.6770e-13 2.0751e-15 7.7266e-16 4.6052e-11 3.4684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.7716e-09 2.7716e-09 [ 5.4094e-20 2.0207e-13 4.7324e-13 1.2963e-15 4.2615e-16 3.5919e-11 2.7350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.1835e-09 2.1835e-09 [ 2.7428e-20 1.2045e-13 2.9001e-13 8.0798e-16 2.3487e-16 2.8002e-11 2.1551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.7190e-09 1.7190e-09 [ 1.3804e-20 7.1312e-14 1.7669e-13 5.0243e-16 1.2939e-16 2.1819e-11 1.6969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.3523e-09 1.3523e-09 [ 6.8954e-21 4.1934e-14 1.0702e-13 3.1166e-16 7.1272e-17 1.6993e-11 1.3352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.0632e-09 1.0632e-09 [ 3.4190e-21 2.4494e-14 6.4454e-14 1.9283e-16 3.9264e-17 1.3228e-11 1.0498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 8.3525e-10 8.3525e-10 [ 1.6827e-21 1.4214e-14 3.8596e-14 1.1899e-16 2.1645e-17 1.0292e-11 8.2491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.5576e-10 6.5576e-10 [ 8.2201e-22 8.1944e-15 2.2981e-14 7.3227e-17 1.1947e-17 8.0046e-12 6.4772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 5.1450e-10 5.1450e-10 [ 3.9860e-22 4.6940e-15 1.3608e-14 4.4938e-17 6.6065e-18 6.2226e-12 5.0825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.0340e-10 4.0340e-10 [ 1.9186e-22 2.6718e-15 8.0135e-15 2.7499e-17 3.6639e-18 4.8353e-12 3.9856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.1610e-10 3.1610e-10 [ 9.1671e-23 1.5114e-15 4.6933e-15 1.6779e-17 2.0401e-18 3.7557e-12 3.1234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.4753e-10 2.4753e-10 [ 4.3480e-23 8.4968e-16 2.7341e-15 1.0208e-17 1.1421e-18 2.9159e-12 2.4461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.9372e-10 1.9372e-10 [ 2.0472e-23 4.7479e-16 1.5843e-15 6.1915e-18 6.4389e-19 2.2631e-12 1.9146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.5152e-10 1.5152e-10 [ 9.5691e-24 2.6373e-16 9.1328e-16 3.7441e-18 3.6629e-19 1.7557e-12 1.4976e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.1844e-10 1.1844e-10 [ 4.4405e-24 1.4563e-16 5.2376e-16 2.2572e-18 2.1070e-19 1.3616e-12 1.1708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 9.2528e-11 9.2528e-11 [ 2.0458e-24 7.9946e-17 2.9886e-16 1.3566e-18 1.2283e-19 1.0556e-12 9.1472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.2245e-11 7.2245e-11 [ 9.3576e-25 4.3638e-17 1.6968e-16 8.1283e-19 7.2720e-20 8.1811e-13 7.1427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.6378e-11 5.6378e-11 [ 4.2498e-25 2.3685e-17 9.5863e-17 4.8549e-19 4.3810e-20 6.3382e-13 5.5744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.3972e-11 4.3972e-11 [ 1.9165e-25 1.2784e-17 5.3899e-17 2.8907e-19 2.6893e-20 4.9090e-13 4.3481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.4277e-11 3.4277e-11 [ 8.5815e-26 6.8623e-18 3.0161e-17 1.7158e-19 1.6833e-20 3.8009e-13 3.3897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.6707e-11 2.6707e-11 [ 3.8158e-26 3.6636e-18 1.6799e-17 1.0152e-19 1.0741e-20 2.9421e-13 2.6412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.0797e-11 2.0797e-11 [ 1.6849e-26 1.9455e-18 9.3137e-18 5.9879e-20 6.9814e-21 2.2767e-13 2.0570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.6188e-11 1.6188e-11 [ 7.3889e-27 1.0277e-18 5.1405e-18 3.5206e-20 4.6148e-21 1.7614e-13 1.6012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.2594e-11 1.2594e-11 [ 3.2181e-27 5.4002e-19 2.8246e-18 2.0634e-20 3.0961e-21 1.3624e-13 1.2458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.7931e-12 9.7931e-12 [ 1.3921e-27 2.8231e-19 1.5453e-18 1.2056e-20 2.1037e-21 1.0535e-13 9.6878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.6117e-12 7.6117e-12 [ 5.9814e-28 1.4684e-19 8.4180e-19 7.0212e-21 1.4445e-21 8.1446e-14 7.5303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.9136e-12 5.9136e-12 [ 2.5528e-28 7.5991e-20 4.5665e-19 4.0763e-21 1.0003e-21 6.2955e-14 5.8507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.5923e-12 4.5923e-12 [ 1.0823e-28 3.9132e-20 2.4669e-19 2.3592e-21 6.9730e-22 4.8652e-14 4.5437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.5647e-12 3.5647e-12 [ 4.5587e-29 2.0052e-20 1.3273e-19 1.3611e-21 4.8859e-22 3.7593e-14 3.5271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.7659e-12 2.7659e-12 [ 1.9076e-29 1.0226e-20 7.1130e-20 7.8279e-22 3.4368e-22 2.9043e-14 2.7368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.1452e-12 2.1452e-12 [ 7.9308e-30 5.1896e-21 3.7970e-20 4.4880e-22 2.4244e-22 2.2434e-14 2.1227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.6631e-12 1.6631e-12 [ 3.2762e-30 2.6213e-21 2.0191e-20 2.5651e-22 1.7137e-22 1.7327e-14 1.6458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.2889e-12 1.2889e-12 [ 1.3448e-30 1.3178e-21 1.0696e-20 1.4616e-22 1.2131e-22 1.3381e-14 1.2755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.9847e-13 9.9847e-13 [ 5.4853e-31 6.5942e-22 5.6457e-21 8.3020e-23 8.5946e-23 1.0332e-14 9.8814e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.7322e-13 7.7322e-13 [ 2.2236e-31 3.2846e-22 2.9690e-21 4.7013e-23 6.0928e-23 7.9778e-15 7.6524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.9856e-13 5.9856e-13 [ 8.9579e-32 1.6286e-22 1.5558e-21 2.6542e-23 4.3204e-23 6.1592e-15 5.9241e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.6320e-13 4.6320e-13 [ 3.5868e-32 8.0388e-23 8.1245e-22 1.4939e-23 3.0638e-23 4.7549e-15 4.5844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.5833e-13 3.5833e-13 [ 1.4275e-32 3.9503e-23 4.2281e-22 8.3828e-24 2.1725e-23 3.6706e-15 3.5465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.7710e-13 2.7710e-13 [ 5.6475e-33 1.9326e-23 2.1929e-22 4.6898e-24 1.5401e-23 2.8335e-15 2.7427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
