 1.133e+01 2.8107e-02 2.8107e-02 [ 7.4729e-11 5.5932e-10 8.2748e-08 1.0772e-02 1.2169e-03 3.5137e-03 9.3996e-04 3.6679e-03 4.1842e-03 3.8123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 1.145e+01 2.3963e-02 2.3963e-02 [ 5.3765e-11 4.4014e-10 7.1929e-08 9.5267e-03 1.0119e-03 2.8835e-03 7.2688e-04 2.9702e-03 3.3664e-03 3.4775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 1.156e+01 2.0604e-02 2.0604e-02 [ 3.8366e-11 3.4284e-10 6.2767e-08 8.5078e-03 8.5183e-04 2.3759e-03 5.6456e-04 2.4044e-03 2.7238e-03 3.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 1.167e+01 1.7870e-02 1.7870e-02 [ 2.7150e-11 2.6432e-10 5.4909e-08 7.6704e-03 7.2629e-04 1.9667e-03 4.4076e-04 1.9459e-03 2.2175e-03 2.9020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.179e+01 1.5632e-02 1.5632e-02 [ 1.9051e-11 2.0168e-10 4.8097e-08 6.9782e-03 6.2721e-04 1.6363e-03 3.4613e-04 1.5746e-03 1.8171e-03 2.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 1.190e+01 1.3790e-02 1.3790e-02 [ 1.3255e-11 1.5230e-10 4.2141e-08 6.4023e-03 5.4848e-04 1.3690e-03 2.7357e-04 1.2740e-03 1.4987e-03 2.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.201e+01 1.2265e-02 1.2265e-02 [ 9.1450e-12 1.1382e-10 3.6897e-08 5.9197e-03 4.8546e-04 1.1524e-03 2.1775e-04 1.0307e-03 1.2442e-03 2.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.213e+01 1.0992e-02 1.0992e-02 [ 6.2559e-12 8.4204e-11 3.2259e-08 5.5121e-03 4.3459e-04 9.7624e-04 1.7461e-04 8.3385e-04 1.0393e-03 2.0213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.224e+01 9.9224e-03 9.9224e-03 [ 4.2436e-12 6.1663e-11 2.8144e-08 5.1647e-03 3.9317e-04 8.3265e-04 1.4113e-04 6.7455e-04 8.7332e-04 1.8429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.235e+01 9.0166e-03 9.0166e-03 [ 2.8545e-12 4.4706e-11 2.4487e-08 4.8657e-03 3.5913e-04 7.1517e-04 1.1500e-04 5.4569e-04 7.3786e-04 1.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 1.247e+01 8.2434e-03 8.2434e-03 [ 1.9043e-12 3.2094e-11 2.1237e-08 4.6058e-03 3.3086e-04 6.1868e-04 9.4508e-05 4.4147e-04 6.2653e-04 1.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.258e+01 7.5780e-03 7.5780e-03 [ 1.2600e-12 2.2817e-11 1.8350e-08 4.3771e-03 3.0713e-04 5.3910e-04 7.8338e-05 3.5721e-04 5.3438e-04 1.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.269e+01 7.0005e-03 7.0005e-03 [ 8.2694e-13 1.6067e-11 1.5792e-08 4.1736e-03 2.8699e-04 4.7312e-04 6.5502e-05 2.8911e-04 4.5759e-04 1.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.281e+01 6.4951e-03 6.4951e-03 [ 5.3839e-13 1.1208e-11 1.3530e-08 3.9902e-03 2.6968e-04 4.1813e-04 5.5248e-05 2.3410e-04 3.9319e-04 1.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.292e+01 6.0490e-03 6.0490e-03 [ 3.4777e-13 7.7470e-12 1.1537e-08 3.8227e-03 2.5462e-04 3.7201e-04 4.7001e-05 1.8969e-04 3.3888e-04 1.0241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.303e+01 5.6519e-03 5.6519e-03 [ 2.2290e-13 5.3065e-12 9.7895e-09 3.6678e-03 2.4134e-04 3.3306e-04 4.0323e-05 1.5385e-04 2.9283e-04 9.2264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.315e+01 5.2953e-03 5.2953e-03 [ 1.4177e-13 3.6027e-12 8.2631e-09 3.5229e-03 2.2946e-04 2.9992e-04 3.4877e-05 1.2493e-04 2.5359e-04 8.2957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.326e+01 4.9724e-03 4.9724e-03 [ 8.9490e-14 2.4248e-12 6.9369e-09 3.3857e-03 2.1871e-04 2.7150e-04 3.0402e-05 1.0162e-04 2.2003e-04 7.4443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.337e+01 4.6777e-03 4.6777e-03 [ 5.6071e-14 1.6182e-12 5.7909e-09 3.2545e-03 2.0883e-04 2.4691e-04 2.6699e-05 8.2823e-05 1.9122e-04 6.6672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.349e+01 4.4067e-03 4.4067e-03 [ 3.4876e-14 1.0709e-12 4.8064e-09 3.1279e-03 1.9966e-04 2.2546e-04 2.3609e-05 6.7672e-05 1.6642e-04 5.9598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.360e+01 4.1555e-03 4.1555e-03 [ 2.1537e-14 7.0297e-13 3.9657e-09 3.0047e-03 1.9104e-04 2.0657e-04 2.1012e-05 5.5457e-05 1.4500e-04 5.3174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.371e+01 3.9213e-03 3.9213e-03 [ 1.3206e-14 4.5776e-13 3.2524e-09 2.8842e-03 1.8285e-04 1.8980e-04 1.8812e-05 4.5606e-05 1.2648e-04 4.7355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.383e+01 3.7015e-03 3.7015e-03 [ 8.0415e-15 2.9575e-13 2.6510e-09 2.7657e-03 1.7500e-04 1.7478e-04 1.6933e-05 3.7656e-05 1.1042e-04 4.2097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.394e+01 3.4941e-03 3.4941e-03 [ 4.8633e-15 1.8962e-13 2.1474e-09 2.6488e-03 1.6742e-04 1.6123e-04 1.5316e-05 3.1233e-05 9.6494e-05 3.7358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.405e+01 3.2975e-03 3.2975e-03 [ 2.9215e-15 1.2066e-13 1.7286e-09 2.5332e-03 1.6007e-04 1.4892e-04 1.3913e-05 2.6036e-05 8.4393e-05 3.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.417e+01 3.1105e-03 3.1105e-03 [ 1.7435e-15 7.6217e-14 1.3826e-09 2.4188e-03 1.5289e-04 1.3766e-04 1.2687e-05 2.1824e-05 7.3870e-05 2.9274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.428e+01 2.9319e-03 2.9319e-03 [ 1.0337e-15 4.7796e-14 1.0988e-09 2.3055e-03 1.4586e-04 1.2732e-04 1.1608e-05 1.8402e-05 6.4715e-05 2.5852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.439e+01 2.7611e-03 2.7611e-03 [ 6.0899e-16 2.9762e-14 8.6760e-10 2.1934e-03 1.3896e-04 1.1777e-04 1.0652e-05 1.5613e-05 5.6745e-05 2.2797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.451e+01 2.5974e-03 2.5974e-03 [ 3.5653e-16 1.8404e-14 6.8064e-10 2.0826e-03 1.3219e-04 1.0892e-04 9.7988e-06 1.3334e-05 4.9804e-05 2.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.462e+01 2.4403e-03 2.4403e-03 [ 2.0744e-16 1.1303e-14 5.3051e-10 1.9733e-03 1.2553e-04 1.0070e-04 9.0332e-06 1.1463e-05 4.3757e-05 1.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.473e+01 2.2895e-03 2.2895e-03 [ 1.1997e-16 6.8957e-15 4.1081e-10 1.8657e-03 1.1900e-04 9.3055e-05 8.3422e-06 9.9215e-06 3.8487e-05 1.5504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.485e+01 2.1448e-03 2.1448e-03 [ 6.8968e-17 4.1794e-15 3.1605e-10 1.7600e-03 1.1259e-04 8.5930e-05 7.7156e-06 8.6455e-06 3.3894e-05 1.3601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.496e+01 2.0059e-03 2.0059e-03 [ 3.9417e-17 2.5169e-15 2.4158e-10 1.6565e-03 1.0631e-04 7.9288e-05 7.1448e-06 7.5843e-06 2.9891e-05 1.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.507e+01 1.8727e-03 1.8727e-03 [ 2.2398e-17 1.5062e-15 1.8346e-10 1.5554e-03 1.0017e-04 7.3095e-05 6.6228e-06 6.6972e-06 2.6400e-05 1.0432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.519e+01 1.7452e-03 1.7452e-03 [ 1.2656e-17 8.9576e-16 1.3842e-10 1.4570e-03 9.4194e-05 6.7322e-05 6.1440e-06 5.9521e-06 2.3356e-05 9.1223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.530e+01 1.6233e-03 1.6233e-03 [ 7.1112e-18 5.2951e-16 1.0377e-10 1.3616e-03 8.8378e-05 6.1945e-05 5.7035e-06 5.3230e-06 2.0701e-05 7.9703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.541e+01 1.5070e-03 1.5070e-03 [ 3.9739e-18 3.1115e-16 7.7290e-11 1.2693e-03 8.2738e-05 5.6941e-05 5.2974e-06 4.7895e-06 1.8385e-05 6.9584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.553e+01 1.3963e-03 1.3963e-03 [ 2.2088e-18 1.8177e-16 5.7202e-11 1.1804e-03 7.7286e-05 5.2289e-05 4.9224e-06 4.3348e-06 1.6364e-05 6.0706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.564e+01 1.2910e-03 1.2910e-03 [ 1.2212e-18 1.0557e-16 4.2067e-11 1.0950e-03 7.2032e-05 4.7971e-05 4.5756e-06 3.9459e-06 1.4600e-05 5.2928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.575e+01 1.1912e-03 1.1912e-03 [ 6.7167e-19 6.0975e-17 3.0741e-11 1.0132e-03 6.6984e-05 4.3967e-05 4.2547e-06 3.6119e-06 1.3059e-05 4.6123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.587e+01 1.0968e-03 1.0968e-03 [ 3.6753e-19 3.5021e-17 2.2324e-11 9.3526e-04 6.2150e-05 4.0261e-05 3.9576e-06 3.3242e-06 1.1714e-05 4.0176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.598e+01 1.0078e-03 1.0078e-03 [ 2.0010e-19 2.0005e-17 1.6111e-11 8.6117e-04 5.7536e-05 3.6836e-05 3.6825e-06 3.0757e-06 1.0538e-05 3.4985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.609e+01 9.2407e-04 9.2407e-04 [ 1.0841e-19 1.1366e-17 1.1555e-11 7.9099e-04 5.3147e-05 3.3676e-05 3.4279e-06 2.8605e-06 9.5104e-06 3.0457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.621e+01 8.4549e-04 8.4549e-04 [ 5.8443e-20 6.4242e-18 8.2366e-12 7.2475e-04 4.8985e-05 3.0765e-05 3.1922e-06 2.6739e-06 8.6112e-06 2.6514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.632e+01 7.7195e-04 7.7195e-04 [ 3.1356e-20 3.6121e-18 5.8356e-12 6.6242e-04 4.5052e-05 2.8087e-05 2.9743e-06 2.5119e-06 7.8242e-06 2.3081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.643e+01 7.0333e-04 7.0333e-04 [ 1.6744e-20 2.0206e-18 4.1097e-12 6.0399e-04 4.1346e-05 2.5628e-05 2.7730e-06 2.3711e-06 7.1348e-06 2.0095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.655e+01 6.3948e-04 6.3948e-04 [ 8.8999e-21 1.1247e-18 2.8769e-12 5.4937e-04 3.7866e-05 2.3373e-05 2.5872e-06 2.2487e-06 6.5306e-06 1.7501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.666e+01 5.8022e-04 5.8022e-04 [ 4.7089e-21 6.2295e-19 2.0020e-12 4.9849e-04 3.4609e-05 2.1308e-05 2.4159e-06 2.1423e-06 6.0005e-06 1.5248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.677e+01 5.2537e-04 5.2537e-04 [ 2.4803e-21 3.4337e-19 1.3850e-12 4.5125e-04 3.1569e-05 1.9421e-05 2.2582e-06 2.0497e-06 5.5350e-06 1.3293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.689e+01 4.7476e-04 4.7476e-04 [ 1.3006e-21 1.8837e-19 9.5265e-13 4.0752e-04 2.8740e-05 1.7697e-05 2.1132e-06 1.9692e-06 5.1260e-06 1.1597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.700e+01 4.2818e-04 4.2818e-04 [ 6.7906e-22 1.0285e-19 6.5148e-13 3.6717e-04 2.6117e-05 1.6126e-05 1.9801e-06 1.8992e-06 4.7661e-06 1.0126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.711e+01 3.8543e-04 3.8543e-04 [ 3.5302e-22 5.5900e-20 4.4300e-13 3.3005e-04 2.3690e-05 1.4695e-05 1.8580e-06 1.8383e-06 4.4490e-06 8.8519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.723e+01 3.4630e-04 3.4630e-04 [ 1.8275e-22 3.0244e-20 2.9954e-13 2.9600e-04 2.1453e-05 1.3393e-05 1.7462e-06 1.7854e-06 4.1694e-06 7.7478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.734e+01 3.1057e-04 3.1057e-04 [ 9.4211e-23 1.6290e-20 2.0141e-13 2.6487e-04 1.9395e-05 1.2209e-05 1.6439e-06 1.7393e-06 3.9225e-06 6.7914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.745e+01 2.7804e-04 2.7804e-04 [ 4.8370e-23 8.7360e-21 1.3469e-13 2.3648e-04 1.7507e-05 1.1135e-05 1.5505e-06 1.6991e-06 3.7041e-06 5.9632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.757e+01 2.4850e-04 2.4850e-04 [ 2.4734e-23 4.6646e-21 8.9576e-14 2.1068e-04 1.5780e-05 1.0161e-05 1.4653e-06 1.6639e-06 3.5105e-06 5.2459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.768e+01 2.2175e-04 2.2175e-04 [ 1.2597e-23 2.4801e-21 5.9254e-14 1.8728e-04 1.4205e-05 9.2779e-06 1.3875e-06 1.6331e-06 3.3388e-06 4.6248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.779e+01 1.9757e-04 1.9757e-04 [ 6.3912e-24 1.3131e-21 3.8989e-14 1.6613e-04 1.2771e-05 8.4782e-06 1.3167e-06 1.6060e-06 3.1859e-06 4.0868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.791e+01 1.7578e-04 1.7578e-04 [ 3.2300e-24 6.9240e-22 2.5519e-14 1.4705e-04 1.1468e-05 7.7543e-06 1.2522e-06 1.5818e-06 3.0497e-06 3.6208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.802e+01 1.5619e-04 1.5619e-04 [ 1.6262e-24 3.6361e-22 1.6617e-14 1.2991e-04 1.0289e-05 7.0995e-06 1.1935e-06 1.5603e-06 2.9280e-06 3.2170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.813e+01 1.3862e-04 1.3862e-04 [ 8.1571e-25 1.9019e-22 1.0764e-14 1.1453e-04 9.2220e-06 6.5074e-06 1.1400e-06 1.5408e-06 2.8188e-06 2.8670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.825e+01 1.2290e-04 1.2290e-04 [ 4.0766e-25 9.9091e-23 6.9379e-15 1.0077e-04 8.2597e-06 5.9721e-06 1.0912e-06 1.5229e-06 2.7207e-06 2.5634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.836e+01 1.0886e-04 1.0886e-04 [ 2.0300e-25 5.1428e-23 4.4492e-15 8.8492e-05 7.3933e-06 5.4883e-06 1.0467e-06 1.5064e-06 2.6323e-06 2.3000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.847e+01 9.6351e-05 9.6351e-05 [ 1.0072e-25 2.6589e-23 2.8392e-15 7.7565e-05 6.6146e-06 5.0510e-06 1.0061e-06 1.4908e-06 2.5521e-06 2.0712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.859e+01 8.5233e-05 8.5233e-05 [ 4.9802e-26 1.3696e-23 1.8029e-15 6.7864e-05 5.9160e-06 4.6558e-06 9.6885e-07 1.4759e-06 2.4793e-06 1.8723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.870e+01 7.5368e-05 7.5368e-05 [ 2.4539e-26 7.0284e-24 1.1394e-15 5.9271e-05 5.2902e-06 4.2985e-06 9.3468e-07 1.4615e-06 2.4128e-06 1.6993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.881e+01 6.6635e-05 6.6635e-05 [ 1.2050e-26 3.5937e-24 7.1662e-16 5.1678e-05 4.7305e-06 3.9754e-06 9.0322e-07 1.4473e-06 2.3519e-06 1.5485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.893e+01 5.8916e-05 5.8916e-05 [ 5.8976e-27 1.8310e-24 4.4860e-16 4.4982e-05 4.2305e-06 3.6830e-06 8.7414e-07 1.4332e-06 2.2957e-06 1.4170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.904e+01 5.2107e-05 5.2107e-05 [ 2.8769e-27 9.2959e-25 2.7952e-16 3.9092e-05 3.7844e-06 3.4183e-06 8.4717e-07 1.4190e-06 2.2436e-06 1.3021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.915e+01 4.6110e-05 4.6110e-05 [ 1.3988e-27 4.7031e-25 1.7337e-16 3.3922e-05 3.3869e-06 3.1784e-06 8.2202e-07 1.4045e-06 2.1951e-06 1.2016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.927e+01 4.0838e-05 4.0838e-05 [ 6.7795e-28 2.3714e-25 1.0705e-16 2.9393e-05 3.0329e-06 2.9608e-06 7.9846e-07 1.3898e-06 2.1496e-06 1.1134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.938e+01 3.6208e-05 3.6208e-05 [ 3.2755e-28 1.1916e-25 6.5802e-17 2.5434e-05 2.7179e-06 2.7631e-06 7.7627e-07 1.3746e-06 2.1068e-06 1.0360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.949e+01 3.2149e-05 3.2149e-05 [ 1.5776e-28 5.9683e-26 4.0270e-17 2.1979e-05 2.4378e-06 2.5833e-06 7.5527e-07 1.3590e-06 2.0662e-06 9.6780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.961e+01 2.8593e-05 2.8593e-05 [ 7.5750e-29 2.9794e-26 2.4538e-17 1.8971e-05 2.1888e-06 2.4195e-06 7.3527e-07 1.3428e-06 2.0275e-06 9.0759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.972e+01 2.5482e-05 2.5482e-05 [ 3.6263e-29 1.4826e-26 1.4888e-17 1.6357e-05 1.9675e-06 2.2699e-06 7.1613e-07 1.3261e-06 1.9905e-06 8.5430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.983e+01 2.2761e-05 2.2761e-05 [ 1.7308e-29 7.3541e-27 8.9944e-18 1.4089e-05 1.7708e-06 2.1331e-06 6.9771e-07 1.3088e-06 1.9548e-06 8.0699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 2.0384e-05 2.0384e-05 [ 8.2371e-30 3.6365e-27 5.4114e-18 1.2125e-05 1.5960e-06 2.0078e-06 6.7991e-07 1.2908e-06 1.9202e-06 7.6484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 1.8308e-05 1.8308e-05 [ 3.9088e-30 1.7927e-27 3.2423e-18 1.0426e-05 1.4405e-06 1.8926e-06 6.6260e-07 1.2723e-06 1.8866e-06 7.2718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.017e+01 1.6494e-05 1.6494e-05 [ 1.8496e-30 8.8104e-28 1.9347e-18 8.9597e-06 1.3022e-06 1.7865e-06 6.4572e-07 1.2531e-06 1.8538e-06 6.9339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.029e+01 1.4910e-05 1.4910e-05 [ 8.7275e-31 4.3172e-28 1.1499e-18 7.6953e-06 1.1791e-06 1.6885e-06 6.2920e-07 1.2334e-06 1.8216e-06 6.6296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 1.3525e-05 1.3525e-05 [ 4.1068e-31 2.1092e-28 6.8072e-19 6.6068e-06 1.0693e-06 1.5978e-06 6.1296e-07 1.2130e-06 1.7899e-06 6.3544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 1.2314e-05 1.2314e-05 [ 1.9273e-31 1.0275e-28 4.0141e-19 5.6708e-06 9.7144e-07 1.5135e-06 5.9697e-07 1.1921e-06 1.7586e-06 6.1046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 1.1253e-05 1.1253e-05 [ 9.0203e-32 4.9912e-29 2.3579e-19 4.8668e-06 8.8397e-07 1.4351e-06 5.8118e-07 1.1707e-06 1.7277e-06 5.8766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 1.0323e-05 1.0323e-05 [ 4.2107e-32 2.4177e-29 1.3798e-19 4.1770e-06 8.0572e-07 1.3618e-06 5.6556e-07 1.1488e-06 1.6969e-06 5.6678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 9.5048e-06 9.5048e-06 [ 1.9605e-32 1.1679e-29 8.0445e-20 3.5856e-06 7.3559e-07 1.2932e-06 5.5009e-07 1.1264e-06 1.6664e-06 5.4756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 8.7846e-06 8.7846e-06 [ 9.1044e-33 5.6263e-30 4.6727e-20 3.0791e-06 6.7263e-07 1.2287e-06 5.3476e-07 1.1036e-06 1.6359e-06 5.2978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 8.1484e-06 8.1484e-06 [ 4.2175e-33 2.7031e-30 2.7043e-20 2.6454e-06 6.1600e-07 1.1681e-06 5.1955e-07 1.0805e-06 1.6056e-06 5.1326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 7.5847e-06 7.5847e-06 [ 1.9488e-33 1.2953e-30 1.5595e-20 2.2744e-06 5.6496e-07 1.1108e-06 5.0445e-07 1.0569e-06 1.5753e-06 4.9783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 7.0836e-06 7.0836e-06 [ 8.9832e-34 6.1905e-31 8.9613e-21 1.9570e-06 5.1887e-07 1.0567e-06 4.8948e-07 1.0331e-06 1.5451e-06 4.8337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 6.6363e-06 6.6363e-06 [ 4.1309e-34 2.9511e-31 5.1315e-21 1.6855e-06 4.7714e-07 1.0054e-06 4.7462e-07 1.0091e-06 1.5148e-06 4.6974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 6.2354e-06 6.2354e-06 [ 1.8951e-34 1.4032e-31 2.9284e-21 1.4534e-06 4.3930e-07 9.5658e-07 4.5989e-07 9.8481e-07 1.4846e-06 4.5684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 5.8745e-06 5.8745e-06 [ 8.6739e-35 6.6557e-32 1.6655e-21 1.2547e-06 4.0489e-07 9.1018e-07 4.4528e-07 9.6038e-07 1.4544e-06 4.4459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 5.5480e-06 5.5480e-06 [ 3.9609e-35 3.1492e-32 9.4411e-22 1.0848e-06 3.7353e-07 8.6594e-07 4.3082e-07 9.3584e-07 1.4242e-06 4.3291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 5.2513e-06 5.2513e-06 [ 1.8047e-35 1.4865e-32 5.3341e-22 9.3924e-07 3.4491e-07 8.2373e-07 4.1651e-07 9.1122e-07 1.3940e-06 4.2172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 4.9803e-06 4.9803e-06 [ 8.2041e-36 6.9998e-33 3.0040e-22 8.1454e-07 3.1871e-07 7.8339e-07 4.0237e-07 8.8656e-07 1.3638e-06 4.1097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.7317e-06 4.7317e-06 [ 3.7215e-36 3.2885e-33 1.6864e-22 7.0760e-07 2.9470e-07 7.4480e-07 3.8839e-07 8.6192e-07 1.3336e-06 4.0062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.5023e-06 4.5023e-06 [ 1.6845e-36 1.5414e-33 9.4375e-23 6.1577e-07 2.7264e-07 7.0787e-07 3.7461e-07 8.3732e-07 1.3035e-06 3.9060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.2899e-06 4.2899e-06 [ 7.6086e-37 7.2087e-34 5.2652e-23 5.3683e-07 2.5233e-07 6.7249e-07 3.6103e-07 8.1282e-07 1.2735e-06 3.8090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.0922e-06 4.0922e-06 [ 3.4296e-37 3.3638e-34 2.9286e-23 4.6886e-07 2.3362e-07 6.3860e-07 3.4766e-07 7.8843e-07 1.2435e-06 3.7147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.9074e-06 3.9074e-06 [ 1.5427e-37 1.5662e-34 1.6241e-23 4.1026e-07 2.1634e-07 6.0611e-07 3.3451e-07 7.6421e-07 1.2136e-06 3.6230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
