 6.573e+00 2.6992e-02 2.6992e-02 [ 4.1732e-04 4.7185e-03 1.7942e-02 3.9144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 6.687e+00 2.7230e-02 2.7230e-02 [ 3.6165e-04 4.5819e-03 1.8268e-02 4.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 6.800e+00 2.7485e-02 2.7485e-02 [ 3.1220e-04 4.4419e-03 1.8600e-02 4.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 6.913e+00 2.7755e-02 2.7755e-02 [ 2.6846e-04 4.2990e-03 1.8936e-02 4.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 7.027e+00 2.8041e-02 2.8041e-02 [ 2.2992e-04 4.1537e-03 1.9276e-02 4.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 7.140e+00 2.8343e-02 2.8343e-02 [ 1.9613e-04 4.0065e-03 1.9619e-02 4.5211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 7.253e+00 2.8659e-02 2.8659e-02 [ 1.6663e-04 3.8577e-03 1.9965e-02 4.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 7.367e+00 2.8989e-02 2.8989e-02 [ 1.4099e-04 3.7080e-03 2.0312e-02 4.8279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 7.480e+00 2.9333e-02 2.9333e-02 [ 1.1880e-04 3.5576e-03 2.0660e-02 4.9963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 7.593e+00 2.9690e-02 2.9690e-02 [ 9.9692e-05 3.4072e-03 2.1009e-02 5.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 7.707e+00 3.0061e-02 3.0061e-02 [ 8.3310e-05 3.2572e-03 2.1356e-02 5.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 7.820e+00 3.0443e-02 3.0443e-02 [ 6.9331e-05 3.1081e-03 2.1701e-02 5.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 7.933e+00 3.0837e-02 3.0837e-02 [ 5.7458e-05 2.9602e-03 2.2044e-02 5.7759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 8.047e+00 3.1243e-02 3.1243e-02 [ 4.7419e-05 2.8141e-03 2.2383e-02 5.9986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 8.160e+00 3.1659e-02 3.1659e-02 [ 3.8972e-05 2.6700e-03 2.2717e-02 6.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 8.273e+00 3.2086e-02 3.2086e-02 [ 3.1896e-05 2.5284e-03 2.3046e-02 6.4790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 8.387e+00 3.2522e-02 3.2522e-02 [ 2.5997e-05 2.3897e-03 2.3369e-02 6.7371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 8.500e+00 3.2967e-02 3.2967e-02 [ 2.1102e-05 2.2542e-03 2.3684e-02 7.0073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 8.613e+00 3.3420e-02 3.3420e-02 [ 1.7058e-05 2.1222e-03 2.3991e-02 7.2898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 8.727e+00 3.3881e-02 3.3881e-02 [ 1.3733e-05 1.9939e-03 2.4289e-02 7.5846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 8.840e+00 3.4350e-02 3.4350e-02 [ 1.1012e-05 1.8697e-03 2.4577e-02 7.8918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 8.953e+00 3.4824e-02 3.4824e-02 [ 8.7942e-06 1.7496e-03 2.4855e-02 8.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 9.067e+00 3.5305e-02 3.5305e-02 [ 6.9954e-06 1.6340e-03 2.5121e-02 8.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6469e-01
 9.180e+00 3.5791e-02 3.5791e-02 [ 5.5426e-06 1.5229e-03 2.5375e-02 8.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 9.293e+00 3.6282e-02 3.6282e-02 [ 4.3746e-06 1.4164e-03 2.5616e-02 9.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 9.407e+00 3.6776e-02 3.6776e-02 [ 3.4395e-06 1.3148e-03 2.5844e-02 9.6140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 9.520e+00 3.7274e-02 3.7274e-02 [ 2.6940e-06 1.2179e-03 2.6058e-02 9.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 9.633e+00 3.7774e-02 3.7774e-02 [ 2.1023e-06 1.1259e-03 2.6258e-02 1.0388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 9.747e+00 3.8277e-02 3.8277e-02 [ 1.6345e-06 1.0386e-03 2.6443e-02 1.0793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 9.860e+00 3.8780e-02 3.8780e-02 [ 1.2662e-06 9.5621e-04 2.6614e-02 1.1209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 9.973e+00 3.9284e-02 3.9284e-02 [ 9.7739e-07 8.7853e-04 2.6769e-02 1.1636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 1.009e+01 3.9789e-02 3.9789e-02 [ 7.5183e-07 8.0550e-04 2.6908e-02 1.2074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 1.020e+01 4.0292e-02 4.0292e-02 [ 5.7633e-07 7.3704e-04 2.7032e-02 1.2522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 1.031e+01 4.0795e-02 4.0795e-02 [ 4.4031e-07 6.7302e-04 2.7141e-02 1.2981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5921e-01
 1.043e+01 4.1295e-02 4.1295e-02 [ 3.3528e-07 6.1332e-04 2.7233e-02 1.3448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 1.054e+01 4.1794e-02 4.1794e-02 [ 2.5446e-07 5.5777e-04 2.7311e-02 1.3925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5821e-01
 1.065e+01 4.2289e-02 4.2289e-02 [ 1.9251e-07 5.0624e-04 2.7372e-02 1.4410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5771e-01
 1.077e+01 4.2781e-02 4.2781e-02 [ 1.4519e-07 4.5854e-04 2.7419e-02 1.4903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5722e-01
 1.088e+01 4.3269e-02 4.3269e-02 [ 1.0916e-07 4.1450e-04 2.7451e-02 1.5403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5673e-01
 1.099e+01 4.3752e-02 4.3752e-02 [ 8.1822e-08 3.7394e-04 2.7467e-02 1.5911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5625e-01
 1.111e+01 4.4230e-02 4.4230e-02 [ 6.1149e-08 3.3668e-04 2.7470e-02 1.6424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 1.122e+01 4.4703e-02 4.4703e-02 [ 4.5566e-08 3.0253e-04 2.7458e-02 1.6943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5530e-01
 1.133e+01 4.5170e-02 4.5170e-02 [ 3.3856e-08 2.7130e-04 2.7432e-02 1.7466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5483e-01
 1.145e+01 4.5630e-02 4.5630e-02 [ 2.5085e-08 2.4282e-04 2.7394e-02 1.7994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5437e-01
 1.156e+01 4.6084e-02 4.6084e-02 [ 1.8535e-08 2.1691e-04 2.7342e-02 1.8525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5392e-01
 1.167e+01 4.6530e-02 4.6530e-02 [ 1.3658e-08 1.9338e-04 2.7278e-02 1.9059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5347e-01
 1.179e+01 4.6969e-02 4.6969e-02 [ 1.0037e-08 1.7207e-04 2.7202e-02 1.9595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5303e-01
 1.190e+01 4.7399e-02 4.7399e-02 [ 7.3563e-09 1.5281e-04 2.7115e-02 2.0132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5260e-01
 1.201e+01 4.7821e-02 4.7821e-02 [ 5.3777e-09 1.3544e-04 2.7016e-02 2.0669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5218e-01
 1.213e+01 4.8234e-02 4.8234e-02 [ 3.9212e-09 1.1982e-04 2.6907e-02 2.1206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5177e-01
 1.224e+01 4.8637e-02 4.8637e-02 [ 2.8519e-09 1.0580e-04 2.6788e-02 2.1743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5136e-01
 1.235e+01 4.9031e-02 4.9031e-02 [ 2.0690e-09 9.3238e-05 2.6660e-02 2.2277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5097e-01
 1.247e+01 4.9414e-02 4.9414e-02 [ 1.4974e-09 8.2012e-05 2.6523e-02 2.2809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5059e-01
 1.258e+01 4.9787e-02 4.9787e-02 [ 1.0810e-09 7.2001e-05 2.6377e-02 2.3338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5021e-01
 1.269e+01 5.0149e-02 5.0149e-02 [ 7.7849e-10 6.3093e-05 2.6223e-02 2.3863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4985e-01
 1.281e+01 5.0500e-02 5.0500e-02 [ 5.5930e-10 5.5182e-05 2.6062e-02 2.4383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4950e-01
 1.292e+01 5.0839e-02 5.0839e-02 [ 4.0087e-10 4.8173e-05 2.5893e-02 2.4898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4916e-01
 1.303e+01 5.1166e-02 5.1166e-02 [ 2.8664e-10 4.1975e-05 2.5718e-02 2.5406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4883e-01
 1.315e+01 5.1481e-02 5.1481e-02 [ 2.0448e-10 3.6506e-05 2.5536e-02 2.5908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4852e-01
 1.326e+01 5.1782e-02 5.1782e-02 [ 1.4553e-10 3.1691e-05 2.5349e-02 2.6402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4822e-01
 1.337e+01 5.2071e-02 5.2071e-02 [ 1.0334e-10 2.7459e-05 2.5156e-02 2.6888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4793e-01
 1.349e+01 5.2346e-02 5.2346e-02 [ 7.3206e-11 2.3749e-05 2.4958e-02 2.7364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4765e-01
 1.360e+01 5.2607e-02 5.2607e-02 [ 5.1742e-11 2.0501e-05 2.4755e-02 2.7832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4739e-01
 1.371e+01 5.2854e-02 5.2854e-02 [ 3.6488e-11 1.7665e-05 2.4548e-02 2.8289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4715e-01
 1.383e+01 5.3087e-02 5.3087e-02 [ 2.5672e-11 1.5194e-05 2.4336e-02 2.8735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4691e-01
 1.394e+01 5.3304e-02 5.3304e-02 [ 1.8021e-11 1.3043e-05 2.4121e-02 2.9170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 1.405e+01 5.3507e-02 5.3507e-02 [ 1.2622e-11 1.1177e-05 2.3903e-02 2.9593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4649e-01
 1.417e+01 5.3694e-02 5.3694e-02 [ 8.8201e-12 9.5601e-06 2.3681e-02 3.0003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4631e-01
 1.428e+01 5.3865e-02 5.3865e-02 [ 6.1495e-12 8.1620e-06 2.3456e-02 3.0401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4613e-01
 1.439e+01 5.4021e-02 5.4021e-02 [ 4.2779e-12 6.9557e-06 2.3229e-02 3.0785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4598e-01
 1.451e+01 5.4161e-02 5.4161e-02 [ 2.9692e-12 5.9167e-06 2.2999e-02 3.1156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4584e-01
 1.462e+01 5.4284e-02 5.4284e-02 [ 2.0562e-12 5.0238e-06 2.2767e-02 3.1512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4572e-01
 1.473e+01 5.4391e-02 5.4391e-02 [ 1.4207e-12 4.2578e-06 2.2533e-02 3.1854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4561e-01
 1.485e+01 5.4482e-02 5.4482e-02 [ 9.7939e-13 3.6020e-06 2.2298e-02 3.2181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4552e-01
 1.496e+01 5.4556e-02 5.4556e-02 [ 6.7365e-13 3.0417e-06 2.2061e-02 3.2492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4544e-01
 1.507e+01 5.4614e-02 5.4614e-02 [ 4.6230e-13 2.5638e-06 2.1822e-02 3.2789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4539e-01
 1.519e+01 5.4654e-02 5.4654e-02 [ 3.1654e-13 2.1571e-06 2.1582e-02 3.3070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4535e-01
 1.530e+01 5.4679e-02 5.4679e-02 [ 2.1624e-13 1.8116e-06 2.1342e-02 3.3335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4532e-01
 1.541e+01 5.4687e-02 5.4687e-02 [ 1.4739e-13 1.5186e-06 2.1100e-02 3.3585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4531e-01
 1.553e+01 5.4678e-02 5.4678e-02 [ 1.0023e-13 1.2707e-06 2.0858e-02 3.3819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4532e-01
 1.564e+01 5.4653e-02 5.4653e-02 [ 6.8007e-14 1.0614e-06 2.0615e-02 3.4037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4535e-01
 1.575e+01 5.4613e-02 5.4613e-02 [ 4.6037e-14 8.8489e-07 2.0373e-02 3.4239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4539e-01
 1.587e+01 5.4556e-02 5.4556e-02 [ 3.1093e-14 7.3641e-07 2.0129e-02 3.4426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4544e-01
 1.598e+01 5.4483e-02 5.4483e-02 [ 2.0952e-14 6.1172e-07 1.9886e-02 3.4597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4552e-01
 1.609e+01 5.4396e-02 5.4396e-02 [ 1.4086e-14 5.0722e-07 1.9643e-02 3.4752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4560e-01
 1.621e+01 5.4293e-02 5.4293e-02 [ 9.4486e-15 4.1981e-07 1.9400e-02 3.4892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4571e-01
 1.632e+01 5.4175e-02 5.4175e-02 [ 6.3232e-15 3.4682e-07 1.9157e-02 3.5018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4582e-01
 1.643e+01 5.4043e-02 5.4043e-02 [ 4.2218e-15 2.8600e-07 1.8915e-02 3.5128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4596e-01
 1.655e+01 5.3898e-02 5.3898e-02 [ 2.8123e-15 2.3542e-07 1.8673e-02 3.5224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4610e-01
 1.666e+01 5.3738e-02 5.3738e-02 [ 1.8690e-15 1.9343e-07 1.8432e-02 3.5306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4626e-01
 1.677e+01 5.3566e-02 5.3566e-02 [ 1.2393e-15 1.5863e-07 1.8192e-02 3.5374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4643e-01
 1.689e+01 5.3380e-02 5.3380e-02 [ 8.1982e-16 1.2986e-07 1.7952e-02 3.5428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4662e-01
 1.700e+01 5.3183e-02 5.3183e-02 [ 5.4108e-16 1.0611e-07 1.7713e-02 3.5470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4682e-01
 1.711e+01 5.2974e-02 5.2974e-02 [ 3.5628e-16 8.6545e-08 1.7475e-02 3.5499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4703e-01
