 1.360e+01 3.2384e-08 3.2384e-08 [ 1.2506e-22 1.4608e-15 9.2262e-14 2.5750e-13 2.7175e-12 6.6072e-09 2.5773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.8032e-08 2.8032e-08 [ 5.9222e-23 8.6036e-16 6.0324e-14 1.9698e-13 2.2514e-12 5.6895e-09 2.2340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.4260e-08 2.4260e-08 [ 2.7920e-23 5.0506e-16 3.9363e-14 1.5155e-13 1.8651e-12 4.8971e-09 1.9361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.0991e-08 2.0991e-08 [ 1.3106e-23 2.9553e-16 2.5634e-14 1.1728e-13 1.5448e-12 4.2131e-09 1.6776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8158e-08 1.8158e-08 [ 6.1254e-24 1.7238e-16 1.6661e-14 9.1294e-14 1.2794e-12 3.6230e-09 1.4534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5704e-08 1.5704e-08 [ 2.8508e-24 1.0022e-16 1.0807e-14 7.1471e-14 1.0594e-12 3.1141e-09 1.2589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.3579e-08 1.3579e-08 [ 1.3213e-24 5.8092e-17 6.9969e-15 5.6262e-14 8.7716e-13 2.6755e-09 1.0902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1738e-08 1.1738e-08 [ 6.0984e-25 3.3567e-17 4.5212e-15 4.4524e-14 7.2618e-13 2.2976e-09 9.4395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.0144e-08 1.0144e-08 [ 2.8034e-25 1.9337e-17 2.9159e-15 3.5410e-14 6.0113e-13 1.9721e-09 8.1713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.7643e-09 8.7643e-09 [ 1.2836e-25 1.1106e-17 1.8770e-15 2.8292e-14 4.9756e-13 1.6919e-09 7.0719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.5702e-09 7.5702e-09 [ 5.8542e-26 6.3596e-18 1.2060e-15 2.2701e-14 4.1179e-13 1.4508e-09 6.1190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.5370e-09 6.5370e-09 [ 2.6597e-26 3.6309e-18 7.7338e-16 1.8285e-14 3.4078e-13 1.2434e-09 5.2932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.6432e-09 5.6432e-09 [ 1.2037e-26 2.0670e-18 4.9503e-16 1.4779e-14 2.8198e-13 1.0652e-09 4.5778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.8702e-09 4.8702e-09 [ 5.4276e-27 1.1733e-18 3.1628e-16 1.1983e-14 2.3331e-13 9.1202e-10 3.9580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.2019e-09 4.2019e-09 [ 2.4383e-27 6.6410e-19 2.0169e-16 9.7417e-15 1.9303e-13 7.8050e-10 3.4212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.6242e-09 3.6242e-09 [ 1.0914e-27 3.7482e-19 1.2838e-16 7.9388e-15 1.5968e-13 6.6761e-10 2.9564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.1249e-09 3.1249e-09 [ 4.8676e-28 2.1096e-19 8.1569e-17 6.4832e-15 1.3209e-13 5.7075e-10 2.5540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.6935e-09 2.6935e-09 [ 2.1634e-28 1.1841e-19 5.1730e-17 5.3040e-15 1.0926e-13 4.8770e-10 2.2057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.3210e-09 2.3210e-09 [ 9.5818e-29 6.6275e-20 3.2746e-17 4.3461e-15 9.0366e-14 4.1652e-10 1.9044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.9993e-09 1.9993e-09 [ 4.2294e-29 3.6994e-20 2.0691e-17 3.5659e-15 7.4735e-14 3.5554e-10 1.6437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7216e-09 1.7216e-09 [ 1.8606e-29 2.0595e-20 1.3050e-17 2.9291e-15 6.1804e-14 3.0334e-10 1.4182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4820e-09 1.4820e-09 [ 8.1584e-30 1.1434e-20 8.2158e-18 2.4084e-15 5.1108e-14 2.5866e-10 1.2232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2752e-09 1.2752e-09 [ 3.5657e-30 6.3315e-21 5.1629e-18 1.9818e-15 4.2260e-14 2.2045e-10 1.0547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0969e-09 1.0969e-09 [ 1.5534e-30 3.4967e-21 3.2386e-18 1.6320e-15 3.4942e-14 1.8779e-10 9.0911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.4324e-10 9.4324e-10 [ 6.7464e-31 1.9261e-21 2.0278e-18 1.3446e-15 2.8890e-14 1.5988e-10 7.8332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.1077e-10 8.1077e-10 [ 2.9209e-31 1.0582e-21 1.2674e-18 1.1084e-15 2.3885e-14 1.3605e-10 6.7469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.9664e-10 6.9664e-10 [ 1.2608e-31 5.7989e-22 7.9066e-19 9.1410e-16 1.9746e-14 1.1571e-10 5.8091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.9835e-10 5.9835e-10 [ 5.4257e-32 3.1696e-22 4.9238e-19 7.5409e-16 1.6324e-14 9.8361e-11 4.9997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.1372e-10 5.1372e-10 [ 2.3281e-32 1.7281e-22 3.0607e-19 6.2226e-16 1.3494e-14 8.3569e-11 4.3014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.4089e-10 4.4089e-10 [ 9.9607e-33 9.3983e-23 1.8992e-19 5.1359e-16 1.1154e-14 7.0965e-11 3.6992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.7824e-10 3.7824e-10 [ 4.2495e-33 5.0985e-23 1.1763e-19 4.2399e-16 9.2200e-15 6.0230e-11 3.1800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.2436e-10 3.2436e-10 [ 1.8079e-33 2.7590e-23 7.2727e-20 3.5007e-16 7.6208e-15 5.1093e-11 2.7325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.7803e-10 2.7803e-10 [ 7.6702e-34 1.4894e-23 4.4884e-20 2.8907e-16 6.2987e-15 4.3320e-11 2.3471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.3823e-10 2.3823e-10 [ 3.2454e-34 8.0202e-24 2.7651e-20 2.3873e-16 5.2059e-15 3.6710e-11 2.0151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0404e-10 2.0404e-10 [ 1.3695e-34 4.3084e-24 1.7004e-20 1.9717e-16 4.3025e-15 3.1093e-11 1.7294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7468e-10 1.7468e-10 [ 5.7640e-35 2.3088e-24 1.0438e-20 1.6286e-16 3.5558e-15 2.6322e-11 1.4835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4948e-10 1.4948e-10 [ 2.4197e-35 1.2343e-24 6.3958e-21 1.3452e-16 2.9386e-15 2.2272e-11 1.2721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2787e-10 1.2787e-10 [ 1.0132e-35 6.5833e-25 3.9120e-21 1.1112e-16 2.4284e-15 1.8836e-11 1.0903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0933e-10 1.0933e-10 [ 4.2320e-36 3.5028e-25 2.3885e-21 9.1795e-17 2.0068e-15 1.5921e-11 9.3403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.3435e-11 9.3435e-11 [ 1.7633e-36 1.8594e-25 1.4558e-21 7.5831e-17 1.6583e-15 1.3451e-11 7.9982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.9818e-11 7.9818e-11 [ 7.3290e-37 9.8475e-26 8.8569e-22 6.2645e-17 1.3704e-15 1.1359e-11 6.8457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.8155e-11 6.8155e-11 [ 3.0390e-37 5.2031e-26 5.3790e-22 5.1752e-17 1.1324e-15 9.5875e-12 5.8567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.8171e-11 5.8171e-11 [ 1.2572e-37 2.7428e-26 3.2609e-22 4.2754e-17 9.3567e-16 8.0883e-12 5.0082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.9627e-11 4.9627e-11 [ 5.1889e-38 1.4426e-26 1.9734e-22 3.5321e-17 7.7313e-16 6.8202e-12 4.2806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.2319e-11 4.2319e-11 [ 2.1368e-38 7.5699e-27 1.1921e-22 2.9180e-17 6.3882e-16 5.7482e-12 3.6570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.6071e-11 3.6071e-11 [ 8.7794e-39 3.9633e-27 7.1890e-23 2.4106e-17 5.2783e-16 4.8425e-12 3.1228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.0732e-11 3.0732e-11 [ 3.5993e-39 2.0704e-27 4.3275e-23 1.9915e-17 4.3611e-16 4.0775e-12 2.6654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6171e-11 2.6171e-11 [ 1.4724e-39 1.0791e-27 2.6005e-23 1.6452e-17 3.6033e-16 3.4318e-12 2.2738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.2276e-11 2.2276e-11 [ 6.0104e-40 5.6120e-28 1.5599e-23 1.3592e-17 2.9771e-16 2.8870e-12 1.9389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8953e-11 1.8953e-11 [ 2.4483e-40 2.9121e-28 9.3407e-24 1.1229e-17 2.4597e-16 2.4276e-12 1.6525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6118e-11 1.6118e-11 [ 9.9526e-41 1.5078e-28 5.5834e-24 9.2762e-18 2.0322e-16 2.0404e-12 1.4077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3701e-11 1.3701e-11 [ 4.0375e-41 7.7897e-29 3.3317e-24 7.6632e-18 1.6790e-16 1.7143e-12 1.1987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1641e-11 1.1641e-11 [ 1.6346e-41 4.0157e-29 1.9846e-24 6.3307e-18 1.3871e-16 1.4396e-12 1.0201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.8862e-12 9.8862e-12 [ 6.6048e-42 2.0656e-29 1.1801e-24 5.2298e-18 1.1460e-16 1.2084e-12 8.6777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.3922e-12 8.3922e-12 [ 2.6635e-42 1.0603e-29 7.0049e-25 4.3204e-18 9.4677e-17 1.0139e-12 7.3782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.1206e-12 7.1206e-12 [ 1.0720e-42 5.4307e-30 4.1508e-25 3.5691e-18 7.8217e-17 8.5037e-13 6.2702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.0390e-12 6.0390e-12 [ 4.3067e-43 2.7757e-30 2.4554e-25 2.9484e-18 6.4618e-17 7.1291e-13 5.3260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.1193e-12 5.1193e-12 [ 1.7269e-43 1.4157e-30 1.4499e-25 2.4356e-18 5.3383e-17 5.9743e-13 4.5218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.3378e-12 4.3378e-12 [ 6.9118e-44 7.2050e-31 8.5471e-26 2.0120e-18 4.4101e-17 5.0046e-13 3.8373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.6739e-12 3.6739e-12 [ 2.7613e-44 3.6593e-31 5.0298e-26 1.6621e-18 3.6432e-17 4.1907e-13 3.2548e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1102e-12 3.1102e-12 [ 1.1012e-44 1.8547e-31 2.9548e-26 1.3730e-18 3.0097e-17 3.5077e-13 2.7594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.6318e-12 2.6318e-12 [ 4.3839e-45 9.3806e-32 1.7329e-26 1.1342e-18 2.4863e-17 2.9350e-13 2.3382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2260e-12 2.2260e-12 [ 1.7421e-45 4.7348e-32 1.0145e-26 9.3693e-19 2.0539e-17 2.4548e-13 1.9805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8819e-12 1.8819e-12 [ 6.9113e-46 2.3850e-32 5.9292e-27 7.7397e-19 1.6967e-17 2.0525e-13 1.6766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5903e-12 1.5903e-12 [ 2.7372e-46 1.1989e-32 3.4594e-27 6.3934e-19 1.4017e-17 1.7155e-13 1.4187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3433e-12 1.3433e-12 [ 1.0822e-46 6.0145e-33 2.0149e-27 5.2813e-19 1.1579e-17 1.4333e-13 1.2000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1342e-12 1.1342e-12 [ 4.2718e-47 3.0112e-33 1.1716e-27 4.3626e-19 9.5649e-18 1.1971e-13 1.0144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.5717e-13 9.5717e-13 [ 1.6835e-47 1.5046e-33 6.8010e-28 3.6038e-19 7.9013e-18 9.9949e-14 8.5722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.0745e-13 8.0745e-13 [ 6.6235e-48 7.5027e-34 3.9411e-28 2.9769e-19 6.5270e-18 8.3423e-14 7.2402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.8086e-13 6.8086e-13 [ 2.6019e-48 3.7339e-34 2.2800e-28 2.4590e-19 5.3917e-18 6.9606e-14 6.1124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.7386e-13 5.7386e-13 [ 1.0205e-48 1.8546e-34 1.3168e-28 2.0312e-19 4.4539e-18 5.8060e-14 5.1580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.8348e-13 4.8348e-13 [ 3.9962e-49 9.1935e-35 7.5923e-29 1.6779e-19 3.6791e-18 4.8413e-14 4.3506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0716e-13 4.0716e-13 [ 1.5625e-49 4.5485e-35 4.3701e-29 1.3860e-19 3.0391e-18 4.0357e-14 3.6680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.4275e-13 3.4275e-13 [ 6.1002e-50 2.2460e-35 2.5112e-29 1.1449e-19 2.5105e-18 3.3632e-14 3.0911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8840e-13 2.8840e-13 [ 2.3780e-50 1.1069e-35 1.4406e-29 9.4570e-20 2.0738e-18 2.8019e-14 2.6038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4258e-13 2.4258e-13 [ 9.2566e-51 5.4449e-36 8.2507e-30 7.8117e-20 1.7130e-18 2.3336e-14 2.1924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0395e-13 2.0395e-13 [ 3.5979e-51 2.6732e-36 4.7175e-30 6.4527e-20 1.4150e-18 1.9431e-14 1.8452e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7140e-13 1.7140e-13 [ 1.3964e-51 1.3099e-36 2.6928e-30 5.3301e-20 1.1688e-18 1.6174e-14 1.5523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4399e-13 1.4399e-13 [ 5.4122e-52 6.4069e-37 1.5346e-30 4.4027e-20 9.6551e-19 1.3460e-14 1.3053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2092e-13 1.2092e-13 [ 2.0947e-52 3.1277e-37 8.7306e-31 3.6368e-20 7.9754e-19 1.1199e-14 1.0972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0150e-13 1.0150e-13 [ 8.0959e-53 1.5240e-37 4.9589e-31 3.0040e-20 6.5879e-19 9.3146e-15 9.2190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.5174e-14 8.5174e-14 [ 3.1247e-53 7.4124e-38 2.8120e-31 2.4814e-20 5.4417e-19 7.7457e-15 7.7428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.1443e-14 7.1443e-14 [ 1.2044e-53 3.5984e-38 1.5919e-31 2.0496e-20 4.4950e-19 6.4395e-15 6.5003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.9904e-14 5.9904e-14 [ 4.6359e-54 1.7437e-38 8.9975e-32 1.6930e-20 3.7130e-19 5.3524e-15 5.4551e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.0209e-14 5.0209e-14 [ 1.7821e-54 8.4341e-39 5.0771e-32 1.3985e-20 3.0670e-19 4.4477e-15 4.5761e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.2069e-14 4.2069e-14 [ 6.8414e-55 4.0720e-39 2.8602e-32 1.1551e-20 2.5334e-19 3.6952e-15 3.8373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5235e-14 3.5235e-14 [ 2.6230e-55 1.9624e-39 1.6087e-32 9.5416e-21 2.0926e-19 3.0693e-15 3.2166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.9501e-14 2.9501e-14 [ 1.0044e-55 9.4407e-40 9.0332e-33 7.8814e-21 1.7285e-19 2.5489e-15 2.6952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4691e-14 2.4691e-14 [ 3.8411e-56 4.5335e-40 5.0642e-33 6.5101e-21 1.4278e-19 2.1163e-15 2.2575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0659e-14 2.0659e-14 [ 1.4671e-56 2.1731e-40 2.8345e-33 5.3774e-21 1.1794e-19 1.7568e-15 1.8902e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7279e-14 1.7279e-14 [ 5.5965e-57 1.0398e-40 1.5840e-33 4.4418e-21 9.7417e-20 1.4581e-15 1.5821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4447e-14 1.4447e-14 [ 2.1323e-57 4.9670e-41 8.8371e-34 3.6689e-21 8.0467e-20 1.2099e-15 1.3237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2076e-14 1.2076e-14 [ 8.1141e-58 2.3684e-41 4.9225e-34 3.0305e-21 6.6466e-20 1.0038e-15 1.1072e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0090e-14 1.0090e-14 [ 3.0840e-58 1.1273e-41 2.7375e-34 2.5032e-21 5.4901e-20 8.3270e-16 9.2572e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.4282e-15 8.4282e-15 [ 1.1708e-58 5.3567e-42 1.5200e-34 2.0677e-21 4.5349e-20 6.9063e-16 7.7375e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.0379e-15 7.0379e-15 [ 4.4392e-59 2.5410e-42 8.4263e-35 1.7079e-21 3.7458e-20 5.7270e-16 6.4652e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.8751e-15 5.8751e-15 [ 1.6813e-59 1.2033e-42 4.6638e-35 1.4107e-21 3.0941e-20 4.7483e-16 5.4003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.9030e-15 4.9030e-15 [ 6.3603e-60 5.6882e-43 2.5772e-35 1.1653e-21 2.5557e-20 3.9363e-16 4.5093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.0905e-15 4.0905e-15 [ 2.4033e-60 2.6844e-43 1.4219e-35 9.6250e-22 2.1110e-20 3.2627e-16 3.7642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4116e-15 3.4116e-15 [ 9.0709e-61 1.2647e-43 7.8330e-36 7.9502e-22 1.7437e-20 2.7040e-16 3.1412e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8446e-15 2.8446e-15 [ 3.4198e-61 5.9486e-44 4.3082e-36 6.5669e-22 1.4403e-20 2.2406e-16 2.6205e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3712e-15 2.3712e-15 [ 1.2879e-61 2.7933e-44 2.3658e-36 5.4242e-22 1.1897e-20 1.8564e-16 2.1855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9760e-15 1.9760e-15 [ 4.8447e-62 1.3094e-44 1.2971e-36 4.4804e-22 9.8267e-21 1.5379e-16 1.8222e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6462e-15 1.6462e-15 [ 1.8205e-62 6.1283e-45 7.1008e-37 3.7008e-22 8.1168e-21 1.2739e-16 1.5188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3711e-15 1.3711e-15 [ 6.8334e-63 2.8634e-45 3.8811e-37 3.0569e-22 6.7045e-21 1.0550e-16 1.2656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1417e-15 1.1417e-15 [ 2.5622e-63 1.3357e-45 2.1181e-37 2.5250e-22 5.5378e-21 8.7370e-17 1.0543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.5043e-16 9.5043e-16 [ 9.5972e-64 6.2209e-46 1.1541e-37 2.0856e-22 4.5742e-21 7.2346e-17 8.7808e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.9101e-16 7.9101e-16 [ 3.5910e-64 2.8926e-46 6.2789e-38 1.7227e-22 3.7783e-21 5.9899e-17 7.3111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.5817e-16 6.5817e-16 [ 1.3422e-64 1.3428e-46 3.4108e-38 1.4230e-22 3.1208e-21 4.9588e-17 6.0858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.4750e-16 5.4750e-16 [ 5.0118e-65 6.2238e-47 1.8499e-38 1.1754e-22 2.5778e-21 4.1048e-17 5.0645e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.5534e-16 4.5534e-16 [ 1.8695e-65 2.8801e-47 1.0018e-38 9.7085e-23 2.1292e-21 3.3975e-17 4.2137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.7861e-16 3.7861e-16 [ 6.9664e-66 1.3307e-47 5.4172e-39 8.0192e-23 1.7587e-21 2.8119e-17 3.5049e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1474e-16 3.1474e-16 [ 2.5933e-66 6.1384e-48 2.9248e-39 6.6239e-23 1.4527e-21 2.3270e-17 2.9147e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6159e-16 2.6159e-16 [ 9.6444e-67 2.8272e-48 1.5767e-39 5.4713e-23 1.1999e-21 1.9256e-17 2.4233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1736e-16 2.1736e-16 [ 3.5832e-67 1.3001e-48 8.4871e-40 4.5193e-23 9.9112e-22 1.5932e-17 2.0143e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8058e-16 1.8058e-16 [ 1.3299e-67 5.9697e-49 4.5615e-40 3.7330e-23 8.1865e-22 1.3182e-17 1.6740e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4999e-16 1.4999e-16 [ 4.9315e-68 2.7368e-49 2.4480e-40 3.0835e-23 6.7620e-22 1.0905e-17 1.3909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2456e-16 1.2456e-16 [ 1.8269e-68 1.2528e-49 1.3118e-40 2.5470e-23 5.5853e-22 9.0212e-18 1.1554e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0342e-16 1.0342e-16 [ 6.7613e-69 5.7260e-50 7.0188e-41 2.1038e-23 4.6134e-22 7.4621e-18 9.5960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.5855e-17 8.5855e-17 [ 2.5000e-69 2.6132e-50 3.7499e-41 1.7378e-23 3.8106e-22 6.1721e-18 7.9682e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
