 1.133e+00 1.7084e-02 1.7084e-02 [ 1.0035e-02 2.5569e-03 1.4440e-03 2.3478e-03 1.0020e-04 1.6475e-04 6.7325e-05 1.2051e-04 1.7192e-04 7.4950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.247e+00 1.7865e-02 1.7865e-02 [ 9.9899e-03 2.7849e-03 1.5886e-03 2.6811e-03 1.1712e-04 1.9259e-04 8.0011e-05 1.4192e-04 2.0432e-04 8.4667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.360e+00 1.8456e-02 1.8456e-02 [ 9.8359e-03 2.9675e-03 1.7102e-03 2.9979e-03 1.3414e-04 2.2071e-04 9.3252e-05 1.6394e-04 2.3820e-04 9.3956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.473e+00 1.8866e-02 1.8866e-02 [ 9.5910e-03 3.1054e-03 1.8082e-03 3.2926e-03 1.5097e-04 2.4870e-04 1.0687e-04 1.8630e-04 2.7313e-04 1.0272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.587e+00 1.9112e-02 1.9112e-02 [ 9.2734e-03 3.2019e-03 1.8833e-03 3.5608e-03 1.6735e-04 2.7618e-04 1.2069e-04 2.0871e-04 3.0869e-04 1.1091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 1.700e+00 1.9214e-02 1.9214e-02 [ 8.9007e-03 3.2617e-03 1.9372e-03 3.7998e-03 1.8305e-04 3.0280e-04 1.3452e-04 2.3093e-04 3.4444e-04 1.1848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.813e+00 1.9194e-02 1.9194e-02 [ 8.4894e-03 3.2908e-03 1.9725e-03 4.0083e-03 1.9787e-04 3.2829e-04 1.4821e-04 2.5276e-04 3.8001e-04 1.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.927e+00 1.9074e-02 1.9074e-02 [ 8.0543e-03 3.2953e-03 1.9917e-03 4.1861e-03 2.1166e-04 3.5243e-04 1.6161e-04 2.7399e-04 4.1503e-04 1.3177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 2.040e+00 1.8876e-02 1.8876e-02 [ 7.6083e-03 3.2811e-03 1.9979e-03 4.3341e-03 2.2431e-04 3.7505e-04 1.7458e-04 2.9449e-04 4.4918e-04 1.3752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 2.153e+00 1.8621e-02 1.8621e-02 [ 7.1620e-03 3.2538e-03 1.9937e-03 4.4537e-03 2.3575e-04 3.9604e-04 1.8700e-04 3.1411e-04 4.8217e-04 1.4271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 2.267e+00 1.8325e-02 1.8325e-02 [ 6.7237e-03 3.2182e-03 1.9818e-03 4.5473e-03 2.4594e-04 4.1531e-04 1.9879e-04 3.3278e-04 5.1377e-04 1.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 2.380e+00 1.8003e-02 1.8003e-02 [ 6.2994e-03 3.1782e-03 1.9644e-03 4.6172e-03 2.5488e-04 4.3285e-04 2.0986e-04 3.5041e-04 5.4379e-04 1.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.493e+00 1.7666e-02 1.7666e-02 [ 5.8933e-03 3.1371e-03 1.9435e-03 4.6662e-03 2.6257e-04 4.4864e-04 2.2017e-04 3.6695e-04 5.7208e-04 1.5539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 2.607e+00 1.7324e-02 1.7324e-02 [ 5.5079e-03 3.0973e-03 1.9207e-03 4.6971e-03 2.6907e-04 4.6271e-04 2.2967e-04 3.8237e-04 5.9855e-04 1.5879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 2.720e+00 1.6984e-02 1.6984e-02 [ 5.1444e-03 3.0605e-03 1.8973e-03 4.7125e-03 2.7442e-04 4.7510e-04 2.3834e-04 3.9667e-04 6.2313e-04 1.6185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 2.833e+00 1.6651e-02 1.6651e-02 [ 4.8029e-03 3.0277e-03 1.8745e-03 4.7152e-03 2.7870e-04 4.8588e-04 2.4619e-04 4.0983e-04 6.4578e-04 1.6462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 2.947e+00 1.6328e-02 1.6328e-02 [ 4.4827e-03 2.9997e-03 1.8528e-03 4.7074e-03 2.8198e-04 4.9513e-04 2.5321e-04 4.2188e-04 6.6650e-04 1.6711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 3.060e+00 1.6018e-02 1.6018e-02 [ 4.1828e-03 2.9765e-03 1.8330e-03 4.6916e-03 2.8434e-04 5.0292e-04 2.5944e-04 4.3283e-04 6.8533e-04 1.6938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 3.173e+00 1.5722e-02 1.5722e-02 [ 3.9019e-03 2.9582e-03 1.8155e-03 4.6697e-03 2.8588e-04 5.0935e-04 2.6488e-04 4.4272e-04 7.0232e-04 1.7144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 3.287e+00 1.5440e-02 1.5440e-02 [ 3.6385e-03 2.9443e-03 1.8005e-03 4.6434e-03 2.8667e-04 5.1451e-04 2.6959e-04 4.5159e-04 7.1752e-04 1.7332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 3.400e+00 1.5172e-02 1.5172e-02 [ 3.3911e-03 2.9343e-03 1.7881e-03 4.6145e-03 2.8680e-04 5.1850e-04 2.7359e-04 4.5947e-04 7.3102e-04 1.7504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 3.513e+00 1.4919e-02 1.4919e-02 [ 3.1584e-03 2.9276e-03 1.7784e-03 4.5842e-03 2.8635e-04 5.2142e-04 2.7694e-04 4.6641e-04 7.4292e-04 1.7664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 3.627e+00 1.4680e-02 1.4680e-02 [ 2.9390e-03 2.9236e-03 1.7715e-03 4.5538e-03 2.8540e-04 5.2337e-04 2.7969e-04 4.7247e-04 7.5332e-04 1.7811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 3.740e+00 1.4455e-02 1.4455e-02 [ 2.7320e-03 2.9214e-03 1.7672e-03 4.5243e-03 2.8403e-04 5.2444e-04 2.8187e-04 4.7770e-04 7.6234e-04 1.7948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 3.853e+00 1.4242e-02 1.4242e-02 [ 2.5362e-03 2.9204e-03 1.7656e-03 4.4965e-03 2.8231e-04 5.2474e-04 2.8354e-04 4.8216e-04 7.7007e-04 1.8077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 3.967e+00 1.4043e-02 1.4043e-02 [ 2.3511e-03 2.9200e-03 1.7664e-03 4.4712e-03 2.8031e-04 5.2435e-04 2.8475e-04 4.8591e-04 7.7664e-04 1.8198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 4.080e+00 1.3855e-02 1.3855e-02 [ 2.1759e-03 2.9193e-03 1.7696e-03 4.4489e-03 2.7808e-04 5.2337e-04 2.8555e-04 4.8900e-04 7.8217e-04 1.8314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 4.193e+00 1.3679e-02 1.3679e-02 [ 2.0100e-03 2.9179e-03 1.7750e-03 4.4301e-03 2.7568e-04 5.2188e-04 2.8599e-04 4.9150e-04 7.8677e-04 1.8424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 4.307e+00 1.3514e-02 1.3514e-02 [ 1.8531e-03 2.9151e-03 1.7825e-03 4.4152e-03 2.7317e-04 5.1997e-04 2.8612e-04 4.9347e-04 7.9055e-04 1.8530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 4.420e+00 1.3361e-02 1.3361e-02 [ 1.7048e-03 2.9106e-03 1.7919e-03 4.4044e-03 2.7059e-04 5.1772e-04 2.8597e-04 4.9496e-04 7.9362e-04 1.8633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 4.533e+00 1.3218e-02 1.3218e-02 [ 1.5647e-03 2.9038e-03 1.8031e-03 4.3981e-03 2.6798e-04 5.1520e-04 2.8560e-04 4.9603e-04 7.9608e-04 1.8735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 4.647e+00 1.3085e-02 1.3085e-02 [ 1.4327e-03 2.8943e-03 1.8160e-03 4.3963e-03 2.6539e-04 5.1248e-04 2.8504e-04 4.9675e-04 7.9804e-04 1.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 4.760e+00 1.2963e-02 1.2963e-02 [ 1.3085e-03 2.8820e-03 1.8304e-03 4.3992e-03 2.6285e-04 5.0963e-04 2.8434e-04 4.9717e-04 7.9959e-04 1.8934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 4.873e+00 1.2850e-02 1.2850e-02 [ 1.1919e-03 2.8664e-03 1.8461e-03 4.4068e-03 2.6039e-04 5.0671e-04 2.8352e-04 4.9734e-04 8.0082e-04 1.9035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 4.987e+00 1.2747e-02 1.2747e-02 [ 1.0826e-03 2.8475e-03 1.8631e-03 4.4192e-03 2.5803e-04 5.0378e-04 2.8263e-04 4.9731e-04 8.0181e-04 1.9137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 5.100e+00 1.2654e-02 1.2654e-02 [ 9.8062e-04 2.8251e-03 1.8812e-03 4.4364e-03 2.5581e-04 5.0090e-04 2.8168e-04 4.9713e-04 8.0265e-04 1.9241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 5.213e+00 1.2570e-02 1.2570e-02 [ 8.8560e-04 2.7991e-03 1.9003e-03 4.4583e-03 2.5374e-04 4.9810e-04 2.8072e-04 4.9686e-04 8.0341e-04 1.9348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 5.327e+00 1.2494e-02 1.2494e-02 [ 7.9736e-04 2.7695e-03 1.9202e-03 4.4849e-03 2.5185e-04 4.9545e-04 2.7978e-04 4.9653e-04 8.0415e-04 1.9459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 5.440e+00 1.2428e-02 1.2428e-02 [ 7.1568e-04 2.7362e-03 1.9408e-03 4.5162e-03 2.5015e-04 4.9298e-04 2.7886e-04 4.9620e-04 8.0495e-04 1.9574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 5.553e+00 1.2370e-02 1.2370e-02 [ 6.4032e-04 2.6994e-03 1.9620e-03 4.5520e-03 2.4865e-04 4.9072e-04 2.7801e-04 4.9589e-04 8.0585e-04 1.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 5.667e+00 1.2320e-02 1.2320e-02 [ 5.7104e-04 2.6590e-03 1.9837e-03 4.5923e-03 2.4737e-04 4.8872e-04 2.7723e-04 4.9566e-04 8.0691e-04 1.9821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 5.780e+00 1.2279e-02 1.2279e-02 [ 5.0755e-04 2.6152e-03 2.0057e-03 4.6370e-03 2.4633e-04 4.8701e-04 2.7655e-04 4.9552e-04 8.0819e-04 1.9953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 5.893e+00 1.2245e-02 1.2245e-02 [ 4.4960e-04 2.5682e-03 2.0279e-03 4.6860e-03 2.4552e-04 4.8561e-04 2.7599e-04 4.9553e-04 8.0973e-04 2.0093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 6.007e+00 1.2219e-02 1.2219e-02 [ 3.9690e-04 2.5181e-03 2.0501e-03 4.7392e-03 2.4496e-04 4.8455e-04 2.7557e-04 4.9570e-04 8.1157e-04 2.0240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 6.120e+00 1.2201e-02 1.2201e-02 [ 3.4914e-04 2.4650e-03 2.0723e-03 4.7965e-03 2.4466e-04 4.8385e-04 2.7529e-04 4.9607e-04 8.1375e-04 2.0396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 6.233e+00 1.2189e-02 1.2189e-02 [ 3.0604e-04 2.4093e-03 2.0943e-03 4.8577e-03 2.4463e-04 4.8354e-04 2.7517e-04 4.9666e-04 8.1630e-04 2.0560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 6.347e+00 1.2185e-02 1.2185e-02 [ 2.6730e-04 2.3510e-03 2.1160e-03 4.9229e-03 2.4486e-04 4.8363e-04 2.7523e-04 4.9750e-04 8.1926e-04 2.0733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 6.460e+00 1.2188e-02 1.2188e-02 [ 2.3261e-04 2.2905e-03 2.1372e-03 4.9917e-03 2.4537e-04 4.8415e-04 2.7548e-04 4.9862e-04 8.2266e-04 2.0917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 6.573e+00 1.2197e-02 1.2197e-02 [ 2.0167e-04 2.2280e-03 2.1578e-03 5.0643e-03 2.4616e-04 4.8511e-04 2.7593e-04 5.0003e-04 8.2653e-04 2.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 6.687e+00 1.2212e-02 1.2212e-02 [ 1.7420e-04 2.1637e-03 2.1777e-03 5.1403e-03 2.4724e-04 4.8652e-04 2.7658e-04 5.0175e-04 8.3088e-04 2.1314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 6.800e+00 1.2233e-02 1.2233e-02 [ 1.4990e-04 2.0979e-03 2.1967e-03 5.2197e-03 2.4861e-04 4.8840e-04 2.7745e-04 5.0380e-04 8.3575e-04 2.1529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 6.913e+00 1.2261e-02 1.2261e-02 [ 1.2850e-04 2.0308e-03 2.2147e-03 5.3024e-03 2.5027e-04 4.9077e-04 2.7855e-04 5.0621e-04 8.4115e-04 2.1756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 7.027e+00 1.2294e-02 1.2294e-02 [ 1.0974e-04 1.9627e-03 2.2315e-03 5.3883e-03 2.5223e-04 4.9362e-04 2.7988e-04 5.0898e-04 8.4711e-04 2.1994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 7.140e+00 1.2333e-02 1.2333e-02 [ 9.3350e-05 1.8939e-03 2.2471e-03 5.4772e-03 2.5448e-04 4.9699e-04 2.8145e-04 5.1213e-04 8.5365e-04 2.2245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 7.253e+00 1.2377e-02 1.2377e-02 [ 7.9101e-05 1.8245e-03 2.2613e-03 5.5690e-03 2.5705e-04 5.0086e-04 2.8328e-04 5.1568e-04 8.6077e-04 2.2508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 7.367e+00 1.2426e-02 1.2426e-02 [ 6.6766e-05 1.7548e-03 2.2740e-03 5.6635e-03 2.5992e-04 5.0527e-04 2.8535e-04 5.1964e-04 8.6851e-04 2.2785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 7.480e+00 1.2480e-02 1.2480e-02 [ 5.6133e-05 1.6850e-03 2.2851e-03 5.7607e-03 2.6310e-04 5.1021e-04 2.8769e-04 5.2402e-04 8.7687e-04 2.3074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 7.593e+00 1.2538e-02 1.2538e-02 [ 4.7007e-05 1.6154e-03 2.2945e-03 5.8604e-03 2.6660e-04 5.1569e-04 2.9030e-04 5.2884e-04 8.8586e-04 2.3377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 7.707e+00 1.2602e-02 1.2602e-02 [ 3.9210e-05 1.5462e-03 2.3020e-03 5.9624e-03 2.7042e-04 5.2173e-04 2.9318e-04 5.3410e-04 8.9551e-04 2.3693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 7.820e+00 1.2669e-02 1.2669e-02 [ 3.2576e-05 1.4775e-03 2.3075e-03 6.0667e-03 2.7455e-04 5.2833e-04 2.9634e-04 5.3982e-04 9.0582e-04 2.4024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 7.933e+00 1.2741e-02 1.2741e-02 [ 2.6957e-05 1.4096e-03 2.3110e-03 6.1730e-03 2.7901e-04 5.3550e-04 2.9979e-04 5.4601e-04 9.1681e-04 2.4369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 8.047e+00 1.2817e-02 1.2817e-02 [ 2.2218e-05 1.3426e-03 2.3125e-03 6.2812e-03 2.8379e-04 5.4324e-04 3.0353e-04 5.5268e-04 9.2848e-04 2.4728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 8.160e+00 1.2898e-02 1.2898e-02 [ 1.8239e-05 1.2767e-03 2.3117e-03 6.3912e-03 2.8891e-04 5.5158e-04 3.0756e-04 5.5983e-04 9.4086e-04 2.5102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 8.273e+00 1.2981e-02 1.2981e-02 [ 1.4914e-05 1.2120e-03 2.3087e-03 6.5027e-03 2.9435e-04 5.6050e-04 3.1189e-04 5.6748e-04 9.5394e-04 2.5491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 8.387e+00 1.3069e-02 1.3069e-02 [ 1.2146e-05 1.1487e-03 2.3034e-03 6.6157e-03 3.0013e-04 5.7002e-04 3.1652e-04 5.7563e-04 9.6774e-04 2.5895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 8.500e+00 1.3160e-02 1.3160e-02 [ 9.8522e-06 1.0869e-03 2.2958e-03 6.7300e-03 3.0624e-04 5.8015e-04 3.2147e-04 5.8429e-04 9.8227e-04 2.6315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 8.613e+00 1.3255e-02 1.3255e-02 [ 7.9600e-06 1.0266e-03 2.2858e-03 6.8454e-03 3.1269e-04 5.9090e-04 3.2672e-04 5.9348e-04 9.9754e-04 2.6750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 8.727e+00 1.3352e-02 1.3352e-02 [ 6.4057e-06 9.6809e-04 2.2734e-03 6.9617e-03 3.1948e-04 6.0226e-04 3.3229e-04 6.0319e-04 1.0135e-03 2.7200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 8.840e+00 1.3453e-02 1.3453e-02 [ 5.1345e-06 9.1134e-04 2.2587e-03 7.0788e-03 3.2661e-04 6.1424e-04 3.3818e-04 6.1344e-04 1.0303e-03 2.7666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 8.953e+00 1.3557e-02 1.3557e-02 [ 4.0994e-06 8.5644e-04 2.2416e-03 7.1965e-03 3.3408e-04 6.2685e-04 3.4439e-04 6.2423e-04 1.0478e-03 2.8148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 9.067e+00 1.3664e-02 1.3664e-02 [ 3.2600e-06 8.0346e-04 2.2221e-03 7.3146e-03 3.4189e-04 6.4009e-04 3.5093e-04 6.3556e-04 1.0661e-03 2.8646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 9.180e+00 1.3774e-02 1.3774e-02 [ 2.5824e-06 7.5244e-04 2.2003e-03 7.4329e-03 3.5005e-04 6.5396e-04 3.5780e-04 6.4745e-04 1.0852e-03 2.9160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 9.293e+00 1.3887e-02 1.3887e-02 [ 2.0377e-06 7.0343e-04 2.1762e-03 7.5512e-03 3.5854e-04 6.6847e-04 3.6500e-04 6.5989e-04 1.1050e-03 2.9690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 9.407e+00 1.4002e-02 1.4002e-02 [ 1.6016e-06 6.5644e-04 2.1499e-03 7.6695e-03 3.6737e-04 6.8362e-04 3.7253e-04 6.7289e-04 1.1256e-03 3.0235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 9.520e+00 1.4119e-02 1.4119e-02 [ 1.2540e-06 6.1150e-04 2.1214e-03 7.7874e-03 3.7654e-04 6.9941e-04 3.8039e-04 6.8645e-04 1.1470e-03 3.0797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 9.633e+00 1.4239e-02 1.4239e-02 [ 9.7810e-07 5.6861e-04 2.0909e-03 7.9048e-03 3.8605e-04 7.1584e-04 3.8859e-04 7.0059e-04 1.1691e-03 3.1375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 9.747e+00 1.4361e-02 1.4361e-02 [ 7.5998e-07 5.2777e-04 2.0583e-03 8.0215e-03 3.9589e-04 7.3291e-04 3.9712e-04 7.1529e-04 1.1920e-03 3.1968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 9.860e+00 1.4485e-02 1.4485e-02 [ 5.8826e-07 4.8896e-04 2.0238e-03 8.1374e-03 4.0606e-04 7.5061e-04 4.0599e-04 7.3055e-04 1.2158e-03 3.2578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 9.973e+00 1.4612e-02 1.4612e-02 [ 4.5363e-07 4.5218e-04 1.9875e-03 8.2522e-03 4.1655e-04 7.6895e-04 4.1520e-04 7.4639e-04 1.2402e-03 3.3203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.009e+01 1.4740e-02 1.4740e-02 [ 3.4851e-07 4.1738e-04 1.9494e-03 8.3658e-03 4.2736e-04 7.8791e-04 4.2474e-04 7.6280e-04 1.2655e-03 3.3843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.020e+01 1.4870e-02 1.4870e-02 [ 2.6676e-07 3.8454e-04 1.9098e-03 8.4780e-03 4.3849e-04 8.0749e-04 4.3462e-04 7.7977e-04 1.2916e-03 3.4499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.031e+01 1.5001e-02 1.5001e-02 [ 2.0343e-07 3.5362e-04 1.8687e-03 8.5887e-03 4.4992e-04 8.2769e-04 4.4482e-04 7.9731e-04 1.3184e-03 3.5170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.043e+01 1.5134e-02 1.5134e-02 [ 1.5457e-07 3.2457e-04 1.8262e-03 8.6976e-03 4.6166e-04 8.4850e-04 4.5535e-04 8.1540e-04 1.3459e-03 3.5856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.054e+01 1.5268e-02 1.5268e-02 [ 1.1702e-07 2.9733e-04 1.7825e-03 8.8045e-03 4.7368e-04 8.6989e-04 4.6621e-04 8.3405e-04 1.3742e-03 3.6557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.065e+01 1.5404e-02 1.5404e-02 [ 8.8276e-08 2.7185e-04 1.7377e-03 8.9094e-03 4.8599e-04 8.9188e-04 4.7739e-04 8.5325e-04 1.4033e-03 3.7273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.077e+01 1.5540e-02 1.5540e-02 [ 6.6355e-08 2.4808e-04 1.6919e-03 9.0121e-03 4.9857e-04 9.1443e-04 4.8889e-04 8.7300e-04 1.4331e-03 3.8002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.088e+01 1.5678e-02 1.5678e-02 [ 4.9702e-08 2.2594e-04 1.6453e-03 9.1123e-03 5.1140e-04 9.3754e-04 5.0069e-04 8.9327e-04 1.4636e-03 3.8745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 1.099e+01 1.5816e-02 1.5816e-02 [ 3.7098e-08 2.0538e-04 1.5980e-03 9.2100e-03 5.2449e-04 9.6119e-04 5.1280e-04 9.1407e-04 1.4948e-03 3.9502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.111e+01 1.5955e-02 1.5955e-02 [ 2.7595e-08 1.8632e-04 1.5501e-03 9.3050e-03 5.3782e-04 9.8536e-04 5.2520e-04 9.3538e-04 1.5267e-03 4.0272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.122e+01 1.6094e-02 1.6094e-02 [ 2.0456e-08 1.6869e-04 1.5019e-03 9.3972e-03 5.5137e-04 1.0100e-03 5.3789e-04 9.5720e-04 1.5593e-03 4.1055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
