 1.133e+01 3.6483e-02 3.6483e-02 [ 3.3805e-04 4.3288e-03 1.6315e-02 1.5501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 1.145e+01 3.5902e-02 3.5902e-02 [ 3.0025e-04 4.2576e-03 1.6029e-02 1.5316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6410e-01
 1.156e+01 3.5326e-02 3.5326e-02 [ 2.6551e-04 4.1844e-03 1.5749e-02 1.5127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 1.167e+01 3.4753e-02 3.4753e-02 [ 2.3375e-04 4.1093e-03 1.5474e-02 1.4936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 1.179e+01 3.4185e-02 3.4185e-02 [ 2.0484e-04 4.0322e-03 1.5205e-02 1.4742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.190e+01 3.3621e-02 3.3621e-02 [ 1.7866e-04 3.9533e-03 1.4942e-02 1.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6638e-01
 1.201e+01 3.3061e-02 3.3061e-02 [ 1.5508e-04 3.8726e-03 1.4685e-02 1.4348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6694e-01
 1.213e+01 3.2505e-02 3.2505e-02 [ 1.3396e-04 3.7902e-03 1.4434e-02 1.4147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 1.224e+01 3.1955e-02 3.1955e-02 [ 1.1513e-04 3.7062e-03 1.4188e-02 1.3945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.235e+01 3.1409e-02 3.1409e-02 [ 9.8441e-05 3.6207e-03 1.3949e-02 1.3741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 1.247e+01 3.0868e-02 3.0868e-02 [ 8.3734e-05 3.5339e-03 1.3715e-02 1.3536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 1.258e+01 3.0333e-02 3.0333e-02 [ 7.0848e-05 3.4459e-03 1.3487e-02 1.3329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 1.269e+01 2.9803e-02 2.9803e-02 [ 5.9621e-05 3.3568e-03 1.3265e-02 1.3121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 1.281e+01 2.9278e-02 2.9278e-02 [ 4.9898e-05 3.2668e-03 1.3049e-02 1.2912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 1.292e+01 2.8759e-02 2.8759e-02 [ 4.1528e-05 3.1760e-03 1.2839e-02 1.2703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 1.303e+01 2.8247e-02 2.8247e-02 [ 3.4366e-05 3.0845e-03 1.2634e-02 1.2493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 1.315e+01 2.7740e-02 2.7740e-02 [ 2.8276e-05 2.9925e-03 1.2436e-02 1.2284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 1.326e+01 2.7240e-02 2.7240e-02 [ 2.3130e-05 2.9001e-03 1.2242e-02 1.2074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.337e+01 2.6746e-02 2.6746e-02 [ 1.8809e-05 2.8074e-03 1.2054e-02 1.1866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.349e+01 2.6259e-02 2.6259e-02 [ 1.5204e-05 2.7146e-03 1.1872e-02 1.1658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 1.360e+01 2.5779e-02 2.5779e-02 [ 1.2215e-05 2.6219e-03 1.1695e-02 1.1451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 1.371e+01 2.5307e-02 2.5307e-02 [ 9.7538e-06 2.5292e-03 1.1522e-02 1.1245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 1.383e+01 2.4841e-02 2.4841e-02 [ 7.7403e-06 2.4368e-03 1.1355e-02 1.1042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 1.394e+01 2.4383e-02 2.4383e-02 [ 6.1040e-06 2.3447e-03 1.1193e-02 1.0840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.405e+01 2.3933e-02 2.3933e-02 [ 4.7832e-06 2.2532e-03 1.1035e-02 1.0640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.417e+01 2.3491e-02 2.3491e-02 [ 3.7243e-06 2.1622e-03 1.0881e-02 1.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.428e+01 2.3056e-02 2.3056e-02 [ 2.8811e-06 2.0719e-03 1.0732e-02 1.0249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 1.439e+01 2.2629e-02 2.2629e-02 [ 2.2143e-06 1.9824e-03 1.0587e-02 1.0058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 1.451e+01 2.2211e-02 2.2211e-02 [ 1.6907e-06 1.8938e-03 1.0445e-02 9.8701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 1.462e+01 2.1800e-02 2.1800e-02 [ 1.2823e-06 1.8062e-03 1.0307e-02 9.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 1.473e+01 2.1398e-02 2.1398e-02 [ 9.6614e-07 1.7198e-03 1.0173e-02 9.5044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.485e+01 2.1004e-02 2.1004e-02 [ 7.2301e-07 1.6347e-03 1.0041e-02 9.3271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.496e+01 2.0617e-02 2.0617e-02 [ 5.3740e-07 1.5509e-03 9.9124e-03 9.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.507e+01 2.0239e-02 2.0239e-02 [ 3.9671e-07 1.4686e-03 9.7862e-03 8.9841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 1.519e+01 1.9869e-02 1.9869e-02 [ 2.9084e-07 1.3878e-03 9.6624e-03 8.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.530e+01 1.9507e-02 1.9507e-02 [ 2.1175e-07 1.3088e-03 9.5406e-03 8.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.541e+01 1.9153e-02 1.9153e-02 [ 1.5310e-07 1.2316e-03 9.4208e-03 8.5002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.553e+01 1.8806e-02 1.8806e-02 [ 1.0991e-07 1.1563e-03 9.3025e-03 8.3473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.564e+01 1.8467e-02 1.8467e-02 [ 7.8351e-08 1.0831e-03 9.1857e-03 8.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.575e+01 1.8136e-02 1.8136e-02 [ 5.5456e-08 1.0121e-03 9.0700e-03 8.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.587e+01 1.7812e-02 1.7812e-02 [ 3.8972e-08 9.4324e-04 8.9552e-03 7.9138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.598e+01 1.7496e-02 1.7496e-02 [ 2.7190e-08 8.7677e-04 8.8412e-03 7.7776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.609e+01 1.7186e-02 1.7186e-02 [ 1.8833e-08 8.1275e-04 8.7278e-03 7.6457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 1.621e+01 1.6884e-02 1.6884e-02 [ 1.2950e-08 7.5126e-04 8.6147e-03 7.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.632e+01 1.6588e-02 1.6588e-02 [ 8.8398e-09 6.9236e-04 8.5017e-03 7.3938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.643e+01 1.6299e-02 1.6299e-02 [ 5.9897e-09 6.3613e-04 8.3888e-03 7.2739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 1.655e+01 1.6016e-02 1.6016e-02 [ 4.0285e-09 5.8260e-04 8.2758e-03 7.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.666e+01 1.5740e-02 1.5740e-02 [ 2.6894e-09 5.3183e-04 8.1625e-03 7.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.677e+01 1.5470e-02 1.5470e-02 [ 1.7820e-09 4.8383e-04 8.0488e-03 6.9369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.689e+01 1.5205e-02 1.5205e-02 [ 1.1719e-09 4.3862e-04 7.9346e-03 6.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.700e+01 1.4946e-02 1.4946e-02 [ 7.6484e-10 3.9620e-04 7.8199e-03 6.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.711e+01 1.4693e-02 1.4693e-02 [ 4.9541e-10 3.5654e-04 7.7044e-03 6.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
