 2.153e+00 2.4757e-02 2.4757e-02 [ 1.3573e-02 3.3560e-03 4.8818e-03 2.9470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 2.267e+00 2.4382e-02 2.4382e-02 [ 1.3182e-02 3.3868e-03 4.8441e-03 2.9686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 2.380e+00 2.3906e-02 2.3906e-02 [ 1.2749e-02 3.3975e-03 4.7849e-03 2.9746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 2.493e+00 2.3352e-02 2.3352e-02 [ 1.2284e-02 3.3909e-03 4.7095e-03 2.9673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 2.607e+00 2.2739e-02 2.2739e-02 [ 1.1797e-02 3.3700e-03 4.6225e-03 2.9488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 2.720e+00 2.2086e-02 2.2086e-02 [ 1.1299e-02 3.3374e-03 4.5281e-03 2.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 2.833e+00 2.1409e-02 2.1409e-02 [ 1.0797e-02 3.2958e-03 4.4295e-03 2.8866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 2.947e+00 2.0723e-02 2.0723e-02 [ 1.0299e-02 3.2475e-03 4.3295e-03 2.8465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 3.060e+00 2.0038e-02 2.0038e-02 [ 9.8110e-03 3.1945e-03 4.2304e-03 2.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 3.173e+00 1.9365e-02 1.9365e-02 [ 9.3373e-03 3.1386e-03 4.1338e-03 2.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 3.287e+00 1.8711e-02 1.8711e-02 [ 8.8814e-03 3.0813e-03 4.0410e-03 2.7070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 3.400e+00 1.8080e-02 1.8080e-02 [ 8.4458e-03 3.0239e-03 3.9528e-03 2.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 3.513e+00 1.7478e-02 1.7478e-02 [ 8.0320e-03 2.9673e-03 3.8698e-03 2.6088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 3.627e+00 1.6906e-02 1.6906e-02 [ 7.6406e-03 2.9122e-03 3.7924e-03 2.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 3.740e+00 1.6365e-02 1.6365e-02 [ 7.2718e-03 2.8593e-03 3.7207e-03 2.5131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 3.853e+00 1.5856e-02 1.5856e-02 [ 6.9253e-03 2.8087e-03 3.6546e-03 2.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 3.967e+00 1.5378e-02 1.5378e-02 [ 6.6002e-03 2.7608e-03 3.5941e-03 2.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 4.080e+00 1.4931e-02 1.4931e-02 [ 6.2956e-03 2.7157e-03 3.5389e-03 2.3809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 4.193e+00 1.4513e-02 1.4513e-02 [ 6.0102e-03 2.6733e-03 3.4887e-03 2.3407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 4.307e+00 1.4122e-02 1.4122e-02 [ 5.7429e-03 2.6336e-03 3.4432e-03 2.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 4.420e+00 1.3757e-02 1.3757e-02 [ 5.4922e-03 2.5965e-03 3.4021e-03 2.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 4.533e+00 1.3416e-02 1.3416e-02 [ 5.2570e-03 2.5616e-03 3.3649e-03 2.2326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 4.647e+00 1.3097e-02 1.3097e-02 [ 5.0359e-03 2.5290e-03 3.3314e-03 2.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 4.760e+00 1.2798e-02 1.2798e-02 [ 4.8277e-03 2.4982e-03 3.3011e-03 2.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 4.873e+00 1.2517e-02 1.2517e-02 [ 4.6314e-03 2.4692e-03 3.2738e-03 2.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 4.987e+00 1.2253e-02 1.2253e-02 [ 4.4459e-03 2.4417e-03 3.2490e-03 2.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 5.100e+00 1.2005e-02 1.2005e-02 [ 4.2704e-03 2.4155e-03 3.2265e-03 2.0923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 5.213e+00 1.1770e-02 1.1770e-02 [ 4.1038e-03 2.3904e-03 3.2059e-03 2.0695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 5.327e+00 1.1547e-02 1.1547e-02 [ 3.9456e-03 2.3661e-03 3.1871e-03 2.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 5.440e+00 1.1336e-02 1.1336e-02 [ 3.7949e-03 2.3427e-03 3.1697e-03 2.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 5.553e+00 1.1134e-02 1.1134e-02 [ 3.6513e-03 2.3198e-03 3.1536e-03 2.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 5.667e+00 1.0942e-02 1.0942e-02 [ 3.5141e-03 2.2974e-03 3.1384e-03 1.9925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 5.780e+00 1.0759e-02 1.0759e-02 [ 3.3829e-03 2.2753e-03 3.1241e-03 1.9763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 5.893e+00 1.0583e-02 1.0583e-02 [ 3.2573e-03 2.2535e-03 3.1105e-03 1.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 6.007e+00 1.0413e-02 1.0413e-02 [ 3.1369e-03 2.2319e-03 3.0974e-03 1.9470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 6.120e+00 1.0250e-02 1.0250e-02 [ 3.0213e-03 2.2104e-03 3.0847e-03 1.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 6.233e+00 1.0093e-02 1.0093e-02 [ 2.9102e-03 2.1890e-03 3.0723e-03 1.9210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 6.347e+00 9.9403e-03 9.9403e-03 [ 2.8034e-03 2.1677e-03 3.0601e-03 1.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 6.460e+00 9.7928e-03 9.7928e-03 [ 2.7007e-03 2.1463e-03 3.0480e-03 1.8979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 6.573e+00 9.6498e-03 9.6498e-03 [ 2.6017e-03 2.1249e-03 3.0360e-03 1.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 6.687e+00 9.5107e-03 9.5107e-03 [ 2.5063e-03 2.1035e-03 3.0239e-03 1.8770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 6.800e+00 9.3755e-03 9.3755e-03 [ 2.4144e-03 2.0821e-03 3.0117e-03 1.8673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 6.913e+00 9.2437e-03 9.2437e-03 [ 2.3257e-03 2.0606e-03 2.9995e-03 1.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 7.027e+00 9.1153e-03 9.1153e-03 [ 2.2401e-03 2.0392e-03 2.9871e-03 1.8489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 7.140e+00 8.9898e-03 8.9898e-03 [ 2.1575e-03 2.0177e-03 2.9745e-03 1.8402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 7.253e+00 8.8673e-03 8.8673e-03 [ 2.0777e-03 1.9961e-03 2.9617e-03 1.8318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 7.367e+00 8.7475e-03 8.7475e-03 [ 2.0005e-03 1.9746e-03 2.9487e-03 1.8236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 7.480e+00 8.6302e-03 8.6302e-03 [ 1.9260e-03 1.9531e-03 2.9355e-03 1.8156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 7.593e+00 8.5153e-03 8.5153e-03 [ 1.8539e-03 1.9317e-03 2.9221e-03 1.8077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 7.707e+00 8.4028e-03 8.4028e-03 [ 1.7842e-03 1.9102e-03 2.9084e-03 1.8000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 7.820e+00 8.2924e-03 8.2924e-03 [ 1.7168e-03 1.8888e-03 2.8946e-03 1.7923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 7.933e+00 8.1842e-03 8.1842e-03 [ 1.6515e-03 1.8675e-03 2.8804e-03 1.7848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 8.047e+00 8.0779e-03 8.0779e-03 [ 1.5883e-03 1.8462e-03 2.8661e-03 1.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 8.160e+00 7.9736e-03 7.9736e-03 [ 1.5272e-03 1.8250e-03 2.8515e-03 1.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 8.273e+00 7.8711e-03 7.8711e-03 [ 1.4680e-03 1.8039e-03 2.8368e-03 1.7625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 8.387e+00 7.7703e-03 7.7703e-03 [ 1.4106e-03 1.7828e-03 2.8218e-03 1.7551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 8.500e+00 7.6713e-03 7.6713e-03 [ 1.3551e-03 1.7619e-03 2.8066e-03 1.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 8.613e+00 7.5738e-03 7.5738e-03 [ 1.3013e-03 1.7411e-03 2.7912e-03 1.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 8.727e+00 7.4780e-03 7.4780e-03 [ 1.2491e-03 1.7204e-03 2.7756e-03 1.7329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 8.840e+00 7.3837e-03 7.3837e-03 [ 1.1986e-03 1.6998e-03 2.7599e-03 1.7254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 8.953e+00 7.2909e-03 7.2909e-03 [ 1.1496e-03 1.6794e-03 2.7440e-03 1.7179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 9.067e+00 7.1995e-03 7.1995e-03 [ 1.1022e-03 1.6590e-03 2.7279e-03 1.7104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 9.180e+00 7.1095e-03 7.1095e-03 [ 1.0562e-03 1.6388e-03 2.7117e-03 1.7028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 9.293e+00 7.0208e-03 7.0208e-03 [ 1.0116e-03 1.6187e-03 2.6953e-03 1.6952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 9.407e+00 6.9334e-03 6.9334e-03 [ 9.6841e-04 1.5987e-03 2.6788e-03 1.6875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 9.520e+00 6.8474e-03 6.8474e-03 [ 9.2655e-04 1.5788e-03 2.6622e-03 1.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 9.633e+00 6.7625e-03 6.7625e-03 [ 8.8598e-04 1.5591e-03 2.6455e-03 1.6719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 9.747e+00 6.6789e-03 6.6789e-03 [ 8.4667e-04 1.5394e-03 2.6287e-03 1.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 9.860e+00 6.5964e-03 6.5964e-03 [ 8.0858e-04 1.5199e-03 2.6118e-03 1.6561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 9.973e+00 6.5151e-03 6.5151e-03 [ 7.7169e-04 1.5005e-03 2.5948e-03 1.6482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.009e+01 6.4349e-03 6.4349e-03 [ 7.3596e-04 1.4811e-03 2.5777e-03 1.6401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.020e+01 6.3558e-03 6.3558e-03 [ 7.0138e-04 1.4619e-03 2.5606e-03 1.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.031e+01 6.2778e-03 6.2778e-03 [ 6.6790e-04 1.4427e-03 2.5434e-03 1.6238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.043e+01 6.2008e-03 6.2008e-03 [ 6.3551e-04 1.4236e-03 2.5262e-03 1.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.054e+01 6.1249e-03 6.1249e-03 [ 6.0418e-04 1.4046e-03 2.5089e-03 1.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.065e+01 6.0500e-03 6.0500e-03 [ 5.7389e-04 1.3856e-03 2.4916e-03 1.5989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.077e+01 5.9760e-03 5.9760e-03 [ 5.4463e-04 1.3666e-03 2.4743e-03 1.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.088e+01 5.9031e-03 5.9031e-03 [ 5.1636e-04 1.3477e-03 2.4570e-03 1.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.099e+01 5.8311e-03 5.8311e-03 [ 4.8909e-04 1.3288e-03 2.4397e-03 1.5735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.111e+01 5.7600e-03 5.7600e-03 [ 4.6277e-04 1.3100e-03 2.4223e-03 1.5649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.122e+01 5.6898e-03 5.6898e-03 [ 4.3741e-04 1.2911e-03 2.4050e-03 1.5563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.133e+01 5.6206e-03 5.6206e-03 [ 4.1299e-04 1.2723e-03 2.3877e-03 1.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.145e+01 5.5522e-03 5.5522e-03 [ 3.8948e-04 1.2534e-03 2.3704e-03 1.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.156e+01 5.4847e-03 5.4847e-03 [ 3.6688e-04 1.2345e-03 2.3532e-03 1.5302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.167e+01 5.4181e-03 5.4181e-03 [ 3.4516e-04 1.2156e-03 2.3359e-03 1.5214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.179e+01 5.3523e-03 5.3523e-03 [ 3.2433e-04 1.1967e-03 2.3187e-03 1.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.190e+01 5.2874e-03 5.2874e-03 [ 3.0435e-04 1.1777e-03 2.3016e-03 1.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.201e+01 5.2233e-03 5.2233e-03 [ 2.8522e-04 1.1586e-03 2.2845e-03 1.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.213e+01 5.1599e-03 5.1599e-03 [ 2.6693e-04 1.1395e-03 2.2674e-03 1.4861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.224e+01 5.0974e-03 5.0974e-03 [ 2.4945e-04 1.1204e-03 2.2504e-03 1.4772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.235e+01 5.0357e-03 5.0357e-03 [ 2.3277e-04 1.1012e-03 2.2335e-03 1.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.247e+01 4.9747e-03 4.9747e-03 [ 2.1688e-04 1.0819e-03 2.2166e-03 1.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.258e+01 4.9145e-03 4.9145e-03 [ 2.0176e-04 1.0625e-03 2.1998e-03 1.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.269e+01 4.8551e-03 4.8551e-03 [ 1.8740e-04 1.0431e-03 2.1831e-03 1.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.281e+01 4.7963e-03 4.7963e-03 [ 1.7378e-04 1.0236e-03 2.1664e-03 1.4325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.292e+01 4.7383e-03 4.7383e-03 [ 1.6088e-04 1.0041e-03 2.1498e-03 1.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.303e+01 4.6810e-03 4.6810e-03 [ 1.4868e-04 9.8445e-04 2.1332e-03 1.4147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.315e+01 4.6244e-03 4.6244e-03 [ 1.3716e-04 9.6477e-04 2.1168e-03 1.4057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.326e+01 4.5685e-03 4.5685e-03 [ 1.2631e-04 9.4503e-04 2.1004e-03 1.3968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.337e+01 4.5133e-03 4.5133e-03 [ 1.1610e-04 9.2523e-04 2.0841e-03 1.3878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.349e+01 4.4587e-03 4.4587e-03 [ 1.0652e-04 9.0540e-04 2.0679e-03 1.3789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.360e+01 4.4048e-03 4.4048e-03 [ 9.7545e-05 8.8552e-04 2.0517e-03 1.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.371e+01 4.3515e-03 4.3515e-03 [ 8.9149e-05 8.6562e-04 2.0356e-03 1.3611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.383e+01 4.2989e-03 4.2989e-03 [ 8.1314e-05 8.4570e-04 2.0196e-03 1.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.394e+01 4.2469e-03 4.2469e-03 [ 7.4017e-05 8.2577e-04 2.0037e-03 1.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.405e+01 4.1954e-03 4.1954e-03 [ 6.7235e-05 8.0585e-04 1.9878e-03 1.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.417e+01 4.1446e-03 4.1446e-03 [ 6.0946e-05 7.8594e-04 1.9720e-03 1.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.428e+01 4.0944e-03 4.0944e-03 [ 5.5127e-05 7.6606e-04 1.9563e-03 1.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.439e+01 4.0447e-03 4.0447e-03 [ 4.9754e-05 7.4623e-04 1.9407e-03 1.3081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.451e+01 3.9957e-03 3.9957e-03 [ 4.4806e-05 7.2645e-04 1.9251e-03 1.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.462e+01 3.9471e-03 3.9471e-03 [ 4.0259e-05 7.0674e-04 1.9095e-03 1.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.473e+01 3.8991e-03 3.8991e-03 [ 3.6091e-05 6.8712e-04 1.8941e-03 1.2819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.485e+01 3.8517e-03 3.8517e-03 [ 3.2279e-05 6.6760e-04 1.8787e-03 1.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.496e+01 3.8048e-03 3.8048e-03 [ 2.8802e-05 6.4819e-04 1.8633e-03 1.2645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.507e+01 3.7584e-03 3.7584e-03 [ 2.5638e-05 6.2892e-04 1.8480e-03 1.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.519e+01 3.7125e-03 3.7125e-03 [ 2.2766e-05 6.0979e-04 1.8327e-03 1.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.530e+01 3.6671e-03 3.6671e-03 [ 2.0166e-05 5.9081e-04 1.8175e-03 1.2386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.541e+01 3.6223e-03 3.6223e-03 [ 1.7819e-05 5.7202e-04 1.8024e-03 1.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.553e+01 3.5779e-03 3.5779e-03 [ 1.5705e-05 5.5341e-04 1.7872e-03 1.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.564e+01 3.5340e-03 3.5340e-03 [ 1.3807e-05 5.3500e-04 1.7721e-03 1.2130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.575e+01 3.4905e-03 3.4905e-03 [ 1.2107e-05 5.1681e-04 1.7570e-03 1.2046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.587e+01 3.4475e-03 3.4475e-03 [ 1.0588e-05 4.9885e-04 1.7419e-03 1.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.598e+01 3.4050e-03 3.4050e-03 [ 9.2356e-06 4.8113e-04 1.7269e-03 1.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.609e+01 3.3629e-03 3.3629e-03 [ 8.0344e-06 4.6367e-04 1.7119e-03 1.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.621e+01 3.3213e-03 3.3213e-03 [ 6.9706e-06 4.4647e-04 1.6968e-03 1.1710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.632e+01 3.2801e-03 3.2801e-03 [ 6.0311e-06 4.2955e-04 1.6818e-03 1.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.643e+01 3.2394e-03 3.2394e-03 [ 5.2039e-06 4.1292e-04 1.6668e-03 1.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.655e+01 3.1990e-03 3.1990e-03 [ 4.4777e-06 3.9658e-04 1.6517e-03 1.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.666e+01 3.1591e-03 3.1591e-03 [ 3.8420e-06 3.8056e-04 1.6367e-03 1.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.677e+01 3.1196e-03 3.1196e-03 [ 3.2872e-06 3.6484e-04 1.6216e-03 1.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.689e+01 3.0806e-03 3.0806e-03 [ 2.8045e-06 3.4946e-04 1.6065e-03 1.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.700e+01 3.0419e-03 3.0419e-03 [ 2.3858e-06 3.3441e-04 1.5913e-03 1.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.711e+01 3.0036e-03 3.0036e-03 [ 2.0237e-06 3.1969e-04 1.5761e-03 1.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
