 2.720e+00 5.2637e-01 5.2637e-01 [ 8.6069e-03 2.5296e-02 2.4316e-02 3.4667e-01 2.4793e-02 7.5212e-02 2.1476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7363e-01
 2.833e+00 5.0322e-01 5.0322e-01 [ 6.6994e-03 2.3362e-02 2.3819e-02 3.2604e-01 2.4970e-02 7.6766e-02 2.1563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9678e-01
 2.947e+00 4.7244e-01 4.7244e-01 [ 5.0618e-03 2.1109e-02 2.2964e-02 2.9985e-01 2.4796e-02 7.7309e-02 2.1350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2756e-01
 3.060e+00 4.3328e-01 4.3328e-01 [ 3.6944e-03 1.8564e-02 2.1659e-02 2.6819e-01 2.4124e-02 7.6327e-02 2.0724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6672e-01
 3.173e+00 3.8628e-01 3.8628e-01 [ 2.5934e-03 1.5813e-02 1.9870e-02 2.3210e-01 2.2860e-02 7.3431e-02 1.9619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1372e-01
 3.287e+00 3.3365e-01 3.3365e-01 [ 1.7465e-03 1.3004e-02 1.7656e-02 1.9366e-01 2.1003e-02 6.8529e-02 1.8051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6635e-01
 3.400e+00 2.7893e-01 2.7893e-01 [ 1.1286e-03 1.0314e-02 1.5163e-02 1.5562e-01 1.8668e-02 6.1908e-02 1.6128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2107e-01
 3.513e+00 2.2609e-01 2.2609e-01 [ 7.0185e-04 7.9055e-03 1.2595e-02 1.2064e-01 1.6062e-02 5.4174e-02 1.4019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7391e-01
 3.627e+00 1.7838e-01 1.7838e-01 [ 4.2229e-04 5.8781e-03 1.0147e-02 9.0555e-02 1.3415e-02 4.6055e-02 1.1907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2162e-01
 3.740e+00 1.3768e-01 1.3768e-01 [ 2.4738e-04 4.2617e-03 7.9603e-03 6.6154e-02 1.0919e-02 3.8198e-02 9.9353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6232e-01
 3.853e+00 1.0451e-01 1.0451e-01 [ 1.4199e-04 3.0286e-03 6.1078e-03 4.7282e-02 8.6999e-03 3.1054e-02 8.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9550e-01
 3.967e+00 7.8402e-02 7.8402e-02 [ 8.0305e-05 2.1199e-03 4.6023e-03 3.3225e-02 6.8145e-03 2.4855e-02 6.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2160e-01
 4.080e+00 5.8380e-02 5.8380e-02 [ 4.4959e-05 1.4673e-03 3.4174e-03 2.3050e-02 5.2660e-03 1.9660e-02 5.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4162e-01
 4.193e+00 4.3297e-02 4.3297e-02 [ 2.5003e-05 1.0075e-03 2.5076e-03 1.5841e-02 4.0265e-03 1.5417e-02 4.4724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5670e-01
 4.307e+00 3.2069e-02 3.2069e-02 [ 1.3847e-05 6.8776e-04 1.8221e-03 1.0812e-02 3.0531e-03 1.2015e-02 3.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 4.420e+00 2.3773e-02 2.3773e-02 [ 7.6486e-06 4.6758e-04 1.3132e-03 7.3448e-03 2.2998e-03 9.3248e-03 3.0155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 4.533e+00 1.7669e-02 1.7669e-02 [ 4.2181e-06 3.1693e-04 9.3976e-04 4.9727e-03 1.7232e-03 7.2174e-03 2.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 4.647e+00 1.3183e-02 1.3183e-02 [ 2.3238e-06 2.1432e-04 6.6837e-04 3.3592e-03 1.2854e-03 5.5779e-03 2.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 4.760e+00 9.8856e-03 9.8856e-03 [ 1.2790e-06 1.4465e-04 4.7271e-04 2.2661e-03 9.5539e-04 4.3087e-03 1.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 4.873e+00 7.4566e-03 7.4566e-03 [ 7.0332e-07 9.7455e-05 3.3262e-04 1.5275e-03 7.0785e-04 3.3292e-03 1.4612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 4.987e+00 5.6617e-03 5.6617e-03 [ 3.8634e-07 6.5542e-05 2.3293e-04 1.0292e-03 5.2300e-04 2.5750e-03 1.2356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 5.100e+00 4.3301e-03 4.3301e-03 [ 2.1195e-07 4.3997e-05 1.6238e-04 6.9352e-04 3.8548e-04 1.9948e-03 1.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 5.213e+00 3.3375e-03 3.3375e-03 [ 1.1610e-07 2.9474e-05 1.1271e-04 4.6742e-04 2.8350e-04 1.5488e-03 8.9547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 5.327e+00 2.5934e-03 2.5934e-03 [ 6.3491e-08 1.9701e-05 7.7919e-05 3.1517e-04 2.0808e-04 1.2057e-03 7.6669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.440e+00 2.0321e-03 2.0321e-03 [ 3.4652e-08 1.3136e-05 5.3652e-05 2.1263e-04 1.5245e-04 9.4172e-04 6.5853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.553e+00 1.6060e-03 1.6060e-03 [ 1.8872e-08 8.7344e-06 3.6803e-05 1.4355e-04 1.1150e-04 7.3825e-04 5.6719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.667e+00 1.2802e-03 1.2802e-03 [ 1.0254e-08 5.7907e-06 2.5152e-05 9.6987e-05 8.1427e-05 5.8116e-04 4.8967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.780e+00 1.0291e-03 1.0291e-03 [ 5.5578e-09 3.8270e-06 1.7128e-05 6.5583e-05 5.9382e-05 4.5961e-04 4.2360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.893e+00 8.3413e-04 8.3413e-04 [ 3.0046e-09 2.5206e-06 1.1624e-05 4.4386e-05 4.3250e-05 3.6528e-04 3.6707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.007e+00 6.8144e-04 6.8144e-04 [ 1.6199e-09 1.6542e-06 7.8624e-06 3.0069e-05 3.1464e-05 2.9185e-04 3.1853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 6.120e+00 5.6086e-04 5.6086e-04 [ 8.7085e-10 1.0816e-06 5.3008e-06 2.0390e-05 2.2868e-05 2.3447e-04 2.7675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.233e+00 4.6485e-04 4.6485e-04 [ 4.6678e-10 7.0441e-07 3.5626e-06 1.3840e-05 1.6605e-05 1.8944e-04 2.4069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.347e+00 3.8775e-04 3.8775e-04 [ 2.4943e-10 4.5692e-07 2.3871e-06 9.4038e-06 1.2049e-05 1.5395e-04 2.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.460e+00 3.2533e-04 3.2533e-04 [ 1.3286e-10 2.9516e-07 1.5948e-06 6.3964e-06 8.7380e-06 1.2583e-04 1.8248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.573e+00 2.7440e-04 2.7440e-04 [ 7.0534e-11 1.8986e-07 1.0624e-06 4.3555e-06 6.3343e-06 1.0342e-04 1.5903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.687e+00 2.3253e-04 2.3253e-04 [ 3.7317e-11 1.2160e-07 7.0575e-07 2.9690e-06 4.5908e-06 8.5479e-05 1.3866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.800e+00 1.9786e-04 1.9786e-04 [ 1.9673e-11 7.7541e-08 4.6757e-07 2.0262e-06 3.3271e-06 7.1019e-05 1.2094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.913e+00 1.6897e-04 1.6897e-04 [ 1.0333e-11 4.9228e-08 3.0896e-07 1.3844e-06 2.4116e-06 5.9297e-05 1.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.027e+00 1.4475e-04 1.4475e-04 [ 5.4064e-12 3.1114e-08 2.0364e-07 9.4703e-07 1.7487e-06 4.9739e-05 9.2078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.140e+00 1.2433e-04 1.2433e-04 [ 2.8176e-12 1.9578e-08 1.3389e-07 6.4863e-07 1.2688e-06 4.1897e-05 8.0365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.253e+00 1.0704e-04 1.0704e-04 [ 1.4624e-12 1.2264e-08 8.7813e-08 4.4481e-07 9.2141e-07 3.5427e-05 7.0150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.367e+00 9.2338e-05 9.2338e-05 [ 7.5580e-13 7.6481e-09 5.7460e-08 3.0544e-07 6.6988e-07 3.0059e-05 6.1238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.480e+00 7.9782e-05 7.9782e-05 [ 3.8892e-13 4.7484e-09 3.7512e-08 2.1003e-07 4.8770e-07 2.5582e-05 5.3461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.593e+00 6.9028e-05 6.9028e-05 [ 1.9923e-13 2.9350e-09 2.4435e-08 1.4463e-07 3.5566e-07 2.1829e-05 4.6671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.707e+00 5.9790e-05 5.9790e-05 [ 1.0159e-13 1.8062e-09 1.5882e-08 9.9747e-08 2.5990e-07 1.8670e-05 4.0743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.820e+00 5.1836e-05 5.1836e-05 [ 5.1560e-14 1.1067e-09 1.0301e-08 6.8902e-08 1.9035e-07 1.5999e-05 3.5567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+00 4.4974e-05 4.4974e-05 [ 2.6042e-14 6.7520e-10 6.6671e-09 4.7676e-08 1.3979e-07 1.3733e-05 3.1046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+00 3.9042e-05 3.9042e-05 [ 1.3088e-14 4.1019e-10 4.3064e-09 3.3048e-08 1.0296e-07 1.1803e-05 2.7098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.160e+00 3.3908e-05 3.3908e-05 [ 6.5451e-15 2.4814e-10 2.7760e-09 2.2953e-08 7.6076e-08 1.0157e-05 2.3650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+00 2.9460e-05 2.9460e-05 [ 3.2564e-15 1.4950e-10 1.7860e-09 1.5975e-08 5.6414e-08 8.7474e-06 2.0638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.387e+00 2.5600e-05 2.5600e-05 [ 1.6118e-15 8.9699e-11 1.1468e-09 1.1144e-08 4.1995e-08 7.5389e-06 1.8007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.500e+00 2.2250e-05 2.2250e-05 [ 7.9361e-16 5.3605e-11 7.3502e-10 7.7924e-09 3.1389e-08 6.5007e-06 1.5710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 1.9340e-05 1.9340e-05 [ 3.8869e-16 3.1909e-11 4.7020e-10 5.4634e-09 2.3564e-08 5.6075e-06 1.3703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.6811e-05 1.6811e-05 [ 1.8936e-16 1.8922e-11 3.0024e-10 3.8415e-09 1.7769e-08 4.8382e-06 1.1951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.4613e-05 1.4613e-05 [ 9.1758e-17 1.1178e-11 1.9136e-10 2.7095e-09 1.3461e-08 4.1748e-06 1.0421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 1.2700e-05 1.2700e-05 [ 4.4223e-17 6.5787e-12 1.2175e-10 1.9176e-09 1.0246e-08 3.6024e-06 9.0856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 1.1037e-05 1.1037e-05 [ 2.1198e-17 3.8579e-12 7.7320e-11 1.3622e-09 7.8358e-09 3.1083e-06 7.9195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 9.5902e-06 9.5902e-06 [ 1.0106e-17 2.2543e-12 4.9018e-11 9.7145e-10 6.0210e-09 2.6815e-06 6.9017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 8.3315e-06 8.3315e-06 [ 4.7920e-18 1.3127e-12 3.1021e-11 6.9578e-10 4.6482e-09 2.3128e-06 6.0133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 7.2364e-06 7.2364e-06 [ 2.2599e-18 7.6183e-13 1.9597e-11 5.0064e-10 3.6047e-09 1.9942e-06 5.2381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 6.2839e-06 6.2839e-06 [ 1.0600e-18 4.4065e-13 1.2359e-11 3.6200e-10 2.8078e-09 1.7189e-06 4.5618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 5.4553e-06 5.4553e-06 [ 4.9448e-19 2.5404e-13 7.7803e-12 2.6311e-10 2.1963e-09 1.4811e-06 3.9717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 4.7347e-06 4.7347e-06 [ 2.2943e-19 1.4600e-13 4.8896e-12 1.9229e-10 1.7247e-09 1.2756e-06 3.4571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.1081e-06 4.1081e-06 [ 1.0588e-19 8.3640e-14 3.0676e-12 1.4133e-10 1.3595e-09 1.0982e-06 3.0084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.5633e-06 3.5633e-06 [ 4.8605e-20 4.7770e-14 1.9212e-12 1.0450e-10 1.0753e-09 9.4500e-07 2.6171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.0898e-06 3.0898e-06 [ 2.2194e-20 2.7202e-14 1.2012e-12 7.7728e-11 8.5330e-10 8.1275e-07 2.2761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.6783e-06 2.6783e-06 [ 1.0081e-20 1.5444e-14 7.4970e-13 5.8171e-11 6.7910e-10 6.9865e-07 1.9789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.3208e-06 2.3208e-06 [ 4.5549e-21 8.7429e-15 4.6711e-13 4.3804e-11 5.4191e-10 6.0023e-07 1.7199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.0102e-06 2.0102e-06 [ 2.0474e-21 4.9354e-15 2.9054e-13 3.3186e-11 4.3349e-10 5.1539e-07 1.4944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.7406e-06 1.7406e-06 [ 9.1562e-22 2.7782e-15 1.8040e-13 2.5294e-11 3.4751e-10 4.4228e-07 1.2980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.5066e-06 1.5066e-06 [ 4.0739e-22 1.5596e-15 1.1182e-13 1.9390e-11 2.7913e-10 3.7932e-07 1.1270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.3035e-06 1.3035e-06 [ 1.8035e-22 8.7317e-16 6.9192e-14 1.4948e-11 2.2460e-10 3.2512e-07 9.7814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.1273e-06 1.1273e-06 [ 7.9444e-23 4.8754e-16 4.2740e-14 1.1585e-11 1.8100e-10 2.7849e-07 8.4865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 9.7457e-07 9.7457e-07 [ 3.4823e-23 2.7151e-16 2.6355e-14 9.0239e-12 1.4606e-10 2.3840e-07 7.3602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.4215e-07 8.4215e-07 [ 1.5191e-23 1.5080e-16 1.6223e-14 7.0619e-12 1.1801e-10 2.0395e-07 6.3808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.2741e-07 7.2741e-07 [ 6.5947e-24 8.3546e-17 9.9685e-15 5.5506e-12 9.5451e-11 1.7436e-07 5.5294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.2802e-07 6.2802e-07 [ 2.8494e-24 4.6166e-17 6.1147e-15 4.3801e-12 7.7274e-11 1.4897e-07 4.7897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.4196e-07 5.4196e-07 [ 1.2255e-24 2.5447e-17 3.7442e-15 3.4691e-12 6.2610e-11 1.2719e-07 4.1471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.6748e-07 4.6748e-07 [ 5.2461e-25 1.3991e-17 2.2886e-15 2.7566e-12 5.0764e-11 1.0852e-07 3.5891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.0304e-07 4.0304e-07 [ 2.2357e-25 7.6732e-18 1.3964e-15 2.1970e-12 4.1185e-11 9.2523e-08 3.1048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.4732e-07 3.4732e-07 [ 9.4851e-26 4.1979e-18 8.5055e-16 1.7556e-12 3.3431e-11 7.8832e-08 2.6845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.9916e-07 2.9916e-07 [ 4.0065e-26 2.2910e-18 5.1714e-16 1.4063e-12 2.7150e-11 6.7120e-08 2.3201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.5754e-07 2.5754e-07 [ 1.6850e-26 1.2473e-18 3.1386e-16 1.1288e-12 2.2057e-11 5.7107e-08 2.0041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.2161e-07 2.2161e-07 [ 7.0567e-27 6.7738e-19 1.9015e-16 9.0781e-13 1.7926e-11 4.8554e-08 1.7303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.9058e-07 1.9058e-07 [ 2.9429e-27 3.6699e-19 1.1499e-16 7.3126e-13 1.4573e-11 4.1252e-08 1.4932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.6382e-07 1.6382e-07 [ 1.2223e-27 1.9835e-19 6.9419e-17 5.8989e-13 1.1851e-11 3.5023e-08 1.2879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.4074e-07 1.4074e-07 [ 5.0558e-28 1.0695e-19 4.1831e-17 4.7646e-13 9.6386e-12 2.9713e-08 1.1102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.2085e-07 1.2085e-07 [ 2.0830e-28 5.7524e-20 2.5161e-17 3.8526e-13 7.8410e-12 2.5190e-08 9.5650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0371e-07 1.0371e-07 [ 8.5482e-29 3.0868e-20 1.5107e-17 3.1182e-13 6.3797e-12 2.1339e-08 8.2364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.8953e-08 8.8953e-08 [ 3.4946e-29 1.6524e-20 9.0541e-18 2.5259e-13 5.1915e-12 1.8064e-08 7.0884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.6254e-08 7.6254e-08 [ 1.4232e-29 8.8249e-21 5.4165e-18 2.0476e-13 4.2251e-12 1.5281e-08 6.0969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.5330e-08 6.5330e-08 [ 5.7749e-30 4.7018e-21 3.2345e-18 1.6610e-13 3.4389e-12 1.2916e-08 5.2410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.5940e-08 5.5940e-08 [ 2.3347e-30 2.4991e-21 1.9280e-18 1.3480e-13 2.7993e-12 1.0910e-08 4.5027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.7871e-08 4.7871e-08 [ 9.4047e-31 1.3252e-21 1.1471e-18 1.0946e-13 2.2788e-12 9.2082e-09 3.8661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.0943e-08 4.0943e-08 [ 3.7752e-31 7.0104e-22 6.8127e-19 8.8917e-14 1.8552e-12 7.7662e-09 3.3175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.4997e-08 3.4997e-08 [ 1.5102e-31 3.6998e-22 4.0386e-19 7.2256e-14 1.5104e-12 6.5452e-09 2.8450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
