 6.573e+00 3.1920e-06 3.1920e-06 [ 1.0114e-11 5.7558e-08 9.7098e-08 3.3262e-09 3.9207e-09 1.5732e-07 2.8727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 2.5717e-06 2.5717e-06 [ 5.8000e-12 3.8414e-08 6.5625e-08 2.1397e-09 2.4345e-09 1.2490e-07 2.3381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 2.0735e-06 2.0735e-06 [ 3.3029e-12 2.5430e-08 4.4071e-08 1.3802e-09 1.5091e-09 9.9445e-08 1.9017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 1.6729e-06 1.6729e-06 [ 1.8675e-12 1.6698e-08 2.9408e-08 8.9228e-10 9.3387e-10 7.9353e-08 1.5456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.3502e-06 1.3502e-06 [ 1.0481e-12 1.0876e-08 1.9498e-08 5.7785e-10 5.7701e-10 6.3431e-08 1.2552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.0901e-06 1.0901e-06 [ 5.8387e-13 7.0264e-09 1.2844e-08 3.7470e-10 3.5599e-10 5.0771e-08 1.0187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 8.8024e-07 8.8024e-07 [ 3.2278e-13 4.5032e-09 8.4074e-09 2.4318e-10 2.1933e-10 4.0678e-08 8.2618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 7.1081e-07 7.1081e-07 [ 1.7707e-13 2.8631e-09 5.4684e-09 1.5789e-10 1.3495e-10 3.2616e-08 6.6957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 5.7397e-07 5.7397e-07 [ 9.6384e-14 1.8060e-09 3.5345e-09 1.0253e-10 8.2943e-11 2.6166e-08 5.4228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.6342e-07 4.6342e-07 [ 5.2053e-14 1.1303e-09 2.2704e-09 6.6562e-11 5.0923e-11 2.1000e-08 4.3890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.7409e-07 3.7409e-07 [ 2.7890e-14 7.0200e-10 1.4495e-09 4.3192e-11 3.1236e-11 1.6857e-08 3.5500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.0190e-07 3.0190e-07 [ 1.4825e-14 4.3265e-10 9.1986e-10 2.8007e-11 1.9146e-11 1.3535e-08 2.8696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.4357e-07 2.4357e-07 [ 7.8179e-15 2.6465e-10 5.8031e-10 1.8144e-11 1.1728e-11 1.0868e-08 2.3183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.9645e-07 1.9645e-07 [ 4.0899e-15 1.6068e-10 3.6398e-10 1.1741e-11 7.1821e-12 8.7270e-09 1.8718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.5839e-07 1.5839e-07 [ 2.1226e-15 9.6846e-11 2.2701e-10 7.5872e-12 4.3975e-12 7.0079e-09 1.5105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.2766e-07 1.2766e-07 [ 1.0928e-15 5.7953e-11 1.4080e-10 4.8960e-12 2.6929e-12 5.6274e-09 1.2183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.0286e-07 1.0286e-07 [ 5.5818e-16 3.4434e-11 8.6863e-11 3.1544e-12 1.6499e-12 4.5186e-09 9.8212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 8.2842e-08 8.2842e-08 [ 2.8284e-16 2.0318e-11 5.3307e-11 2.0289e-12 1.0117e-12 3.6282e-09 7.9137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 6.6698e-08 6.6698e-08 [ 1.4219e-16 1.1907e-11 3.2547e-11 1.3026e-12 6.2118e-13 2.9131e-09 6.3739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 5.3682e-08 5.3682e-08 [ 7.0916e-17 6.9317e-12 1.9774e-11 8.3476e-13 3.8211e-13 2.3389e-09 5.1315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 4.3192e-08 4.3192e-08 [ 3.5093e-17 4.0087e-12 1.1956e-11 5.3389e-13 2.3564e-13 1.8778e-09 4.1297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.4741e-08 3.4741e-08 [ 1.7230e-17 2.3035e-12 7.1955e-12 3.4078e-13 1.4578e-13 1.5075e-09 3.3223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.7935e-08 2.7935e-08 [ 8.3941e-18 1.3153e-12 4.3110e-12 2.1707e-13 9.0548e-14 1.2102e-09 2.6718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.2455e-08 2.2455e-08 [ 4.0578e-18 7.4641e-13 2.5716e-12 1.3797e-13 5.6523e-14 9.7156e-10 2.1480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.8046e-08 1.8046e-08 [ 1.9466e-18 4.2103e-13 1.5276e-12 8.7511e-14 3.5495e-14 7.7995e-10 1.7264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.4499e-08 1.4499e-08 [ 9.2667e-19 2.3610e-13 9.0375e-13 5.5383e-14 2.2449e-14 6.2613e-10 1.3872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.1646e-08 1.1646e-08 [ 4.3781e-19 1.3163e-13 5.3258e-13 3.4973e-14 1.4314e-14 5.0266e-10 1.1143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 9.3531e-09 9.3531e-09 [ 2.0529e-19 7.2976e-14 3.1267e-13 2.2035e-14 9.2131e-15 4.0354e-10 8.9491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.5098e-09 7.5098e-09 [ 9.5545e-20 4.0236e-14 1.8290e-13 1.3852e-14 5.9914e-15 3.2399e-10 7.1855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.0287e-09 6.0287e-09 [ 4.4139e-20 2.2065e-14 1.0661e-13 8.6884e-15 3.9403e-15 2.6012e-10 5.7684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.8388e-09 4.8388e-09 [ 2.0241e-20 1.2037e-14 6.1934e-14 5.4372e-15 2.6223e-15 2.0886e-10 4.6299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.8833e-09 3.8833e-09 [ 9.2148e-21 6.5332e-15 3.5863e-14 3.3949e-15 1.7666e-15 1.6771e-10 3.7155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.1160e-09 3.1160e-09 [ 4.1648e-21 3.5282e-15 2.0701e-14 2.1149e-15 1.2049e-15 1.3468e-10 2.9813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.5000e-09 2.5000e-09 [ 1.8689e-21 1.8961e-15 1.1914e-14 1.3145e-15 8.3174e-16 1.0817e-10 2.3918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.0055e-09 2.0055e-09 [ 8.3272e-22 1.0141e-15 6.8362e-15 8.1523e-16 5.8077e-16 8.6878e-11 1.9187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.6087e-09 1.6087e-09 [ 3.6843e-22 5.3992e-16 3.9117e-15 5.0444e-16 4.0989e-16 6.9786e-11 1.5390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.2903e-09 1.2903e-09 [ 1.6188e-22 2.8614e-16 2.2323e-15 3.1144e-16 2.9212e-16 5.6063e-11 1.2343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.0349e-09 1.0349e-09 [ 7.0637e-23 1.5098e-16 1.2705e-15 1.9186e-16 2.1000e-16 4.5043e-11 9.8984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 8.2995e-10 8.2995e-10 [ 3.0614e-23 7.9323e-17 7.2130e-16 1.1794e-16 1.5212e-16 3.6194e-11 7.9376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.6557e-10 6.6557e-10 [ 1.3178e-23 4.1499e-17 4.0849e-16 7.2344e-17 1.1092e-16 2.9086e-11 6.3648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.3373e-10 5.3373e-10 [ 5.6353e-24 2.1622e-17 2.3079e-16 4.4284e-17 8.1326e-17 2.3377e-11 5.1035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.2799e-10 4.2799e-10 [ 2.3939e-24 1.1221e-17 1.3009e-16 2.7052e-17 5.9907e-17 1.8791e-11 4.0920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.4319e-10 3.4319e-10 [ 1.0103e-24 5.8003e-18 7.3165e-17 1.6493e-17 4.4299e-17 1.5106e-11 3.2808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.7519e-10 2.7519e-10 [ 4.2363e-25 2.9868e-18 4.1059e-17 1.0036e-17 3.2862e-17 1.2146e-11 2.6305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.2067e-10 2.2067e-10 [ 1.7651e-25 1.5323e-18 2.2992e-17 6.0965e-18 2.4441e-17 9.7663e-12 2.1090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.7694e-10 1.7694e-10 [ 7.3081e-26 7.8325e-19 1.2848e-17 3.6971e-18 1.8216e-17 7.8539e-12 1.6909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.4189e-10 1.4189e-10 [ 3.0070e-26 3.9894e-19 7.1652e-18 2.2385e-18 1.3599e-17 6.3167e-12 1.3557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.1378e-10 1.1378e-10 [ 1.2297e-26 2.0248e-19 3.9879e-18 1.3536e-18 1.0166e-17 5.0808e-12 1.0870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 9.1244e-11 9.1244e-11 [ 4.9984e-27 1.0242e-19 2.2152e-18 8.1752e-19 7.6076e-18 4.0871e-12 8.7157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.3174e-11 7.3174e-11 [ 2.0195e-27 5.1632e-20 1.2281e-18 4.9333e-19 5.6979e-18 3.2881e-12 6.9886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.8686e-11 5.8686e-11 [ 8.1115e-28 2.5944e-20 6.7957e-19 2.9753e-19 4.2703e-18 2.6454e-12 5.6040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.7068e-11 4.7068e-11 [ 3.2390e-28 1.2994e-20 3.7533e-19 1.7942e-19 3.2021e-18 2.1285e-12 4.4940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.7753e-11 3.7753e-11 [ 1.2860e-28 6.4873e-21 2.0692e-19 1.0823e-19 2.4020e-18 1.7126e-12 3.6040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.0283e-11 3.0283e-11 [ 5.0765e-29 3.2288e-21 1.1386e-19 6.5353e-20 1.8024e-18 1.3781e-12 2.8905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.4293e-11 2.4293e-11 [ 1.9928e-29 1.6021e-21 6.2543e-20 3.9529e-20 1.3528e-18 1.1089e-12 2.3184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.9489e-11 1.9489e-11 [ 7.7800e-30 7.9255e-22 3.4292e-20 2.3971e-20 1.0155e-18 8.9228e-13 1.8597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.5637e-11 1.5637e-11 [ 3.0208e-30 3.9090e-22 1.8768e-20 1.4589e-20 7.6237e-19 7.1797e-13 1.4919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2547e-11 1.2547e-11 [ 1.1666e-30 1.9224e-22 1.0254e-20 8.9229e-21 5.7241e-19 5.7770e-13 1.1969e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0068e-11 1.0068e-11 [ 4.4816e-31 9.4268e-23 5.5924e-21 5.4915e-21 4.2980e-19 4.6480e-13 9.6034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.0800e-12 8.0800e-12 [ 1.7127e-31 4.6094e-23 3.0446e-21 3.4061e-21 3.2274e-19 3.7394e-13 7.7061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.4851e-12 6.4851e-12 [ 6.5116e-32 2.2475e-23 1.6547e-21 2.1325e-21 2.4235e-19 3.0081e-13 6.1843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.2055e-12 5.2055e-12 [ 2.4632e-32 1.0928e-23 8.9769e-22 1.3499e-21 1.8199e-19 2.4196e-13 4.9635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
