 1.462e+01 1.2886e-02 1.2886e-02 [ 2.3743e-09 1.4329e-04 7.5275e-03 1.2473e-03 5.4195e-04 3.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.473e+01 1.2907e-02 1.2907e-02 [ 1.7875e-09 1.3220e-04 7.5175e-03 1.2587e-03 5.4690e-04 3.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.485e+01 1.2927e-02 1.2927e-02 [ 1.3423e-09 1.2179e-04 7.5061e-03 1.2699e-03 5.5179e-04 3.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.496e+01 1.2946e-02 1.2946e-02 [ 1.0054e-09 1.1203e-04 7.4932e-03 1.2810e-03 5.5661e-04 3.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 1.507e+01 1.2964e-02 1.2964e-02 [ 7.5117e-10 1.0289e-04 7.4789e-03 1.2918e-03 5.6137e-04 3.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.519e+01 1.2980e-02 1.2980e-02 [ 5.5981e-10 9.4355e-05 7.4633e-03 1.3023e-03 5.6606e-04 3.5538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.530e+01 1.2995e-02 1.2995e-02 [ 4.1615e-10 8.6395e-05 7.4463e-03 1.3127e-03 5.7068e-04 3.5788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.541e+01 1.3009e-02 1.3009e-02 [ 3.0860e-10 7.8983e-05 7.4282e-03 1.3229e-03 5.7523e-04 3.6036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.553e+01 1.3022e-02 1.3022e-02 [ 2.2827e-10 7.2094e-05 7.4088e-03 1.3328e-03 5.7970e-04 3.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.564e+01 1.3033e-02 1.3033e-02 [ 1.6845e-10 6.5702e-05 7.3884e-03 1.3425e-03 5.8411e-04 3.6525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.575e+01 1.3044e-02 1.3044e-02 [ 1.2400e-10 5.9781e-05 7.3669e-03 1.3521e-03 5.8844e-04 3.6766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 1.587e+01 1.3053e-02 1.3053e-02 [ 9.1062e-11 5.4306e-05 7.3444e-03 1.3614e-03 5.9269e-04 3.7004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.598e+01 1.3062e-02 1.3062e-02 [ 6.6714e-11 4.9254e-05 7.3210e-03 1.3704e-03 5.9687e-04 3.7240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.609e+01 1.3069e-02 1.3069e-02 [ 4.8760e-11 4.4599e-05 7.2967e-03 1.3793e-03 6.0097e-04 3.7473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.621e+01 1.3075e-02 1.3075e-02 [ 3.5555e-11 4.0317e-05 7.2715e-03 1.3880e-03 6.0500e-04 3.7703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.632e+01 1.3080e-02 1.3080e-02 [ 2.5865e-11 3.6387e-05 7.2456e-03 1.3964e-03 6.0895e-04 3.7930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.643e+01 1.3085e-02 1.3085e-02 [ 1.8773e-11 3.2786e-05 7.2190e-03 1.4046e-03 6.1282e-04 3.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.655e+01 1.3088e-02 1.3088e-02 [ 1.3594e-11 2.9491e-05 7.1916e-03 1.4127e-03 6.1662e-04 3.8377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.666e+01 1.3091e-02 1.3091e-02 [ 9.8214e-12 2.6484e-05 7.1637e-03 1.4205e-03 6.2034e-04 3.8595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.677e+01 1.3092e-02 1.3092e-02 [ 7.0797e-12 2.3743e-05 7.1351e-03 1.4281e-03 6.2399e-04 3.8811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.689e+01 1.3093e-02 1.3093e-02 [ 5.0920e-12 2.1249e-05 7.1060e-03 1.4355e-03 6.2756e-04 3.9024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.700e+01 1.3093e-02 1.3093e-02 [ 3.6542e-12 1.8985e-05 7.0764e-03 1.4428e-03 6.3106e-04 3.9234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.711e+01 1.3092e-02 1.3092e-02 [ 2.6166e-12 1.6934e-05 7.0463e-03 1.4498e-03 6.3449e-04 3.9441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.723e+01 1.3090e-02 1.3090e-02 [ 1.8695e-12 1.5078e-05 7.0158e-03 1.4567e-03 6.3785e-04 3.9645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.734e+01 1.3087e-02 1.3087e-02 [ 1.3329e-12 1.3402e-05 6.9849e-03 1.4634e-03 6.4113e-04 3.9846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.745e+01 1.3084e-02 1.3084e-02 [ 9.4819e-13 1.1892e-05 6.9537e-03 1.4699e-03 6.4435e-04 4.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.757e+01 1.3080e-02 1.3080e-02 [ 6.7309e-13 1.0534e-05 6.9221e-03 1.4762e-03 6.4749e-04 4.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.768e+01 1.3076e-02 1.3076e-02 [ 4.7680e-13 9.3143e-06 6.8902e-03 1.4824e-03 6.5057e-04 4.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.779e+01 1.3070e-02 1.3070e-02 [ 3.3703e-13 8.2216e-06 6.8581e-03 1.4884e-03 6.5358e-04 4.0620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.791e+01 1.3064e-02 1.3064e-02 [ 2.3774e-13 7.2443e-06 6.8257e-03 1.4942e-03 6.5653e-04 4.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.802e+01 1.3058e-02 1.3058e-02 [ 1.6735e-13 6.3720e-06 6.7931e-03 1.4999e-03 6.5941e-04 4.0989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.813e+01 1.3050e-02 1.3050e-02 [ 1.1756e-13 5.5947e-06 6.7603e-03 1.5054e-03 6.6223e-04 4.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.825e+01 1.3043e-02 1.3043e-02 [ 8.2414e-14 4.9036e-06 6.7273e-03 1.5108e-03 6.6499e-04 4.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 1.836e+01 1.3034e-02 1.3034e-02 [ 5.7658e-14 4.2902e-06 6.6942e-03 1.5161e-03 6.6769e-04 4.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.847e+01 1.3025e-02 1.3025e-02 [ 4.0257e-14 3.7468e-06 6.6609e-03 1.5212e-03 6.7032e-04 4.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.859e+01 1.3016e-02 1.3016e-02 [ 2.8051e-14 3.2664e-06 6.6275e-03 1.5261e-03 6.7290e-04 4.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.870e+01 1.3006e-02 1.3006e-02 [ 1.9507e-14 2.8424e-06 6.5940e-03 1.5310e-03 6.7542e-04 4.2026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.881e+01 1.2995e-02 1.2995e-02 [ 1.3539e-14 2.4691e-06 6.5604e-03 1.5357e-03 6.7789e-04 4.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.893e+01 1.2984e-02 1.2984e-02 [ 9.3784e-15 2.1409e-06 6.5267e-03 1.5402e-03 6.8030e-04 4.2348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.904e+01 1.2973e-02 1.2973e-02 [ 6.4837e-15 1.8530e-06 6.4930e-03 1.5447e-03 6.8265e-04 4.2505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.915e+01 1.2961e-02 1.2961e-02 [ 4.4738e-15 1.6009e-06 6.4592e-03 1.5490e-03 6.8496e-04 4.2660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.927e+01 1.2948e-02 1.2948e-02 [ 3.0811e-15 1.3806e-06 6.4254e-03 1.5532e-03 6.8721e-04 4.2811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 1.938e+01 1.2936e-02 1.2936e-02 [ 2.1179e-15 1.1885e-06 6.3916e-03 1.5573e-03 6.8941e-04 4.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.949e+01 1.2922e-02 1.2922e-02 [ 1.4530e-15 1.0212e-06 6.3577e-03 1.5613e-03 6.9156e-04 4.3106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.961e+01 1.2909e-02 1.2909e-02 [ 9.9503e-16 8.7587e-07 6.3238e-03 1.5652e-03 6.9367e-04 4.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.972e+01 1.2894e-02 1.2894e-02 [ 6.8012e-16 7.4987e-07 6.2899e-03 1.5690e-03 6.9573e-04 4.3391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.983e+01 1.2880e-02 1.2880e-02 [ 4.6402e-16 6.4081e-07 6.2560e-03 1.5727e-03 6.9774e-04 4.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.995e+01 1.2865e-02 1.2865e-02 [ 3.1600e-16 5.4662e-07 6.2220e-03 1.5762e-03 6.9970e-04 4.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.006e+01 1.2850e-02 1.2850e-02 [ 2.1481e-16 4.6542e-07 6.1881e-03 1.5797e-03 7.0162e-04 4.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 2.017e+01 1.2834e-02 1.2834e-02 [ 1.4575e-16 3.9556e-07 6.1542e-03 1.5831e-03 7.0350e-04 4.3928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.029e+01 1.2818e-02 1.2818e-02 [ 9.8721e-17 3.3557e-07 6.1203e-03 1.5864e-03 7.0533e-04 4.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.040e+01 1.2802e-02 1.2802e-02 [ 6.6747e-17 2.8415e-07 6.0865e-03 1.5896e-03 7.0712e-04 4.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 2.051e+01 1.2785e-02 1.2785e-02 [ 4.5048e-17 2.4018e-07 6.0526e-03 1.5927e-03 7.0887e-04 4.4305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 2.063e+01 1.2768e-02 1.2768e-02 [ 3.0350e-17 2.0263e-07 6.0188e-03 1.5958e-03 7.1058e-04 4.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.074e+01 1.2751e-02 1.2751e-02 [ 2.0412e-17 1.7064e-07 5.9850e-03 1.5987e-03 7.1225e-04 4.4543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 2.085e+01 1.2733e-02 1.2733e-02 [ 1.3704e-17 1.4344e-07 5.9513e-03 1.6016e-03 7.1389e-04 4.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 2.097e+01 1.2715e-02 1.2715e-02 [ 9.1848e-18 1.2035e-07 5.9175e-03 1.6044e-03 7.1548e-04 4.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 2.108e+01 1.2696e-02 1.2696e-02 [ 6.1454e-18 1.0080e-07 5.8838e-03 1.6071e-03 7.1703e-04 4.4884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 2.119e+01 1.2678e-02 1.2678e-02 [ 4.1047e-18 8.4265e-08 5.8502e-03 1.6097e-03 7.1855e-04 4.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 2.131e+01 1.2659e-02 1.2659e-02 [ 2.7371e-18 7.0314e-08 5.8165e-03 1.6122e-03 7.2003e-04 4.5098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.142e+01 1.2639e-02 1.2639e-02 [ 1.8221e-18 5.8565e-08 5.7830e-03 1.6147e-03 7.2148e-04 4.5203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 2.153e+01 1.2620e-02 1.2620e-02 [ 1.2109e-18 4.8690e-08 5.7494e-03 1.6171e-03 7.2289e-04 4.5304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.165e+01 1.2600e-02 1.2600e-02 [ 8.0344e-19 4.0406e-08 5.7159e-03 1.6194e-03 7.2427e-04 4.5404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 2.176e+01 1.2580e-02 1.2580e-02 [ 5.3219e-19 3.3470e-08 5.6824e-03 1.6217e-03 7.2561e-04 4.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.187e+01 1.2559e-02 1.2559e-02 [ 3.5195e-19 2.7674e-08 5.6490e-03 1.6239e-03 7.2692e-04 4.5596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.199e+01 1.2539e-02 1.2539e-02 [ 2.3237e-19 2.2839e-08 5.6156e-03 1.6260e-03 7.2819e-04 4.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 2.210e+01 1.2518e-02 1.2518e-02 [ 1.5317e-19 1.8815e-08 5.5823e-03 1.6280e-03 7.2943e-04 4.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 2.221e+01 1.2496e-02 1.2496e-02 [ 1.0081e-19 1.5472e-08 5.5490e-03 1.6300e-03 7.3064e-04 4.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 2.233e+01 1.2475e-02 1.2475e-02 [ 6.6239e-20 1.2699e-08 5.5158e-03 1.6319e-03 7.3182e-04 4.5955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 2.244e+01 1.2453e-02 1.2453e-02 [ 4.3455e-20 1.0404e-08 5.4826e-03 1.6337e-03 7.3296e-04 4.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.255e+01 1.2431e-02 1.2431e-02 [ 2.8464e-20 8.5086e-09 5.4495e-03 1.6355e-03 7.3408e-04 4.6121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.267e+01 1.2409e-02 1.2409e-02 [ 1.8615e-20 6.9457e-09 5.4164e-03 1.6372e-03 7.3516e-04 4.6201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.278e+01 1.2386e-02 1.2386e-02 [ 1.2155e-20 5.6596e-09 5.3833e-03 1.6388e-03 7.3621e-04 4.6279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 2.289e+01 1.2363e-02 1.2363e-02 [ 7.9247e-21 4.6032e-09 5.3503e-03 1.6404e-03 7.3724e-04 4.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 2.301e+01 1.2340e-02 1.2340e-02 [ 5.1587e-21 3.7373e-09 5.3174e-03 1.6419e-03 7.3823e-04 4.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 2.312e+01 1.2317e-02 1.2317e-02 [ 3.3531e-21 3.0287e-09 5.2845e-03 1.6433e-03 7.3919e-04 4.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.323e+01 1.2294e-02 1.2294e-02 [ 2.1761e-21 2.4500e-09 5.2516e-03 1.6447e-03 7.4013e-04 4.6571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 2.335e+01 1.2270e-02 1.2270e-02 [ 1.4102e-21 1.9783e-09 5.2188e-03 1.6460e-03 7.4103e-04 4.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.346e+01 1.2246e-02 1.2246e-02 [ 9.1246e-22 1.5946e-09 5.1861e-03 1.6473e-03 7.4191e-04 4.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 2.357e+01 1.2222e-02 1.2222e-02 [ 5.8954e-22 1.2829e-09 5.1534e-03 1.6485e-03 7.4276e-04 4.6769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 2.369e+01 1.2197e-02 1.2197e-02 [ 3.8033e-22 1.0303e-09 5.1208e-03 1.6496e-03 7.4358e-04 4.6832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 2.380e+01 1.2172e-02 1.2172e-02 [ 2.4501e-22 8.2600e-10 5.0882e-03 1.6507e-03 7.4437e-04 4.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 2.391e+01 1.2148e-02 1.2148e-02 [ 1.5760e-22 6.6099e-10 5.0557e-03 1.6517e-03 7.4514e-04 4.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 2.403e+01 1.2122e-02 1.2122e-02 [ 1.0123e-22 5.2800e-10 5.0232e-03 1.6526e-03 7.4588e-04 4.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 2.414e+01 1.2097e-02 1.2097e-02 [ 6.4928e-23 4.2101e-10 4.9908e-03 1.6535e-03 7.4659e-04 4.7061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 2.425e+01 1.2071e-02 1.2071e-02 [ 4.1585e-23 3.3511e-10 4.9584e-03 1.6544e-03 7.4727e-04 4.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.437e+01 1.2046e-02 1.2046e-02 [ 2.6596e-23 2.6625e-10 4.9261e-03 1.6551e-03 7.4792e-04 4.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 2.448e+01 1.2020e-02 1.2020e-02 [ 1.6986e-23 2.1117e-10 4.8939e-03 1.6558e-03 7.4855e-04 4.7214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.459e+01 1.1993e-02 1.1993e-02 [ 1.0833e-23 1.6718e-10 4.8617e-03 1.6565e-03 7.4916e-04 4.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.471e+01 1.1967e-02 1.1967e-02 [ 6.8989e-24 1.3213e-10 4.8296e-03 1.6571e-03 7.4973e-04 4.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 2.482e+01 1.1940e-02 1.1940e-02 [ 4.3875e-24 1.0424e-10 4.7975e-03 1.6576e-03 7.5029e-04 4.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 2.493e+01 1.1914e-02 1.1914e-02 [ 2.7865e-24 8.2088e-11 4.7655e-03 1.6581e-03 7.5081e-04 4.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 2.505e+01 1.1887e-02 1.1887e-02 [ 1.7672e-24 6.4531e-11 4.7335e-03 1.6585e-03 7.5131e-04 4.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 2.516e+01 1.1859e-02 1.1859e-02 [ 1.1193e-24 5.0641e-11 4.7016e-03 1.6589e-03 7.5178e-04 4.7471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 2.527e+01 1.1832e-02 1.1832e-02 [ 7.0790e-25 3.9670e-11 4.6698e-03 1.6592e-03 7.5223e-04 4.7508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 2.539e+01 1.1804e-02 1.1804e-02 [ 4.4713e-25 3.1022e-11 4.6380e-03 1.6595e-03 7.5266e-04 4.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.550e+01 1.1777e-02 1.1777e-02 [ 2.8204e-25 2.4217e-11 4.6063e-03 1.6596e-03 7.5305e-04 4.7576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 2.561e+01 1.1749e-02 1.1749e-02 [ 1.7766e-25 1.8871e-11 4.5747e-03 1.6598e-03 7.5343e-04 4.7607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 2.573e+01 1.1720e-02 1.1720e-02 [ 1.1176e-25 1.4680e-11 4.5431e-03 1.6599e-03 7.5378e-04 4.7637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 2.584e+01 1.1692e-02 1.1692e-02 [ 7.0214e-26 1.1400e-11 4.5116e-03 1.6599e-03 7.5410e-04 4.7666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.595e+01 1.1664e-02 1.1664e-02 [ 4.4054e-26 8.8377e-12 4.4801e-03 1.6599e-03 7.5440e-04 4.7692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 2.607e+01 1.1635e-02 1.1635e-02 [ 2.7603e-26 6.8393e-12 4.4487e-03 1.6598e-03 7.5467e-04 4.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 2.618e+01 1.1606e-02 1.1606e-02 [ 1.7273e-26 5.2837e-12 4.4174e-03 1.6596e-03 7.5492e-04 4.7740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 2.629e+01 1.1577e-02 1.1577e-02 [ 1.0795e-26 4.0748e-12 4.3862e-03 1.6595e-03 7.5515e-04 4.7762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 2.641e+01 1.1548e-02 1.1548e-02 [ 6.7376e-27 3.1372e-12 4.3550e-03 1.6592e-03 7.5535e-04 4.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.652e+01 1.1518e-02 1.1518e-02 [ 4.1998e-27 2.4112e-12 4.3238e-03 1.6589e-03 7.5553e-04 4.7801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 2.663e+01 1.1489e-02 1.1489e-02 [ 2.6145e-27 1.8500e-12 4.2928e-03 1.6586e-03 7.5569e-04 4.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 2.675e+01 1.1459e-02 1.1459e-02 [ 1.6256e-27 1.4170e-12 4.2618e-03 1.6582e-03 7.5582e-04 4.7833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 2.686e+01 1.1429e-02 1.1429e-02 [ 1.0094e-27 1.0835e-12 4.2308e-03 1.6577e-03 7.5593e-04 4.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 2.697e+01 1.1399e-02 1.1399e-02 [ 6.2598e-28 8.2710e-13 4.2000e-03 1.6572e-03 7.5601e-04 4.7859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 2.709e+01 1.1369e-02 1.1369e-02 [ 3.8772e-28 6.3030e-13 4.1692e-03 1.6566e-03 7.5608e-04 4.7869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 2.720e+01 1.1338e-02 1.1338e-02 [ 2.3985e-28 4.7952e-13 4.1385e-03 1.6560e-03 7.5611e-04 4.7878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 2.731e+01 1.1308e-02 1.1308e-02 [ 1.4818e-28 3.6419e-13 4.1078e-03 1.6553e-03 7.5613e-04 4.7886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 2.743e+01 1.1277e-02 1.1277e-02 [ 9.1438e-29 2.7614e-13 4.0772e-03 1.6546e-03 7.5612e-04 4.7892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 2.754e+01 1.1246e-02 1.1246e-02 [ 5.6353e-29 2.0902e-13 4.0467e-03 1.6539e-03 7.5609e-04 4.7897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 2.765e+01 1.1215e-02 1.1215e-02 [ 3.4687e-29 1.5796e-13 4.0163e-03 1.6531e-03 7.5604e-04 4.7900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.777e+01 1.1184e-02 1.1184e-02 [ 2.1325e-29 1.1917e-13 3.9859e-03 1.6522e-03 7.5597e-04 4.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.788e+01 1.1153e-02 1.1153e-02 [ 1.3094e-29 8.9753e-14 3.9556e-03 1.6513e-03 7.5587e-04 4.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 2.799e+01 1.1121e-02 1.1121e-02 [ 8.0304e-30 6.7487e-14 3.9254e-03 1.6503e-03 7.5575e-04 4.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 2.811e+01 1.1090e-02 1.1090e-02 [ 4.9189e-30 5.0661e-14 3.8952e-03 1.6493e-03 7.5561e-04 4.7898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 2.822e+01 1.1058e-02 1.1058e-02 [ 3.0093e-30 3.7968e-14 3.8651e-03 1.6482e-03 7.5545e-04 4.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 2.833e+01 1.1026e-02 1.1026e-02 [ 1.8389e-30 2.8408e-14 3.8351e-03 1.6471e-03 7.5527e-04 4.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 2.845e+01 1.0994e-02 1.0994e-02 [ 1.1223e-30 2.1220e-14 3.8052e-03 1.6460e-03 7.5506e-04 4.7881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 2.856e+01 1.0962e-02 1.0962e-02 [ 6.8416e-31 1.5825e-14 3.7753e-03 1.6448e-03 7.5484e-04 4.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 2.867e+01 1.0930e-02 1.0930e-02 [ 4.1657e-31 1.1783e-14 3.7455e-03 1.6435e-03 7.5459e-04 4.7863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 2.879e+01 1.0898e-02 1.0898e-02 [ 2.5333e-31 8.7583e-15 3.7158e-03 1.6422e-03 7.5432e-04 4.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 2.890e+01 1.0865e-02 1.0865e-02 [ 1.5388e-31 6.4997e-15 3.6861e-03 1.6409e-03 7.5403e-04 4.7840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 2.901e+01 1.0832e-02 1.0832e-02 [ 9.3363e-32 4.8158e-15 3.6565e-03 1.6395e-03 7.5373e-04 4.7826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 2.913e+01 1.0800e-02 1.0800e-02 [ 5.6579e-32 3.5624e-15 3.6270e-03 1.6381e-03 7.5340e-04 4.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
