 5.553e+00 3.4780e-02 3.4780e-02 [ 3.7573e-05 1.1277e-03 2.0682e-03 1.5914e-02 2.7715e-03 1.0185e-02 2.6770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 5.667e+00 3.0996e-02 3.0996e-02 [ 2.9784e-05 1.0084e-03 1.8828e-03 1.3490e-02 2.5195e-03 9.4995e-03 2.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 5.780e+00 2.7680e-02 2.7680e-02 [ 2.3583e-05 9.0299e-04 1.7149e-03 1.1425e-02 2.2892e-03 8.8640e-03 2.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 5.893e+00 2.4778e-02 2.4778e-02 [ 1.8642e-05 8.0953e-04 1.5628e-03 9.6689e-03 2.0795e-03 8.2757e-03 2.3626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 6.007e+00 2.2238e-02 2.2238e-02 [ 1.4704e-05 7.2646e-04 1.4252e-03 8.1808e-03 1.8887e-03 7.7319e-03 2.2703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 6.120e+00 2.0015e-02 2.0015e-02 [ 1.1566e-05 6.5240e-04 1.3005e-03 6.9221e-03 1.7156e-03 7.2297e-03 2.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 6.233e+00 1.8068e-02 1.8068e-02 [ 9.0679e-06 5.8618e-04 1.1873e-03 5.8591e-03 1.5587e-03 6.7659e-03 2.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 6.347e+00 1.6359e-02 1.6359e-02 [ 7.0831e-06 5.2678e-04 1.0845e-03 4.9624e-03 1.4166e-03 6.3375e-03 2.0238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 6.460e+00 1.4856e-02 1.4856e-02 [ 5.5099e-06 4.7337e-04 9.9086e-04 4.2065e-03 1.2879e-03 5.9417e-03 1.9502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 6.573e+00 1.3532e-02 1.3532e-02 [ 4.2667e-06 4.2520e-04 9.0543e-04 3.5696e-03 1.1714e-03 5.5755e-03 1.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 6.687e+00 1.2361e-02 1.2361e-02 [ 3.2880e-06 3.8168e-04 8.2733e-04 3.0329e-03 1.0660e-03 5.2364e-03 1.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 6.800e+00 1.1323e-02 1.1323e-02 [ 2.5206e-06 3.4227e-04 7.5576e-04 2.5805e-03 9.7051e-04 4.9219e-03 1.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 6.913e+00 1.0399e-02 1.0399e-02 [ 1.9218e-06 3.0653e-04 6.9005e-04 2.1990e-03 8.8406e-04 4.6298e-03 1.6874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 7.027e+00 9.5738e-03 9.5738e-03 [ 1.4568e-06 2.7410e-04 6.2961e-04 1.8768e-03 8.0572e-04 4.3579e-03 1.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 7.140e+00 8.8342e-03 8.8342e-03 [ 1.0978e-06 2.4465e-04 5.7392e-04 1.6046e-03 7.3469e-04 4.1045e-03 1.5708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 7.253e+00 8.1687e-03 8.1687e-03 [ 8.2219e-07 2.1790e-04 5.2254e-04 1.3741e-03 6.7023e-04 3.8677e-03 1.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 7.367e+00 7.5675e-03 7.5675e-03 [ 6.1187e-07 1.9361e-04 4.7509e-04 1.1788e-03 6.1168e-04 3.6462e-03 1.4615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 7.480e+00 7.0223e-03 7.0223e-03 [ 4.5241e-07 1.7159e-04 4.3123e-04 1.0129e-03 5.5846e-04 3.4386e-03 1.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 7.593e+00 6.5262e-03 6.5262e-03 [ 3.3230e-07 1.5163e-04 3.9069e-04 8.7174e-04 5.1005e-04 3.2435e-03 1.3582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 7.707e+00 6.0732e-03 6.0732e-03 [ 2.4243e-07 1.3359e-04 3.5323e-04 7.5144e-04 4.6596e-04 3.0601e-03 1.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 7.820e+00 5.6580e-03 5.6580e-03 [ 1.7566e-07 1.1731e-04 3.1862e-04 6.4870e-04 4.2577e-04 2.8873e-03 1.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 7.933e+00 5.2765e-03 5.2765e-03 [ 1.2640e-07 1.0265e-04 2.8668e-04 5.6077e-04 3.8912e-04 2.7243e-03 1.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 8.047e+00 4.9248e-03 4.9248e-03 [ 9.0313e-08 8.9493e-05 2.5725e-04 4.8537e-04 3.5566e-04 2.5703e-03 1.1666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 8.160e+00 4.5998e-03 4.5998e-03 [ 6.4075e-08 7.7724e-05 2.3017e-04 4.2059e-04 3.2508e-04 2.4247e-03 1.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 8.273e+00 4.2987e-03 4.2987e-03 [ 4.5137e-08 6.7232e-05 2.0532e-04 3.6483e-04 2.9713e-04 2.2869e-03 1.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 8.387e+00 4.0193e-03 4.0193e-03 [ 3.1568e-08 5.7914e-05 1.8256e-04 3.1675e-04 2.7155e-04 2.1563e-03 1.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 8.500e+00 3.7594e-03 3.7594e-03 [ 2.1919e-08 4.9673e-05 1.6178e-04 2.7523e-04 2.4814e-04 2.0325e-03 9.9205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 8.613e+00 3.5174e-03 3.5174e-03 [ 1.5110e-08 4.2415e-05 1.4287e-04 2.3930e-04 2.2670e-04 1.9152e-03 9.5089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 8.727e+00 3.2916e-03 3.2916e-03 [ 1.0340e-08 3.6052e-05 1.2571e-04 2.0819e-04 2.0706e-04 1.8038e-03 9.1073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 8.840e+00 3.0806e-03 3.0806e-03 [ 7.0248e-09 3.0500e-05 1.1020e-04 1.8120e-04 1.8906e-04 1.6981e-03 8.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 8.953e+00 2.8834e-03 2.8834e-03 [ 4.7378e-09 2.5679e-05 9.6226e-05 1.5777e-04 1.7256e-04 1.5978e-03 8.3336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 9.067e+00 2.6989e-03 2.6989e-03 [ 3.1721e-09 2.1514e-05 8.3697e-05 1.3741e-04 1.5743e-04 1.5026e-03 7.9617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 9.180e+00 2.5260e-03 2.5260e-03 [ 2.1085e-09 1.7936e-05 7.2507e-05 1.1971e-04 1.4356e-04 1.4123e-03 7.5999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 9.293e+00 2.3640e-03 2.3640e-03 [ 1.3913e-09 1.4877e-05 6.2556e-05 1.0430e-04 1.3085e-04 1.3266e-03 7.2482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 9.407e+00 2.2120e-03 2.2120e-03 [ 9.1142e-10 1.2276e-05 5.3745e-05 9.0886e-05 1.1919e-04 1.2453e-03 6.9067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 9.520e+00 2.0695e-03 2.0695e-03 [ 5.9275e-10 1.0077e-05 4.5981e-05 7.9202e-05 1.0851e-04 1.1682e-03 6.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 9.633e+00 1.9357e-03 1.9357e-03 [ 3.8273e-10 8.2288e-06 3.9170e-05 6.9023e-05 9.8730e-05 1.0951e-03 6.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 9.747e+00 1.8101e-03 1.8101e-03 [ 2.4536e-10 6.6838e-06 3.3224e-05 6.0152e-05 8.9769e-05 1.0259e-03 5.9439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 9.860e+00 1.6922e-03 1.6922e-03 [ 1.5617e-10 5.3998e-06 2.8059e-05 5.2422e-05 8.1566e-05 9.6034e-04 5.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 9.973e+00 1.5814e-03 1.5814e-03 [ 9.8694e-11 4.3390e-06 2.3592e-05 4.5685e-05 7.4061e-05 8.9834e-04 5.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.009e+01 1.4774e-03 1.4774e-03 [ 6.1932e-11 3.4676e-06 1.9750e-05 3.9813e-05 6.7197e-05 8.3971e-04 5.0742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.020e+01 1.3796e-03 1.3796e-03 [ 3.8590e-11 2.7562e-06 1.6460e-05 3.4696e-05 6.0924e-05 7.8432e-04 4.8049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.031e+01 1.2879e-03 1.2879e-03 [ 2.3878e-11 2.1787e-06 1.3658e-05 3.0237e-05 5.5194e-05 7.3201e-04 4.5459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.043e+01 1.2017e-03 1.2017e-03 [ 1.4672e-11 1.7128e-06 1.1282e-05 2.6352e-05 4.9965e-05 6.8267e-04 4.2969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.054e+01 1.1207e-03 1.1207e-03 [ 8.9532e-12 1.3391e-06 9.2788e-06 2.2967e-05 4.5196e-05 6.3615e-04 4.0580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.065e+01 1.0447e-03 1.0447e-03 [ 5.4261e-12 1.0411e-06 7.5974e-06 2.0018e-05 4.0849e-05 5.9234e-04 3.8289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.077e+01 9.7340e-04 9.7340e-04 [ 3.2661e-12 8.0501e-07 6.1932e-06 1.7449e-05 3.6891e-05 5.5110e-04 3.6096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.088e+01 9.0646e-04 9.0646e-04 [ 1.9527e-12 6.1900e-07 5.0263e-06 1.5212e-05 3.3289e-05 5.1233e-04 3.3999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.099e+01 8.4367e-04 8.4367e-04 [ 1.1597e-12 4.7335e-07 4.0615e-06 1.3263e-05 3.0014e-05 4.7590e-04 3.1995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.111e+01 7.8478e-04 7.8478e-04 [ 6.8412e-13 3.5998e-07 3.2675e-06 1.1565e-05 2.7040e-05 4.4171e-04 3.0084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.122e+01 7.2958e-04 7.2958e-04 [ 4.0092e-13 2.7225e-07 2.6174e-06 1.0087e-05 2.4340e-05 4.0965e-04 2.8262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.133e+01 6.7786e-04 6.7786e-04 [ 2.3343e-13 2.0477e-07 2.0875e-06 8.7993e-06 2.1893e-05 3.7961e-04 2.6527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.145e+01 6.2943e-04 6.2943e-04 [ 1.3502e-13 1.5317e-07 1.6578e-06 7.6775e-06 1.9675e-05 3.5148e-04 2.4878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.156e+01 5.8409e-04 5.8409e-04 [ 7.7603e-14 1.1395e-07 1.3110e-06 6.7001e-06 1.7667e-05 3.2518e-04 2.3312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.167e+01 5.4168e-04 5.4168e-04 [ 4.4318e-14 8.4308e-08 1.0324e-06 5.8484e-06 1.5852e-05 3.0061e-04 2.1825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.179e+01 5.0202e-04 5.0202e-04 [ 2.5150e-14 6.2040e-08 8.0953e-07 5.1062e-06 1.4212e-05 2.7767e-04 2.0417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.190e+01 4.6497e-04 4.6497e-04 [ 1.4183e-14 4.5406e-08 6.3218e-07 4.4592e-06 1.2731e-05 2.5627e-04 1.9083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.201e+01 4.3037e-04 4.3037e-04 [ 7.9489e-15 3.3053e-08 4.9165e-07 3.8950e-06 1.1396e-05 2.3633e-04 1.7822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.213e+01 3.9808e-04 3.9808e-04 [ 4.4277e-15 2.3932e-08 3.8081e-07 3.4029e-06 1.0192e-05 2.1778e-04 1.6630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.224e+01 3.6797e-04 3.6797e-04 [ 2.4514e-15 1.7236e-08 2.9376e-07 2.9736e-06 9.1089e-06 2.0051e-04 1.5506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.235e+01 3.3990e-04 3.3990e-04 [ 1.3490e-15 1.2347e-08 2.2572e-07 2.5990e-06 8.1344e-06 1.8447e-04 1.4446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.247e+01 3.1377e-04 3.1377e-04 [ 7.3800e-16 8.7984e-09 1.7275e-07 2.2720e-06 7.2587e-06 1.6958e-04 1.3447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.258e+01 2.8945e-04 2.8945e-04 [ 4.0135e-16 6.2368e-09 1.3169e-07 1.9865e-06 6.4724e-06 1.5577e-04 1.2508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.269e+01 2.6683e-04 2.6683e-04 [ 2.1699e-16 4.3979e-09 1.0001e-07 1.7371e-06 5.7670e-06 1.4297e-04 1.1625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.281e+01 2.4581e-04 2.4581e-04 [ 1.1664e-16 3.0852e-09 7.5657e-08 1.5192e-06 5.1348e-06 1.3112e-04 1.0795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.292e+01 2.2629e-04 2.2629e-04 [ 6.2345e-17 2.1531e-09 5.7020e-08 1.3288e-06 4.5685e-06 1.2016e-04 1.0017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.303e+01 2.0818e-04 2.0818e-04 [ 3.3134e-17 1.4950e-09 4.2814e-08 1.1623e-06 4.0618e-06 1.1003e-04 9.2882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.315e+01 1.9139e-04 1.9139e-04 [ 1.7512e-17 1.0327e-09 3.2028e-08 1.0167e-06 3.6088e-06 1.0068e-04 8.6054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.326e+01 1.7584e-04 1.7584e-04 [ 9.2038e-18 7.0981e-10 2.3873e-08 8.8945e-07 3.2041e-06 9.2053e-05 7.9667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.337e+01 1.6144e-04 1.6144e-04 [ 4.8110e-18 4.8542e-10 1.7730e-08 7.7810e-07 2.8429e-06 8.4100e-05 7.3698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.349e+01 1.4812e-04 1.4812e-04 [ 2.5012e-18 3.3032e-10 1.3121e-08 6.8068e-07 2.5207e-06 7.6776e-05 6.8124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
