 2.890e+01 9.7104e-03 9.7104e-03 [ 2.8190e-13 1.8041e-07 1.6567e-05 3.4630e-04 1.1428e-03 1.8106e-03 2.5942e-03 1.5106e-03 1.1218e-03 1.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 2.901e+01 9.5077e-03 9.5077e-03 [ 2.3010e-13 1.6235e-07 1.5433e-05 3.3081e-04 1.1089e-03 1.7697e-03 2.5435e-03 1.4851e-03 1.1042e-03 1.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 2.913e+01 9.3091e-03 9.3091e-03 [ 1.8769e-13 1.4604e-07 1.4372e-05 3.1595e-04 1.0760e-03 1.7298e-03 2.4938e-03 1.4600e-03 1.0867e-03 1.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.924e+01 9.1146e-03 9.1146e-03 [ 1.5298e-13 1.3132e-07 1.3380e-05 3.0170e-04 1.0439e-03 1.6906e-03 2.4450e-03 1.4353e-03 1.0696e-03 1.1150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 2.935e+01 8.9242e-03 8.9242e-03 [ 1.2460e-13 1.1802e-07 1.2453e-05 2.8804e-04 1.0127e-03 1.6522e-03 2.3971e-03 1.4110e-03 1.0526e-03 1.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.947e+01 8.7377e-03 8.7377e-03 [ 1.0142e-13 1.0603e-07 1.1587e-05 2.7495e-04 9.8226e-04 1.6146e-03 2.3501e-03 1.3870e-03 1.0359e-03 1.0812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.958e+01 8.5551e-03 8.5551e-03 [ 8.2486e-14 9.5216e-08 1.0777e-05 2.6240e-04 9.5266e-04 1.5778e-03 2.3039e-03 1.3634e-03 1.0194e-03 1.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.969e+01 8.3762e-03 8.3762e-03 [ 6.7042e-14 8.5467e-08 1.0021e-05 2.5038e-04 9.2385e-04 1.5418e-03 2.2585e-03 1.3401e-03 1.0032e-03 1.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.981e+01 8.2010e-03 8.2010e-03 [ 5.4450e-14 7.6683e-08 9.3156e-06 2.3887e-04 8.9581e-04 1.5065e-03 2.2140e-03 1.3171e-03 9.8715e-04 1.0321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.992e+01 8.0294e-03 8.0294e-03 [ 4.4192e-14 6.8773e-08 8.6570e-06 2.2784e-04 8.6852e-04 1.4719e-03 2.1703e-03 1.2945e-03 9.7133e-04 1.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.003e+01 7.8613e-03 7.8613e-03 [ 3.5842e-14 6.1653e-08 8.0426e-06 2.1729e-04 8.4198e-04 1.4381e-03 2.1274e-03 1.2723e-03 9.5573e-04 1.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.015e+01 7.6966e-03 7.6966e-03 [ 2.9049e-14 5.5246e-08 7.4696e-06 2.0718e-04 8.1615e-04 1.4049e-03 2.0852e-03 1.2504e-03 9.4035e-04 9.8495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.026e+01 7.5354e-03 7.5354e-03 [ 2.3526e-14 4.9484e-08 6.9353e-06 1.9751e-04 7.9103e-04 1.3724e-03 2.0438e-03 1.2288e-03 9.2517e-04 9.6965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.037e+01 7.3774e-03 7.3774e-03 [ 1.9041e-14 4.4304e-08 6.4374e-06 1.8826e-04 7.6659e-04 1.3406e-03 2.0032e-03 1.2075e-03 9.1021e-04 9.5455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.049e+01 7.2227e-03 7.2227e-03 [ 1.5399e-14 3.9649e-08 5.9734e-06 1.7941e-04 7.4282e-04 1.3095e-03 1.9633e-03 1.1865e-03 8.9544e-04 9.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.060e+01 7.0712e-03 7.0712e-03 [ 1.2446e-14 3.5468e-08 5.5413e-06 1.7094e-04 7.1971e-04 1.2790e-03 1.9242e-03 1.1659e-03 8.8089e-04 9.2496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.071e+01 6.9227e-03 6.9227e-03 [ 1.0052e-14 3.1715e-08 5.1389e-06 1.6285e-04 6.9724e-04 1.2492e-03 1.8857e-03 1.1455e-03 8.6653e-04 9.1047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.083e+01 6.7773e-03 6.7773e-03 [ 8.1125e-15 2.8347e-08 4.7643e-06 1.5511e-04 6.7539e-04 1.2199e-03 1.8480e-03 1.1255e-03 8.5237e-04 8.9616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.094e+01 6.6348e-03 6.6348e-03 [ 6.5429e-15 2.5326e-08 4.4158e-06 1.4771e-04 6.5416e-04 1.1913e-03 1.8110e-03 1.1058e-03 8.3841e-04 8.8205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.105e+01 6.4953e-03 6.4953e-03 [ 5.2733e-15 2.2618e-08 4.0916e-06 1.4064e-04 6.3351e-04 1.1633e-03 1.7746e-03 1.0863e-03 8.2464e-04 8.6813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.117e+01 6.3586e-03 6.3586e-03 [ 4.2472e-15 2.0191e-08 3.7901e-06 1.3389e-04 6.1345e-04 1.1359e-03 1.7389e-03 1.0672e-03 8.1106e-04 8.5439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.128e+01 6.2246e-03 6.2246e-03 [ 3.4184e-15 1.8016e-08 3.5098e-06 1.2743e-04 5.9395e-04 1.1090e-03 1.7038e-03 1.0484e-03 7.9767e-04 8.4084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.139e+01 6.0934e-03 6.0934e-03 [ 2.7494e-15 1.6069e-08 3.2493e-06 1.2127e-04 5.7501e-04 1.0827e-03 1.6694e-03 1.0298e-03 7.8446e-04 8.2748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.151e+01 5.9649e-03 5.9649e-03 [ 2.2099e-15 1.4327e-08 3.0072e-06 1.1538e-04 5.5660e-04 1.0570e-03 1.6356e-03 1.0115e-03 7.7145e-04 8.1429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.162e+01 5.8390e-03 5.8390e-03 [ 1.7750e-15 1.2768e-08 2.7824e-06 1.0976e-04 5.3873e-04 1.0318e-03 1.6025e-03 9.9353e-04 7.5861e-04 8.0128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.173e+01 5.7156e-03 5.7156e-03 [ 1.4247e-15 1.1374e-08 2.5737e-06 1.0440e-04 5.2136e-04 1.0071e-03 1.5699e-03 9.7581e-04 7.4596e-04 7.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.185e+01 5.5948e-03 5.5948e-03 [ 1.1428e-15 1.0128e-08 2.3800e-06 9.9281e-05 5.0449e-04 9.8300e-04 1.5380e-03 9.5836e-04 7.3348e-04 7.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.196e+01 5.4764e-03 5.4764e-03 [ 9.1605e-16 9.0147e-09 2.2002e-06 9.4397e-05 4.8812e-04 9.5937e-04 1.5066e-03 9.4118e-04 7.2118e-04 7.6331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.207e+01 5.3604e-03 5.3604e-03 [ 7.3379e-16 8.0206e-09 2.0334e-06 8.9738e-05 4.7221e-04 9.3625e-04 1.4758e-03 9.2426e-04 7.0905e-04 7.5099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.219e+01 5.2468e-03 5.2468e-03 [ 5.8740e-16 7.1331e-09 1.8788e-06 8.5294e-05 4.5677e-04 9.1362e-04 1.4456e-03 9.0761e-04 6.9709e-04 7.3884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.230e+01 5.1354e-03 5.1354e-03 [ 4.6990e-16 6.3412e-09 1.7354e-06 8.1056e-05 4.4179e-04 8.9148e-04 1.4160e-03 8.9121e-04 6.8531e-04 7.2686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.241e+01 5.0264e-03 5.0264e-03 [ 3.7566e-16 5.6349e-09 1.6025e-06 7.7015e-05 4.2724e-04 8.6981e-04 1.3869e-03 8.7507e-04 6.7369e-04 7.1505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.253e+01 4.9195e-03 4.9195e-03 [ 3.0011e-16 5.0052e-09 1.4794e-06 7.3163e-05 4.1312e-04 8.4860e-04 1.3583e-03 8.5918e-04 6.6224e-04 7.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.264e+01 4.8148e-03 4.8148e-03 [ 2.3960e-16 4.4441e-09 1.3653e-06 6.9492e-05 3.9943e-04 8.2786e-04 1.3303e-03 8.4354e-04 6.5095e-04 6.9190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.275e+01 4.7122e-03 4.7122e-03 [ 1.9117e-16 3.9442e-09 1.2597e-06 6.5994e-05 3.8613e-04 8.0756e-04 1.3028e-03 8.2814e-04 6.3983e-04 6.8057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.287e+01 4.6118e-03 4.6118e-03 [ 1.5242e-16 3.4992e-09 1.1620e-06 6.2661e-05 3.7324e-04 7.8769e-04 1.2758e-03 8.1298e-04 6.2887e-04 6.6939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.298e+01 4.5133e-03 4.5133e-03 [ 1.2145e-16 3.1031e-09 1.0715e-06 5.9487e-05 3.6073e-04 7.6826e-04 1.2493e-03 7.9807e-04 6.1806e-04 6.5837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.309e+01 4.4169e-03 4.4169e-03 [ 9.6704e-17 2.7507e-09 9.8783e-07 5.6463e-05 3.4860e-04 7.4926e-04 1.2232e-03 7.8338e-04 6.0741e-04 6.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.321e+01 4.3224e-03 4.3224e-03 [ 7.6953e-17 2.4374e-09 9.1042e-07 5.3585e-05 3.3684e-04 7.3067e-04 1.1977e-03 7.6893e-04 5.9692e-04 6.3678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.332e+01 4.2298e-03 4.2298e-03 [ 6.1195e-17 2.1588e-09 8.3885e-07 5.0844e-05 3.2543e-04 7.1248e-04 1.1727e-03 7.5472e-04 5.8658e-04 6.2621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.343e+01 4.1391e-03 4.1391e-03 [ 4.8633e-17 1.9113e-09 7.7270e-07 4.8235e-05 3.1437e-04 6.9469e-04 1.1481e-03 7.4072e-04 5.7639e-04 6.1579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.355e+01 4.0502e-03 4.0502e-03 [ 3.8624e-17 1.6916e-09 7.1157e-07 4.5753e-05 3.0365e-04 6.7730e-04 1.1240e-03 7.2695e-04 5.6635e-04 6.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.366e+01 3.9632e-03 3.9632e-03 [ 3.0655e-17 1.4964e-09 6.5509e-07 4.3390e-05 2.9326e-04 6.6028e-04 1.1003e-03 7.1340e-04 5.5645e-04 5.9539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.377e+01 3.8779e-03 3.8779e-03 [ 2.4315e-17 1.3233e-09 6.0294e-07 4.1143e-05 2.8319e-04 6.4365e-04 1.0771e-03 7.0007e-04 5.4671e-04 5.8540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.389e+01 3.7944e-03 3.7944e-03 [ 1.9274e-17 1.1697e-09 5.5478e-07 3.9006e-05 2.7344e-04 6.2738e-04 1.0544e-03 6.8695e-04 5.3710e-04 5.7556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.400e+01 3.7125e-03 3.7125e-03 [ 1.5268e-17 1.0335e-09 5.1034e-07 3.6973e-05 2.6398e-04 6.1148e-04 1.0320e-03 6.7405e-04 5.2764e-04 5.6585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.411e+01 3.6323e-03 3.6323e-03 [ 1.2087e-17 9.1285e-10 4.6933e-07 3.5041e-05 2.5482e-04 5.9593e-04 1.0101e-03 6.6135e-04 5.1833e-04 5.5629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.423e+01 3.5538e-03 3.5538e-03 [ 9.5625e-18 8.0594e-10 4.3149e-07 3.3204e-05 2.4595e-04 5.8073e-04 9.8859e-04 6.4886e-04 5.0915e-04 5.4686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.434e+01 3.4768e-03 3.4768e-03 [ 7.5606e-18 7.1126e-10 3.9660e-07 3.1458e-05 2.3736e-04 5.6587e-04 9.6749e-04 6.3658e-04 5.0011e-04 5.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.445e+01 3.4014e-03 3.4014e-03 [ 5.9740e-18 6.2745e-10 3.6444e-07 2.9799e-05 2.2904e-04 5.5134e-04 9.4680e-04 6.2449e-04 4.9120e-04 5.2840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.457e+01 3.3276e-03 3.3276e-03 [ 4.7173e-18 5.5330e-10 3.3479e-07 2.8222e-05 2.2098e-04 5.3714e-04 9.2650e-04 6.1260e-04 4.8243e-04 5.1937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.468e+01 3.2552e-03 3.2552e-03 [ 3.7227e-18 4.8772e-10 3.0747e-07 2.6725e-05 2.1318e-04 5.2327e-04 9.0659e-04 6.0091e-04 4.7379e-04 5.1048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.479e+01 3.1844e-03 3.1844e-03 [ 2.9359e-18 4.2974e-10 2.8231e-07 2.5302e-05 2.0563e-04 5.0971e-04 8.8706e-04 5.8941e-04 4.6528e-04 5.0171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.491e+01 3.1150e-03 3.1150e-03 [ 2.3140e-18 3.7850e-10 2.5914e-07 2.3952e-05 1.9832e-04 4.9646e-04 8.6790e-04 5.7810e-04 4.5691e-04 4.9306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.502e+01 3.0470e-03 3.0470e-03 [ 1.8227e-18 3.3324e-10 2.3780e-07 2.2669e-05 1.9125e-04 4.8351e-04 8.4911e-04 5.6698e-04 4.4866e-04 4.8455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.513e+01 2.9804e-03 2.9804e-03 [ 1.4348e-18 2.9328e-10 2.1817e-07 2.1452e-05 1.8441e-04 4.7086e-04 8.3069e-04 5.5605e-04 4.4053e-04 4.7616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.525e+01 2.9151e-03 2.9151e-03 [ 1.1288e-18 2.5800e-10 2.0010e-07 2.0297e-05 1.7779e-04 4.5850e-04 8.1262e-04 5.4529e-04 4.3254e-04 4.6789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.536e+01 2.8512e-03 2.8512e-03 [ 8.8745e-19 2.2688e-10 1.8348e-07 1.9200e-05 1.7138e-04 4.4643e-04 7.9490e-04 5.3472e-04 4.2466e-04 4.5974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.547e+01 2.7886e-03 2.7886e-03 [ 6.9730e-19 1.9944e-10 1.6820e-07 1.8160e-05 1.6519e-04 4.3464e-04 7.7752e-04 5.2432e-04 4.1691e-04 4.5171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.559e+01 2.7273e-03 2.7273e-03 [ 5.4756e-19 1.7525e-10 1.5414e-07 1.7174e-05 1.5920e-04 4.2312e-04 7.6048e-04 5.1410e-04 4.0928e-04 4.4381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.570e+01 2.6673e-03 2.6673e-03 [ 4.2971e-19 1.5393e-10 1.4123e-07 1.6238e-05 1.5341e-04 4.1187e-04 7.4378e-04 5.0405e-04 4.0177e-04 4.3602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.581e+01 2.6085e-03 2.6085e-03 [ 3.3702e-19 1.3515e-10 1.2936e-07 1.5350e-05 1.4780e-04 4.0088e-04 7.2740e-04 4.9418e-04 3.9437e-04 4.2834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.593e+01 2.5509e-03 2.5509e-03 [ 2.6416e-19 1.1861e-10 1.1846e-07 1.4509e-05 1.4239e-04 3.9016e-04 7.1134e-04 4.8447e-04 3.8709e-04 4.2078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.604e+01 2.4944e-03 2.4944e-03 [ 2.0693e-19 1.0406e-10 1.0845e-07 1.3712e-05 1.3716e-04 3.7968e-04 6.9559e-04 4.7492e-04 3.7993e-04 4.1333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.615e+01 2.4392e-03 2.4392e-03 [ 1.6200e-19 9.1258e-11 9.9260e-08 1.2956e-05 1.3210e-04 3.6946e-04 6.8016e-04 4.6554e-04 3.7288e-04 4.0600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.627e+01 2.3851e-03 2.3851e-03 [ 1.2675e-19 7.9999e-11 9.0824e-08 1.2240e-05 1.2721e-04 3.5947e-04 6.6503e-04 4.5632e-04 3.6594e-04 3.9878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.638e+01 2.3321e-03 2.3321e-03 [ 9.9109e-20 7.0102e-11 8.3084e-08 1.1561e-05 1.2249e-04 3.4973e-04 6.5019e-04 4.4726e-04 3.5911e-04 3.9166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.649e+01 2.2802e-03 2.2802e-03 [ 7.7450e-20 6.1406e-11 7.5983e-08 1.0919e-05 1.1793e-04 3.4022e-04 6.3565e-04 4.3835e-04 3.5239e-04 3.8466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.661e+01 2.2294e-03 2.2294e-03 [ 6.0489e-20 5.3767e-11 6.9471e-08 1.0310e-05 1.1352e-04 3.3093e-04 6.2140e-04 4.2960e-04 3.4578e-04 3.7776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.672e+01 2.1796e-03 2.1796e-03 [ 4.7214e-20 4.7061e-11 6.3500e-08 9.7336e-06 1.0926e-04 3.2187e-04 6.0744e-04 4.2100e-04 3.3927e-04 3.7096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.683e+01 2.1309e-03 2.1309e-03 [ 3.6830e-20 4.1175e-11 5.8028e-08 9.1879e-06 1.0515e-04 3.1303e-04 5.9375e-04 4.1255e-04 3.3287e-04 3.6427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.695e+01 2.0832e-03 2.0832e-03 [ 2.8714e-20 3.6011e-11 5.3013e-08 8.6713e-06 1.0119e-04 3.0441e-04 5.8033e-04 4.0425e-04 3.2658e-04 3.5768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.706e+01 2.0364e-03 2.0364e-03 [ 2.2372e-20 3.1483e-11 4.8419e-08 8.1824e-06 9.7355e-05 2.9599e-04 5.6719e-04 3.9610e-04 3.2038e-04 3.5120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.717e+01 1.9907e-03 1.9907e-03 [ 1.7422e-20 2.7513e-11 4.4212e-08 7.7199e-06 9.3658e-05 2.8778e-04 5.5431e-04 3.8809e-04 3.1429e-04 3.4481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.729e+01 1.9459e-03 1.9459e-03 [ 1.3558e-20 2.4035e-11 4.0359e-08 7.2822e-06 9.0089e-05 2.7978e-04 5.4168e-04 3.8021e-04 3.0829e-04 3.3853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.740e+01 1.9020e-03 1.9020e-03 [ 1.0546e-20 2.0988e-11 3.6833e-08 6.8682e-06 8.6645e-05 2.7196e-04 5.2932e-04 3.7248e-04 3.0240e-04 3.3234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.751e+01 1.8591e-03 1.8591e-03 [ 8.1976e-21 1.8320e-11 3.3607e-08 6.4767e-06 8.3322e-05 2.6435e-04 5.1720e-04 3.6489e-04 2.9660e-04 3.2625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.763e+01 1.8171e-03 1.8171e-03 [ 6.3687e-21 1.5986e-11 3.0654e-08 6.1064e-06 8.0116e-05 2.5692e-04 5.0533e-04 3.5743e-04 2.9089e-04 3.2025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.774e+01 1.7759e-03 1.7759e-03 [ 4.9450e-21 1.3943e-11 2.7954e-08 5.7564e-06 7.7023e-05 2.4968e-04 4.9370e-04 3.5010e-04 2.8529e-04 3.1435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.785e+01 1.7356e-03 1.7356e-03 [ 3.8373e-21 1.2157e-11 2.5486e-08 5.4255e-06 7.4041e-05 2.4261e-04 4.8231e-04 3.4291e-04 2.7977e-04 3.0854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.797e+01 1.6962e-03 1.6962e-03 [ 2.9761e-21 1.0596e-11 2.3229e-08 5.1128e-06 7.1165e-05 2.3573e-04 4.7115e-04 3.3584e-04 2.7435e-04 3.0283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.808e+01 1.6576e-03 1.6576e-03 [ 2.3068e-21 9.2313e-12 2.1167e-08 4.8173e-06 6.8391e-05 2.2902e-04 4.6022e-04 3.2890e-04 2.6901e-04 2.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.819e+01 1.6198e-03 1.6198e-03 [ 1.7870e-21 8.0395e-12 1.9282e-08 4.5382e-06 6.5718e-05 2.2248e-04 4.4952e-04 3.2209e-04 2.6377e-04 2.9166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.831e+01 1.5828e-03 1.5828e-03 [ 1.3836e-21 6.9989e-12 1.7561e-08 4.2745e-06 6.3140e-05 2.1610e-04 4.3903e-04 3.1540e-04 2.5862e-04 2.8622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.842e+01 1.5466e-03 1.5466e-03 [ 1.0706e-21 6.0906e-12 1.5990e-08 4.0254e-06 6.0656e-05 2.0989e-04 4.2876e-04 3.0883e-04 2.5355e-04 2.8086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.853e+01 1.5111e-03 1.5111e-03 [ 8.2798e-22 5.2982e-12 1.4555e-08 3.7902e-06 5.8262e-05 2.0383e-04 4.1871e-04 3.0238e-04 2.4857e-04 2.7558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.865e+01 1.4765e-03 1.4765e-03 [ 6.3997e-22 4.6071e-12 1.3246e-08 3.5682e-06 5.5956e-05 1.9793e-04 4.0887e-04 2.9605e-04 2.4367e-04 2.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.876e+01 1.4425e-03 1.4425e-03 [ 4.9438e-22 4.0047e-12 1.2051e-08 3.3586e-06 5.3734e-05 1.9219e-04 3.9923e-04 2.8984e-04 2.3886e-04 2.6529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.887e+01 1.4093e-03 1.4093e-03 [ 3.8169e-22 3.4797e-12 1.0961e-08 3.1608e-06 5.1593e-05 1.8659e-04 3.8979e-04 2.8374e-04 2.3413e-04 2.6027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.899e+01 1.3768e-03 1.3768e-03 [ 2.9453e-22 3.0224e-12 9.9673e-09 2.9741e-06 4.9531e-05 1.8114e-04 3.8055e-04 2.7775e-04 2.2948e-04 2.5533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.910e+01 1.3449e-03 1.3449e-03 [ 2.2715e-22 2.6241e-12 9.0613e-09 2.7980e-06 4.7546e-05 1.7582e-04 3.7150e-04 2.7188e-04 2.2491e-04 2.5047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.921e+01 1.3138e-03 1.3138e-03 [ 1.7508e-22 2.2775e-12 8.2355e-09 2.6319e-06 4.5634e-05 1.7065e-04 3.6265e-04 2.6611e-04 2.2042e-04 2.4569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.933e+01 1.2833e-03 1.2833e-03 [ 1.3488e-22 1.9759e-12 7.4831e-09 2.4753e-06 4.3794e-05 1.6562e-04 3.5398e-04 2.6045e-04 2.1600e-04 2.4099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.944e+01 1.2535e-03 1.2535e-03 [ 1.0385e-22 1.7136e-12 6.7976e-09 2.3275e-06 4.2022e-05 1.6071e-04 3.4550e-04 2.5490e-04 2.1167e-04 2.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.955e+01 1.2243e-03 1.2243e-03 [ 7.9912e-23 1.4856e-12 6.1734e-09 2.1883e-06 4.0316e-05 1.5594e-04 3.3720e-04 2.4945e-04 2.0741e-04 2.3182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.967e+01 1.1958e-03 1.1958e-03 [ 6.1461e-23 1.2874e-12 5.6050e-09 2.0570e-06 3.8675e-05 1.5129e-04 3.2907e-04 2.4410e-04 2.0322e-04 2.2735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.978e+01 1.1678e-03 1.1678e-03 [ 4.7244e-23 1.1153e-12 5.0876e-09 1.9332e-06 3.7096e-05 1.4677e-04 3.2112e-04 2.3885e-04 1.9911e-04 2.2296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.989e+01 1.1405e-03 1.1405e-03 [ 3.6296e-23 9.6575e-13 4.6169e-09 1.8166e-06 3.5577e-05 1.4237e-04 3.1334e-04 2.3371e-04 1.9507e-04 2.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.001e+01 1.1138e-03 1.1138e-03 [ 2.7870e-23 8.3597e-13 4.1886e-09 1.7068e-06 3.4116e-05 1.3808e-04 3.0573e-04 2.2866e-04 1.9110e-04 2.1439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.012e+01 1.0876e-03 1.0876e-03 [ 2.1389e-23 7.2335e-13 3.7990e-09 1.6033e-06 3.2710e-05 1.3392e-04 2.9828e-04 2.2370e-04 1.8721e-04 2.1021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
