 1.133e+00 6.0216e-02 6.0216e-02 [ 9.4865e-03 2.8510e-03 2.4426e-03 1.7185e-02 2.0098e-03 5.5138e-03 2.3797e-03 6.3165e-03 8.1953e-03 3.8359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3978e-01
 1.247e+00 7.9591e-02 7.9591e-02 [ 1.0043e-02 2.9920e-03 2.6867e-03 2.4306e-02 2.9746e-03 7.7505e-03 3.5141e-03 8.7263e-03 1.1776e-02 4.8218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2041e-01
 1.360e+00 1.0541e-01 1.0541e-01 [ 1.0747e-02 3.0868e-03 2.9179e-03 3.3969e-02 4.3386e-03 1.0736e-02 5.1031e-03 1.1870e-02 1.6637e-02 6.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9459e-01
 1.473e+00 1.3912e-01 1.3912e-01 [ 1.1623e-02 3.1450e-03 3.1403e-03 4.6794e-02 6.2161e-03 1.4620e-02 7.2640e-03 1.5866e-02 2.3047e-02 7.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6088e-01
 1.587e+00 1.8170e-01 1.8170e-01 [ 1.2676e-02 3.1738e-03 3.3539e-03 6.3261e-02 8.7041e-03 1.9496e-02 1.0087e-02 2.0764e-02 3.1172e-02 9.0099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1830e-01
 1.700e+00 2.3295e-01 2.3295e-01 [ 1.3866e-02 3.1775e-03 3.5531e-03 8.3416e-02 1.1834e-02 2.5317e-02 1.3584e-02 2.6475e-02 4.0945e-02 1.0776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6705e-01
 1.813e+00 2.9070e-01 2.9070e-01 [ 1.5101e-02 3.1582e-03 3.7272e-03 1.0653e-01 1.5510e-02 3.1819e-02 1.7623e-02 3.2705e-02 5.1924e-02 1.2600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0930e-01
 1.927e+00 3.5042e-01 3.5042e-01 [ 1.6235e-02 3.1190e-03 3.8634e-03 1.3086e-01 1.9457e-02 3.8478e-02 2.1893e-02 3.8944e-02 6.3234e-02 1.4336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4958e-01
 2.040e+00 4.0576e-01 4.0576e-01 [ 1.7100e-02 3.0679e-03 3.9546e-03 1.5381e-01 2.3240e-02 4.4587e-02 2.5934e-02 4.4551e-02 7.3693e-02 1.5823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9424e-01
 2.153e+00 4.5014e-01 4.5014e-01 [ 1.7559e-02 3.0198e-03 4.0040e-03 1.7256e-01 2.6362e-02 4.9429e-02 2.9243e-02 4.8925e-02 8.2112e-02 1.6935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4986e-01
 2.267e+00 4.7844e-01 4.7844e-01 [ 1.7545e-02 2.9932e-03 4.0251e-03 1.8476e-01 2.8394e-02 5.2468e-02 3.1412e-02 5.1649e-02 8.7587e-02 1.7605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2156e-01
 2.380e+00 4.8779e-01 4.8779e-01 [ 1.7060e-02 3.0045e-03 4.0332e-03 1.8906e-01 2.9070e-02 5.3412e-02 3.2192e-02 5.2524e-02 8.9614e-02 1.7820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1221e-01
 2.493e+00 4.7741e-01 4.7741e-01 [ 1.6154e-02 3.0616e-03 4.0371e-03 1.8503e-01 2.8309e-02 5.2191e-02 3.1502e-02 5.1503e-02 8.8033e-02 1.7583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2259e-01
 2.607e+00 4.4835e-01 4.4835e-01 [ 1.4897e-02 3.1620e-03 4.0352e-03 1.7318e-01 2.6210e-02 4.8918e-02 2.9417e-02 4.8658e-02 8.2970e-02 1.6899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5165e-01
 2.720e+00 4.0372e-01 4.0372e-01 [ 1.3387e-02 3.2950e-03 4.0192e-03 1.5495e-01 2.3055e-02 4.3922e-02 2.6182e-02 4.4213e-02 7.4905e-02 1.5791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9628e-01
 2.833e+00 3.4875e-01 3.4875e-01 [ 1.1750e-02 3.4478e-03 3.9826e-03 1.3268e-01 1.9277e-02 3.7761e-02 2.2203e-02 3.8601e-02 6.4722e-02 1.4331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5125e-01
 2.947e+00 2.8997e-01 2.8997e-01 [ 1.0126e-02 3.6113e-03 3.9279e-03 1.0914e-01 1.5368e-02 3.1147e-02 1.7977e-02 3.2420e-02 5.3603e-02 1.2647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1003e-01
 3.060e+00 2.3351e-01 2.3351e-01 [ 8.6318e-03 3.7835e-03 3.8666e-03 8.6846e-02 1.1747e-02 2.4761e-02 1.3963e-02 2.6295e-02 4.2724e-02 1.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6649e-01
 3.173e+00 1.8369e-01 1.8369e-01 [ 7.3384e-03 3.9680e-03 3.8148e-03 6.7443e-02 8.6742e-03 1.9090e-02 1.0470e-02 2.0710e-02 3.2964e-02 9.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1631e-01
 3.287e+00 1.4250e-01 1.4250e-01 [ 6.2657e-03 4.1705e-03 3.7871e-03 5.1614e-02 6.2357e-03 1.4370e-02 7.6333e-03 1.5937e-02 2.4783e-02 7.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5750e-01
 3.400e+00 1.1007e-01 1.1007e-01 [ 5.3970e-03 4.3953e-03 3.7932e-03 3.9296e-02 4.3960e-03 1.0628e-02 5.4461e-03 1.2053e-02 1.8269e-02 6.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8993e-01
 3.513e+00 8.5441e-02 8.5441e-02 [ 4.6980e-03 4.6438e-03 3.8375e-03 3.0024e-02 3.0581e-03 7.7635e-03 3.8243e-03 9.0032e-03 1.3278e-02 5.3115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1456e-01
 3.627e+00 6.7191e-02 6.7191e-02 [ 4.1309e-03 4.9140e-03 3.9197e-03 2.3193e-02 2.1098e-03 5.6244e-03 2.6554e-03 6.6671e-03 9.5576e-03 4.4189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3281e-01
 3.740e+00 5.3900e-02 5.3900e-02 [ 3.6626e-03 5.2008e-03 4.0365e-03 1.8226e-02 1.4495e-03 4.0535e-03 1.8296e-03 4.9090e-03 6.8388e-03 3.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4610e-01
 3.853e+00 4.4333e-02 4.4333e-02 [ 3.2667e-03 5.4972e-03 4.1825e-03 1.4639e-02 9.9476e-04 2.9126e-03 1.2543e-03 3.6011e-03 4.8786e-03 3.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 3.967e+00 3.7493e-02 3.7493e-02 [ 2.9241e-03 5.7945e-03 4.3511e-03 1.2051e-02 6.8380e-04 2.0897e-03 8.5743e-04 2.6357e-03 3.4779e-03 2.6284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 4.080e+00 3.2621e-02 3.2621e-02 [ 2.6214e-03 6.0839e-03 4.5352e-03 1.0178e-02 4.7190e-04 1.4986e-03 5.8531e-04 1.9265e-03 2.4826e-03 2.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 4.193e+00 2.9151e-02 2.9151e-02 [ 2.3496e-03 6.3563e-03 4.7276e-03 8.8144e-03 3.2766e-04 1.0751e-03 3.9944e-04 1.4070e-03 1.7774e-03 1.9164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 4.307e+00 2.6668e-02 2.6668e-02 [ 2.1030e-03 6.6036e-03 4.9213e-03 7.8111e-03 2.2942e-04 7.7197e-04 2.7275e-04 1.0273e-03 1.2783e-03 1.6489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 4.420e+00 2.4872e-02 2.4872e-02 [ 1.8778e-03 6.8187e-03 5.1096e-03 7.0631e-03 1.6237e-04 5.5499e-04 1.8647e-04 7.4988e-04 9.2471e-04 1.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 4.533e+00 2.3549e-02 2.3549e-02 [ 1.6714e-03 6.9958e-03 5.2869e-03 6.4956e-03 1.1645e-04 3.9966e-04 1.2769e-04 5.4734e-04 6.7367e-04 1.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 4.647e+00 2.2545e-02 2.2545e-02 [ 1.4824e-03 7.1310e-03 5.4480e-03 6.0564e-03 8.4883e-05 2.8839e-04 8.7615e-05 3.9949e-04 4.9480e-04 1.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 4.760e+00 2.1752e-02 2.1752e-02 [ 1.3097e-03 7.2218e-03 5.5890e-03 5.7083e-03 6.3061e-05 2.0862e-04 6.0255e-05 2.9155e-04 3.6675e-04 9.3246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 4.873e+00 2.1092e-02 2.1092e-02 [ 1.1522e-03 7.2674e-03 5.7070e-03 5.4254e-03 4.7880e-05 1.5138e-04 4.1542e-05 2.1275e-04 2.7453e-04 8.1195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 4.987e+00 2.0513e-02 2.0513e-02 [ 1.0092e-03 7.2682e-03 5.7999e-03 5.1893e-03 3.7241e-05 1.1027e-04 2.8719e-05 1.5522e-04 2.0764e-04 7.0735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 5.100e+00 1.9979e-02 1.9979e-02 [ 8.8010e-04 7.2260e-03 5.8667e-03 4.9872e-03 2.9716e-05 8.0701e-05 1.9911e-05 1.1322e-04 1.5874e-04 6.1628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 5.213e+00 1.9464e-02 1.9464e-02 [ 7.6398e-04 7.1435e-03 5.9074e-03 4.8099e-03 2.4337e-05 5.9415e-05 1.3847e-05 8.2561e-05 1.2267e-04 5.3681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 5.327e+00 1.8955e-02 1.8955e-02 [ 6.6011e-04 7.0241e-03 5.9225e-03 4.6512e-03 2.0443e-05 4.4069e-05 9.6623e-06 6.0180e-05 9.5799e-05 4.6737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 5.440e+00 1.8442e-02 1.8442e-02 [ 5.6768e-04 6.8717e-03 5.9132e-03 4.5064e-03 1.7581e-05 3.2984e-05 6.7665e-06 4.3848e-05 7.5572e-05 4.0666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 5.553e+00 1.7921e-02 1.7921e-02 [ 4.8586e-04 6.6904e-03 5.8812e-03 4.3726e-03 1.5441e-05 2.4962e-05 4.7573e-06 3.1933e-05 6.0181e-05 3.5355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 5.667e+00 1.7389e-02 1.7389e-02 [ 4.1381e-04 6.4845e-03 5.8283e-03 4.2474e-03 1.3809e-05 1.9140e-05 3.3593e-06 2.3244e-05 4.8342e-05 3.0713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 5.780e+00 1.6847e-02 1.6847e-02 [ 3.5071e-04 6.2580e-03 5.7569e-03 4.1293e-03 1.2538e-05 1.4901e-05 2.3837e-06 1.6910e-05 3.9136e-05 2.6655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 5.893e+00 1.6297e-02 1.6297e-02 [ 2.9573e-04 6.0151e-03 5.6689e-03 4.0173e-03 1.1524e-05 1.1800e-05 1.7007e-06 1.2295e-05 3.1903e-05 2.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 6.007e+00 1.5742e-02 1.5742e-02 [ 2.4809e-04 5.7594e-03 5.5668e-03 3.9105e-03 1.0695e-05 9.5183e-06 1.2210e-06 8.9340e-06 2.6162e-05 2.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 6.120e+00 1.5182e-02 1.5182e-02 [ 2.0703e-04 5.4945e-03 5.4526e-03 3.8083e-03 1.0002e-05 7.8277e-06 8.8274e-07 6.4879e-06 2.1565e-05 1.7327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 6.233e+00 1.4623e-02 1.4623e-02 [ 1.7184e-04 5.2233e-03 5.3283e-03 3.7104e-03 9.4095e-06 6.5632e-06 6.4335e-07 4.7088e-06 1.7853e-05 1.4982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 6.347e+00 1.4066e-02 1.4066e-02 [ 1.4185e-04 4.9488e-03 5.1958e-03 3.6164e-03 8.8916e-06 5.6064e-06 4.7316e-07 3.4155e-06 1.4834e-05 1.2941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 6.460e+00 1.3513e-02 1.3513e-02 [ 1.1644e-04 4.6735e-03 5.0566e-03 3.5261e-03 8.4306e-06 4.8723e-06 3.5159e-07 2.4761e-06 1.2361e-05 1.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 6.573e+00 1.2967e-02 1.2967e-02 [ 9.5036e-05 4.3995e-03 4.9123e-03 3.4392e-03 8.0136e-06 4.2997e-06 2.6427e-07 1.7942e-06 1.0326e-05 9.6305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 6.687e+00 1.2430e-02 1.2430e-02 [ 7.7111e-05 4.1286e-03 4.7641e-03 3.3556e-03 7.6310e-06 3.8446e-06 2.0116e-07 1.2995e-06 8.6418e-06 8.2967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 6.800e+00 1.1903e-02 1.1903e-02 [ 6.2192e-05 3.8625e-03 4.6130e-03 3.2750e-03 7.2760e-06 3.4755e-06 1.5524e-07 9.4094e-07 7.2433e-06 7.1414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 6.913e+00 1.1388e-02 1.1388e-02 [ 4.9854e-05 3.6026e-03 4.4601e-03 3.1974e-03 6.9435e-06 3.1694e-06 1.2155e-07 6.8119e-07 6.0781e-06 6.1417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 7.027e+00 1.0886e-02 1.0886e-02 [ 3.9716e-05 3.3500e-03 4.3059e-03 3.1227e-03 6.6295e-06 2.9101e-06 9.6623e-08 4.9316e-07 5.1046e-06 5.2775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 7.140e+00 1.0398e-02 1.0398e-02 [ 3.1438e-05 3.1056e-03 4.1511e-03 3.0505e-03 6.3313e-06 2.6859e-06 7.7989e-08 3.5712e-07 4.2896e-06 4.5312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 7.253e+00 9.9234e-03 9.9234e-03 [ 2.4725e-05 2.8702e-03 3.9963e-03 2.9809e-03 6.0464e-06 2.4882e-06 6.3905e-08 2.5875e-07 3.6061e-06 3.8871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 7.367e+00 9.4636e-03 9.4636e-03 [ 1.9318e-05 2.6444e-03 3.8417e-03 2.9136e-03 5.7733e-06 2.3110e-06 5.3129e-08 1.8766e-07 3.0321e-06 3.3318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 7.480e+00 9.0188e-03 9.0188e-03 [ 1.4993e-05 2.4287e-03 3.6878e-03 2.8484e-03 5.5104e-06 2.1499e-06 4.4775e-08 1.3629e-07 2.5496e-06 2.8535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 7.593e+00 8.5890e-03 8.5890e-03 [ 1.1558e-05 2.2234e-03 3.5347e-03 2.7853e-03 5.2569e-06 2.0018e-06 3.8206e-08 9.9187e-08 2.1438e-06 2.4419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 7.707e+00 8.1742e-03 8.1742e-03 [ 8.8490e-06 2.0288e-03 3.3827e-03 2.7241e-03 5.0118e-06 1.8644e-06 3.2966e-08 7.2379e-08 1.8023e-06 2.0879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 7.820e+00 7.7743e-03 7.7743e-03 [ 6.7280e-06 1.8450e-03 3.2321e-03 2.6646e-03 4.7745e-06 1.7361e-06 2.8723e-08 5.3006e-08 1.5148e-06 1.7837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 7.933e+00 7.3893e-03 7.3893e-03 [ 5.0796e-06 1.6721e-03 3.0828e-03 2.6066e-03 4.5445e-06 1.6156e-06 2.5235e-08 3.8995e-08 1.2728e-06 1.5226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 8.047e+00 7.0189e-03 7.0189e-03 [ 3.8080e-06 1.5100e-03 2.9353e-03 2.5499e-03 4.3213e-06 1.5022e-06 2.2329e-08 2.8851e-08 1.0691e-06 1.2986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 8.160e+00 6.6630e-03 6.6630e-03 [ 2.8344e-06 1.3587e-03 2.7895e-03 2.4944e-03 4.1048e-06 1.3952e-06 1.9873e-08 2.1493e-08 8.9760e-07 1.1067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 8.273e+00 6.3211e-03 6.3211e-03 [ 2.0946e-06 1.2180e-03 2.6457e-03 2.4399e-03 3.8945e-06 1.2941e-06 1.7772e-08 1.6144e-08 7.5329e-07 9.4227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 8.387e+00 5.9931e-03 5.9931e-03 [ 1.5368e-06 1.0877e-03 2.5041e-03 2.3861e-03 3.6905e-06 1.1986e-06 1.5955e-08 1.2243e-08 6.3188e-07 8.0160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 8.500e+00 5.6786e-03 5.6786e-03 [ 1.1193e-06 9.6756e-04 2.3650e-03 2.3330e-03 3.4926e-06 1.1084e-06 1.4367e-08 9.3860e-09 5.2978e-07 6.8134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 8.613e+00 5.3772e-03 5.3772e-03 [ 8.0926e-07 8.5720e-04 2.2284e-03 2.2802e-03 3.3007e-06 1.0232e-06 1.2968e-08 7.2822e-09 4.4396e-07 5.7862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 8.727e+00 5.0886e-03 5.0886e-03 [ 5.8084e-07 7.5630e-04 2.0947e-03 2.2276e-03 3.1148e-06 9.4296e-07 1.1727e-08 5.7230e-09 3.7185e-07 4.9095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 8.840e+00 4.8124e-03 4.8124e-03 [ 4.1383e-07 6.6445e-04 1.9642e-03 2.1751e-03 2.9348e-06 8.6741e-07 1.0618e-08 4.5582e-09 3.1130e-07 4.1619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 8.953e+00 4.5483e-03 4.5483e-03 [ 2.9268e-07 5.8123e-04 1.8369e-03 2.1224e-03 2.7609e-06 7.9642e-07 9.6224e-09 3.6798e-09 2.6047e-07 3.5251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 9.067e+00 4.2957e-03 4.2957e-03 [ 2.0547e-07 5.0619e-04 1.7133e-03 2.0695e-03 2.5930e-06 7.2985e-07 8.7254e-09 3.0104e-09 2.1784e-07 2.9829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 9.180e+00 4.0544e-03 4.0544e-03 [ 1.4319e-07 4.3885e-04 1.5935e-03 2.0161e-03 2.4312e-06 6.6754e-07 7.9143e-09 2.4941e-09 1.8210e-07 2.5219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 9.293e+00 3.8240e-03 3.8240e-03 [ 9.9053e-08 3.7871e-04 1.4779e-03 1.9621e-03 2.2754e-06 6.0935e-07 7.1791e-09 2.0906e-09 1.5215e-07 2.1302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 9.407e+00 3.6040e-03 3.6040e-03 [ 6.8018e-08 3.2529e-04 1.3665e-03 1.9075e-03 2.1258e-06 5.5513e-07 6.5113e-09 1.7712e-09 1.2707e-07 1.7977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 9.520e+00 3.3940e-03 3.3940e-03 [ 4.6364e-08 2.7808e-04 1.2597e-03 1.8521e-03 1.9823e-06 5.0472e-07 5.9040e-09 1.5147e-09 1.0608e-07 1.5157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 9.633e+00 3.1937e-03 3.1937e-03 [ 3.1373e-08 2.3657e-04 1.1575e-03 1.7959e-03 1.8451e-06 4.5798e-07 5.3511e-09 1.3061e-09 8.8526e-08 1.2768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 9.747e+00 3.0026e-03 3.0026e-03 [ 2.1075e-08 2.0027e-04 1.0602e-03 1.7388e-03 1.7139e-06 4.1473e-07 4.8475e-09 1.1343e-09 7.3850e-08 1.0746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 9.860e+00 2.8205e-03 2.8205e-03 [ 1.4054e-08 1.6870e-04 9.6790e-04 1.6809e-03 1.5890e-06 3.7482e-07 4.3885e-09 9.9110e-10 6.1589e-08 9.0359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 9.973e+00 2.6469e-03 2.6469e-03 [ 9.3049e-09 1.4140e-04 8.8065e-04 1.6222e-03 1.4702e-06 3.3808e-07 3.9703e-09 8.7058e-10 5.1351e-08 7.5911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.009e+01 2.4816e-03 2.4816e-03 [ 6.1162e-09 1.1791e-04 7.9852e-04 1.5628e-03 1.3575e-06 3.0433e-07 3.5893e-09 7.6826e-10 4.2806e-08 6.3717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.020e+01 2.3241e-03 2.3241e-03 [ 3.9915e-09 9.7827e-05 7.2153e-04 1.5026e-03 1.2509e-06 2.7342e-07 3.2424e-09 6.8077e-10 3.5678e-08 5.3436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.031e+01 2.1742e-03 2.1742e-03 [ 2.5865e-09 8.0745e-05 6.4966e-04 1.4419e-03 1.1502e-06 2.4518e-07 2.9266e-09 6.0556e-10 2.9735e-08 4.4774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.043e+01 2.0315e-03 2.0315e-03 [ 1.6642e-09 6.6301e-05 5.8285e-04 1.3807e-03 1.0554e-06 2.1943e-07 2.6394e-09 5.4062e-10 2.4782e-08 3.7485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.054e+01 1.8959e-03 1.8959e-03 [ 1.0633e-09 5.4158e-05 5.2101e-04 1.3193e-03 9.6638e-07 1.9601e-07 2.3784e-09 4.8440e-10 2.0656e-08 3.1356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.065e+01 1.7671e-03 1.7671e-03 [ 6.7465e-10 4.4007e-05 4.6403e-04 1.2577e-03 8.8294e-07 1.7478e-07 2.1414e-09 4.3564e-10 1.7220e-08 2.6207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.077e+01 1.6447e-03 1.6447e-03 [ 4.2511e-10 3.5572e-05 4.1175e-04 1.1962e-03 8.0495e-07 1.5556e-07 1.9265e-09 3.9332e-10 1.4360e-08 2.1887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.088e+01 1.5287e-03 1.5287e-03 [ 2.6605e-10 2.8602e-05 3.6399e-04 1.1350e-03 7.3227e-07 1.3820e-07 1.7318e-09 3.5660e-10 1.1980e-08 1.8264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.099e+01 1.4186e-03 1.4186e-03 [ 1.6537e-10 2.2877e-05 3.2057e-04 1.0742e-03 6.6469e-07 1.2257e-07 1.5556e-09 3.2477e-10 1.0000e-08 1.5230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.111e+01 1.3145e-03 1.3145e-03 [ 1.0211e-10 1.8201e-05 2.8126e-04 1.0142e-03 6.0203e-07 1.0853e-07 1.3964e-09 2.9723e-10 8.3531e-09 1.2690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.122e+01 1.2160e-03 1.2160e-03 [ 6.2625e-11 1.4405e-05 2.4584e-04 9.5504e-04 5.4408e-07 9.5936e-08 1.2528e-09 2.7345e-10 6.9835e-09 1.0567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
