 1.247e+00 5.9503e-01 5.9503e-01 [ 4.8891e-02 8.3285e-02 4.2514e-01 3.7712e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0497e-01
 1.360e+00 6.4927e-01 6.4927e-01 [ 5.0242e-02 9.1564e-02 4.6727e-01 4.0200e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5073e-01
 1.473e+00 6.9319e-01 6.9319e-01 [ 5.1002e-02 9.8507e-02 5.0164e-01 4.2038e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0681e-01
 1.587e+00 7.2724e-01 7.2724e-01 [ 5.1311e-02 1.0421e-01 5.2836e-01 4.3360e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7276e-01
 1.700e+00 7.5269e-01 7.5269e-01 [ 5.1331e-02 1.0887e-01 5.4815e-01 4.4336e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4731e-01
 1.813e+00 7.7117e-01 7.7117e-01 [ 5.1225e-02 1.1278e-01 5.6203e-01 4.5136e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2883e-01
 1.927e+00 7.8428e-01 7.8428e-01 [ 5.1132e-02 1.1619e-01 5.7105e-01 4.5913e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1572e-01
 2.040e+00 7.9337e-01 7.9337e-01 [ 5.1165e-02 1.1932e-01 5.7609e-01 4.6789e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0663e-01
 2.153e+00 7.9949e-01 7.9949e-01 [ 5.1412e-02 1.2237e-01 5.7785e-01 4.7861e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0051e-01
 2.267e+00 8.0343e-01 8.0343e-01 [ 5.1941e-02 1.2545e-01 5.7682e-01 4.9206e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9657e-01
 2.380e+00 8.0570e-01 8.0570e-01 [ 5.2812e-02 1.2867e-01 5.7334e-01 5.0881e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9430e-01
 2.493e+00 8.0669e-01 8.0669e-01 [ 5.4075e-02 1.3208e-01 5.6760e-01 5.2936e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9331e-01
 2.607e+00 8.0664e-01 8.0664e-01 [ 5.5785e-02 1.3571e-01 5.5974e-01 5.5409e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9336e-01
 2.720e+00 8.0570e-01 8.0570e-01 [ 5.7995e-02 1.3956e-01 5.4981e-01 5.8336e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9430e-01
 2.833e+00 8.0399e-01 8.0399e-01 [ 6.0768e-02 1.4361e-01 5.3786e-01 6.1745e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9601e-01
 2.947e+00 8.0158e-01 8.0158e-01 [ 6.4171e-02 1.4783e-01 5.2392e-01 6.5663e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9842e-01
 3.060e+00 7.9853e-01 7.9853e-01 [ 6.8279e-02 1.5215e-01 5.0799e-01 7.0106e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0147e-01
 3.173e+00 7.9489e-01 7.9489e-01 [ 7.3174e-02 1.5651e-01 4.9012e-01 7.5087e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0511e-01
 3.287e+00 7.9072e-01 7.9072e-01 [ 7.8941e-02 1.6080e-01 4.7038e-01 8.0606e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0928e-01
 3.400e+00 7.8608e-01 7.8608e-01 [ 8.5671e-02 1.6491e-01 4.4885e-01 8.6653e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1392e-01
 3.513e+00 7.8105e-01 7.8105e-01 [ 9.3450e-02 1.6872e-01 4.2568e-01 9.3203e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1895e-01
 3.627e+00 7.7574e-01 7.7574e-01 [ 1.0236e-01 1.7209e-01 4.0107e-01 1.0022e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2426e-01
 3.740e+00 7.7026e-01 7.7026e-01 [ 1.1248e-01 1.7490e-01 3.7525e-01 1.0763e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2974e-01
 3.853e+00 7.6475e-01 7.6475e-01 [ 1.2386e-01 1.7700e-01 3.4851e-01 1.1538e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3525e-01
 3.967e+00 7.5936e-01 7.5936e-01 [ 1.3654e-01 1.7828e-01 3.2118e-01 1.2336e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4064e-01
 4.080e+00 7.5426e-01 7.5426e-01 [ 1.5052e-01 1.7865e-01 2.9362e-01 1.3147e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4574e-01
 4.193e+00 7.4960e-01 7.4960e-01 [ 1.6577e-01 1.7801e-01 2.6621e-01 1.3960e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5040e-01
 4.307e+00 7.4552e-01 7.4552e-01 [ 1.8222e-01 1.7632e-01 2.3933e-01 1.4764e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5448e-01
 4.420e+00 7.4212e-01 7.4212e-01 [ 1.9975e-01 1.7358e-01 2.1333e-01 1.5546e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5788e-01
 4.533e+00 7.3948e-01 7.3948e-01 [ 2.1819e-01 1.6981e-01 1.8854e-01 1.6295e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6052e-01
 4.647e+00 7.3762e-01 7.3762e-01 [ 2.3730e-01 1.6506e-01 1.6522e-01 1.7003e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6238e-01
 4.760e+00 7.3647e-01 7.3647e-01 [ 2.5682e-01 1.5944e-01 1.4360e-01 1.7662e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6353e-01
 4.873e+00 7.3592e-01 7.3592e-01 [ 2.7641e-01 1.5304e-01 1.2382e-01 1.8266e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6408e-01
 4.987e+00 7.3579e-01 7.3579e-01 [ 2.9569e-01 1.4602e-01 1.0596e-01 1.8813e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6421e-01
 5.100e+00 7.3581e-01 7.3581e-01 [ 3.1425e-01 1.3851e-01 9.0033e-02 1.9302e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6419e-01
 5.213e+00 7.3564e-01 7.3564e-01 [ 3.3163e-01 1.3066e-01 7.6008e-02 1.9734e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6436e-01
 5.327e+00 7.3487e-01 7.3487e-01 [ 3.4735e-01 1.2262e-01 6.3793e-02 2.0111e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6513e-01
 5.440e+00 7.3301e-01 7.3301e-01 [ 3.6091e-01 1.1449e-01 5.3264e-02 2.0435e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6699e-01
 5.553e+00 7.2949e-01 7.2949e-01 [ 3.7177e-01 1.0639e-01 4.4269e-02 2.0707e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7051e-01
 5.667e+00 7.2365e-01 7.2365e-01 [ 3.7939e-01 9.8389e-02 3.6643e-02 2.0923e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7635e-01
 5.780e+00 7.1474e-01 7.1474e-01 [ 3.8324e-01 9.0533e-02 3.0218e-02 2.1075e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8526e-01
 5.893e+00 7.0198e-01 7.0198e-01 [ 3.8280e-01 8.2846e-02 2.4827e-02 2.1151e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9802e-01
 6.007e+00 6.8457e-01 6.8457e-01 [ 3.7762e-01 7.5334e-02 2.0318e-02 2.1130e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1543e-01
 6.120e+00 6.6181e-01 6.6181e-01 [ 3.6740e-01 6.7998e-02 1.6551e-02 2.0986e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3819e-01
 6.233e+00 6.3324e-01 6.3324e-01 [ 3.5205e-01 6.0842e-02 1.3407e-02 2.0694e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6676e-01
 6.347e+00 5.9879e-01 5.9879e-01 [ 3.3183e-01 5.3888e-02 1.0788e-02 2.0228e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0121e-01
 6.460e+00 5.5888e-01 5.5888e-01 [ 3.0734e-01 4.7182e-02 8.6109e-03 1.9574e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4112e-01
 6.573e+00 5.1444e-01 5.1444e-01 [ 2.7954e-01 4.0790e-02 6.8107e-03 1.8730e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8556e-01
 6.687e+00 4.6688e-01 4.6688e-01 [ 2.4967e-01 3.4794e-02 5.3332e-03 1.7708e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3312e-01
 6.800e+00 4.1785e-01 4.1785e-01 [ 2.1905e-01 2.9275e-02 4.1325e-03 1.6538e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8215e-01
 6.913e+00 3.6905e-01 3.6905e-01 [ 1.8898e-01 2.4299e-02 3.1683e-03 1.5260e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3095e-01
 7.027e+00 3.2201e-01 3.2201e-01 [ 1.6052e-01 1.9905e-02 2.4039e-03 1.3918e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7799e-01
 7.140e+00 2.7794e-01 2.7794e-01 [ 1.3444e-01 1.6106e-02 1.8060e-03 1.2558e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2206e-01
 7.253e+00 2.3765e-01 2.3765e-01 [ 1.1122e-01 1.2884e-02 1.3443e-03 1.1220e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6235e-01
 7.367e+00 2.0159e-01 2.0159e-01 [ 9.1024e-02 1.0199e-02 9.9230e-04 9.9376e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9841e-01
 7.480e+00 1.6988e-01 1.6988e-01 [ 7.3817e-02 7.9989e-03 7.2695e-04 8.7341e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3012e-01
 7.593e+00 1.4241e-01 1.4241e-01 [ 5.9405e-02 6.2206e-03 5.2898e-04 7.6254e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5759e-01
 7.707e+00 1.1888e-01 1.1888e-01 [ 4.7501e-02 4.8015e-03 3.8264e-04 6.6195e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8112e-01
 7.820e+00 9.8925e-02 9.8925e-02 [ 3.7783e-02 3.6814e-03 2.7534e-04 5.7185e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0108e-01
 7.933e+00 8.2129e-02 8.2129e-02 [ 2.9924e-02 2.8057e-03 1.9723e-04 4.9202e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1787e-01
 8.047e+00 6.8075e-02 6.8075e-02 [ 2.3617e-02 2.1270e-03 1.4071e-04 4.2191e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3192e-01
 8.160e+00 5.6372e-02 5.6372e-02 [ 1.8588e-02 1.6047e-03 1.0004e-04 3.6079e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4363e-01
 8.273e+00 4.6659e-02 4.6659e-02 [ 1.4597e-02 1.2055e-03 7.0903e-05 3.0786e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5334e-01
 8.387e+00 3.8618e-02 3.8618e-02 [ 1.1442e-02 9.0206e-04 5.0118e-05 2.6224e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6138e-01
 8.500e+00 3.1975e-02 3.1975e-02 [ 8.9573e-03 6.7260e-04 3.5342e-05 2.2310e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6803e-01
 8.613e+00 2.6492e-02 2.6492e-02 [ 7.0045e-03 4.9989e-04 2.4870e-05 1.8963e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7351e-01
 8.727e+00 2.1971e-02 2.1971e-02 [ 5.4729e-03 3.7043e-04 1.7468e-05 1.6110e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7803e-01
 8.840e+00 1.8242e-02 1.8242e-02 [ 4.2736e-03 2.7374e-04 1.2248e-05 1.3683e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8176e-01
 8.953e+00 1.5168e-02 1.5168e-02 [ 3.3356e-03 2.0179e-04 8.5749e-06 1.1622e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8483e-01
 9.067e+00 1.2632e-02 1.2632e-02 [ 2.6026e-03 1.4840e-04 5.9950e-06 9.8752e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8737e-01
 9.180e+00 1.0539e-02 1.0539e-02 [ 2.0303e-03 1.0890e-04 4.1859e-06 8.3952e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8946e-01
 9.293e+00 8.8086e-03 8.8086e-03 [ 1.5836e-03 7.9759e-05 2.9193e-06 7.1423e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9119e-01
 9.407e+00 7.3773e-03 7.3773e-03 [ 1.2351e-03 5.8307e-05 2.0336e-06 6.0818e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9262e-01
 9.520e+00 6.1916e-03 6.1916e-03 [ 9.6333e-04 4.2552e-05 1.4151e-06 5.1843e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9381e-01
 9.633e+00 5.2078e-03 5.2078e-03 [ 7.5135e-04 3.1004e-05 9.8376e-07 4.4244e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9479e-01
 9.747e+00 4.3901e-03 4.3901e-03 [ 5.8606e-04 2.2557e-05 6.8320e-07 3.7808e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9561e-01
 9.860e+00 3.7091e-03 3.7091e-03 [ 4.5716e-04 1.6389e-05 4.7401e-07 3.2351e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9629e-01
 9.973e+00 3.1409e-03 3.1409e-03 [ 3.5665e-04 1.1893e-05 3.2856e-07 2.7721e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9686e-01
 1.009e+01 2.6658e-03 2.6658e-03 [ 2.7827e-04 8.6202e-06 2.2753e-07 2.3787e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9733e-01
 1.020e+01 2.2677e-03 2.2677e-03 [ 2.1714e-04 6.2414e-06 1.5742e-07 2.0442e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9773e-01
 1.031e+01 1.9333e-03 1.9333e-03 [ 1.6947e-04 4.5147e-06 1.0881e-07 1.7592e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9807e-01
 1.043e+01 1.6517e-03 1.6517e-03 [ 1.3227e-04 3.2628e-06 7.5146e-08 1.5161e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9835e-01
 1.054e+01 1.4141e-03 1.4141e-03 [ 1.0326e-04 2.3561e-06 5.1848e-08 1.3084e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9859e-01
 1.065e+01 1.2131e-03 1.2131e-03 [ 8.0618e-05 1.7002e-06 3.5739e-08 1.1307e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9879e-01
 1.077e+01 1.0426e-03 1.0426e-03 [ 6.2950e-05 1.2261e-06 2.4613e-08 9.7841e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9896e-01
 1.088e+01 8.9770e-04 8.9770e-04 [ 4.9160e-05 8.8367e-07 1.6935e-08 8.4764e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9910e-01
 1.099e+01 7.7423e-04 7.7423e-04 [ 3.8396e-05 6.3657e-07 1.1641e-08 7.3519e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9923e-01
 1.111e+01 6.6880e-04 6.6880e-04 [ 2.9992e-05 4.5836e-07 7.9943e-09 6.3834e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9933e-01
 1.122e+01 5.7857e-04 5.7857e-04 [ 2.3430e-05 3.2992e-07 5.4849e-09 5.5480e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9942e-01
