 2.267e+01 6.8536e-03 6.8536e-03 [ 7.3328e-10 3.7495e-05 3.1106e-03 3.7055e-03 ] 9.9315e-01
 2.278e+01 6.6524e-03 6.6524e-03 [ 5.7002e-10 3.3535e-05 2.9942e-03 3.6247e-03 ] 9.9335e-01
 2.289e+01 6.4533e-03 6.4533e-03 [ 4.4208e-10 2.9944e-05 2.8798e-03 3.5435e-03 ] 9.9355e-01
 2.301e+01 6.2563e-03 6.2563e-03 [ 3.4206e-10 2.6693e-05 2.7674e-03 3.4621e-03 ] 9.9374e-01
 2.312e+01 6.0615e-03 6.0615e-03 [ 2.6405e-10 2.3756e-05 2.6572e-03 3.3805e-03 ] 9.9394e-01
 2.323e+01 5.8691e-03 5.8691e-03 [ 2.0335e-10 2.1107e-05 2.5491e-03 3.2988e-03 ] 9.9413e-01
 2.335e+01 5.6791e-03 5.6791e-03 [ 1.5624e-10 1.8722e-05 2.4433e-03 3.2170e-03 ] 9.9432e-01
 2.346e+01 5.4917e-03 5.4917e-03 [ 1.1977e-10 1.6578e-05 2.3398e-03 3.1353e-03 ] 9.9451e-01
 2.357e+01 5.3069e-03 5.3069e-03 [ 9.1592e-11 1.4655e-05 2.2387e-03 3.0536e-03 ] 9.9469e-01
 2.369e+01 5.1250e-03 5.1250e-03 [ 6.9881e-11 1.2933e-05 2.1400e-03 2.9720e-03 ] 9.9488e-01
 2.380e+01 4.9459e-03 4.9459e-03 [ 5.3192e-11 1.1394e-05 2.0438e-03 2.8907e-03 ] 9.9505e-01
 2.391e+01 4.7697e-03 4.7697e-03 [ 4.0394e-11 1.0020e-05 1.9500e-03 2.8096e-03 ] 9.9523e-01
 2.403e+01 4.5966e-03 4.5966e-03 [ 3.0603e-11 8.7969e-06 1.8589e-03 2.7289e-03 ] 9.9540e-01
 2.414e+01 4.4266e-03 4.4266e-03 [ 2.3131e-11 7.7095e-06 1.7702e-03 2.6487e-03 ] 9.9557e-01
 2.425e+01 4.2599e-03 4.2599e-03 [ 1.7443e-11 6.7447e-06 1.6842e-03 2.5690e-03 ] 9.9574e-01
 2.437e+01 4.0965e-03 4.0965e-03 [ 1.3122e-11 5.8903e-06 1.6008e-03 2.4898e-03 ] 9.9590e-01
 2.448e+01 3.9364e-03 3.9364e-03 [ 9.8491e-12 5.1350e-06 1.5200e-03 2.4113e-03 ] 9.9606e-01
 2.459e+01 3.7798e-03 3.7798e-03 [ 7.3750e-12 4.4686e-06 1.4418e-03 2.3335e-03 ] 9.9622e-01
 2.471e+01 3.6267e-03 3.6267e-03 [ 5.5095e-12 3.8817e-06 1.3663e-03 2.2565e-03 ] 9.9637e-01
 2.482e+01 3.4771e-03 3.4771e-03 [ 4.1062e-12 3.3659e-06 1.2934e-03 2.1804e-03 ] 9.9652e-01
 2.493e+01 3.3312e-03 3.3312e-03 [ 3.0532e-12 2.9134e-06 1.2231e-03 2.1052e-03 ] 9.9667e-01
 2.505e+01 3.1890e-03 3.1890e-03 [ 2.2650e-12 2.5171e-06 1.1555e-03 2.0310e-03 ] 9.9681e-01
 2.516e+01 3.0504e-03 3.0504e-03 [ 1.6763e-12 2.1709e-06 1.0905e-03 1.9578e-03 ] 9.9695e-01
 2.527e+01 2.9156e-03 2.9156e-03 [ 1.2377e-12 1.8688e-06 1.0280e-03 1.8858e-03 ] 9.9708e-01
 2.539e+01 2.7846e-03 2.7846e-03 [ 9.1178e-13 1.6059e-06 9.6804e-04 1.8149e-03 ] 9.9722e-01
 2.550e+01 2.6573e-03 2.6573e-03 [ 6.7011e-13 1.3774e-06 9.1063e-04 1.7453e-03 ] 9.9734e-01
 2.561e+01 2.5339e-03 2.5339e-03 [ 4.9134e-13 1.1793e-06 8.5569e-04 1.6770e-03 ] 9.9747e-01
 2.573e+01 2.4142e-03 2.4142e-03 [ 3.5943e-13 1.0078e-06 8.0319e-04 1.6100e-03 ] 9.9759e-01
 2.584e+01 2.2983e-03 2.2983e-03 [ 2.6233e-13 8.5969e-07 7.5308e-04 1.5444e-03 ] 9.9770e-01
 2.595e+01 2.1862e-03 2.1862e-03 [ 1.9101e-13 7.3198e-07 7.0532e-04 1.4802e-03 ] 9.9781e-01
 2.607e+01 2.0779e-03 2.0779e-03 [ 1.3876e-13 6.2210e-07 6.5986e-04 1.4174e-03 ] 9.9792e-01
 2.618e+01 1.9733e-03 1.9733e-03 [ 1.0057e-13 5.2774e-07 6.1663e-04 1.3562e-03 ] 9.9803e-01
 2.629e+01 1.8725e-03 1.8725e-03 [ 7.2726e-14 4.4686e-07 5.7559e-04 1.2964e-03 ] 9.9813e-01
 2.641e+01 1.7753e-03 1.7753e-03 [ 5.2468e-14 3.7767e-07 5.3667e-04 1.2383e-03 ] 9.9822e-01
 2.652e+01 1.6818e-03 1.6818e-03 [ 3.7766e-14 3.1861e-07 4.9981e-04 1.1817e-03 ] 9.9832e-01
 2.663e+01 1.5919e-03 1.5919e-03 [ 2.7121e-14 2.6828e-07 4.6496e-04 1.1267e-03 ] 9.9841e-01
 2.675e+01 1.5055e-03 1.5055e-03 [ 1.9432e-14 2.2549e-07 4.3204e-04 1.0733e-03 ] 9.9849e-01
 2.686e+01 1.4227e-03 1.4227e-03 [ 1.3891e-14 1.8917e-07 4.0099e-04 1.0215e-03 ] 9.9858e-01
 2.697e+01 1.3433e-03 1.3433e-03 [ 9.9076e-15 1.5840e-07 3.7174e-04 9.7136e-04 ] 9.9866e-01
 2.709e+01 1.2672e-03 1.2672e-03 [ 7.0502e-15 1.3239e-07 3.4422e-04 9.2284e-04 ] 9.9873e-01
 2.720e+01 1.1944e-03 1.1944e-03 [ 5.0055e-15 1.1045e-07 3.1837e-04 8.7596e-04 ] 9.9881e-01
 2.731e+01 1.1249e-03 1.1249e-03 [ 3.5458e-15 9.1971e-08 2.9412e-04 8.3071e-04 ] 9.9888e-01
 2.743e+01 1.0586e-03 1.0586e-03 [ 2.5060e-15 7.6442e-08 2.7140e-04 7.8708e-04 ] 9.9894e-01
 2.754e+01 9.9527e-04 9.9527e-04 [ 1.7672e-15 6.3417e-08 2.5014e-04 7.4507e-04 ] 9.9900e-01
 2.765e+01 9.3497e-04 9.3497e-04 [ 1.2434e-15 5.2513e-08 2.3027e-04 7.0465e-04 ] 9.9907e-01
 2.777e+01 8.7759e-04 8.7759e-04 [ 8.7283e-16 4.3404e-08 2.1173e-04 6.6581e-04 ] 9.9912e-01
 2.788e+01 8.2303e-04 8.2303e-04 [ 6.1135e-16 3.5808e-08 1.9445e-04 6.2854e-04 ] 9.9918e-01
 2.799e+01 7.7122e-04 7.7122e-04 [ 4.2724e-16 2.9487e-08 1.7838e-04 5.9281e-04 ] 9.9923e-01
 2.811e+01 7.2205e-04 7.2205e-04 [ 2.9791e-16 2.4237e-08 1.6344e-04 5.5859e-04 ] 9.9928e-01
 2.822e+01 6.7545e-04 6.7545e-04 [ 2.0727e-16 1.9884e-08 1.4957e-04 5.2587e-04 ] 9.9932e-01
 2.833e+01 6.3133e-04 6.3133e-04 [ 1.4388e-16 1.6283e-08 1.3672e-04 4.9460e-04 ] 9.9937e-01
 2.845e+01 5.8959e-04 5.8959e-04 [ 9.9662e-17 1.3310e-08 1.2482e-04 4.6476e-04 ] 9.9941e-01
 2.856e+01 5.5015e-04 5.5015e-04 [ 6.8878e-17 1.0859e-08 1.1382e-04 4.3631e-04 ] 9.9945e-01
 2.867e+01 5.1291e-04 5.1291e-04 [ 4.7498e-17 8.8437e-09 1.0367e-04 4.0923e-04 ] 9.9949e-01
 2.879e+01 4.7779e-04 4.7779e-04 [ 3.2682e-17 7.1890e-09 9.4311e-05 3.8347e-04 ] 9.9952e-01
 2.890e+01 4.4470e-04 4.4470e-04 [ 2.2438e-17 5.8331e-09 8.5696e-05 3.5900e-04 ] 9.9956e-01
 2.901e+01 4.1356e-04 4.1356e-04 [ 1.5372e-17 4.7243e-09 7.7775e-05 3.3578e-04 ] 9.9959e-01
 2.913e+01 3.8427e-04 3.8427e-04 [ 1.0508e-17 3.8193e-09 7.0502e-05 3.1377e-04 ] 9.9962e-01
 2.924e+01 3.5676e-04 3.5676e-04 [ 7.1670e-18 3.0820e-09 6.3833e-05 2.9293e-04 ] 9.9964e-01
 2.935e+01 3.3095e-04 3.3095e-04 [ 4.8778e-18 2.4825e-09 5.7727e-05 2.7322e-04 ] 9.9967e-01
 2.947e+01 3.0674e-04 3.0674e-04 [ 3.3126e-18 1.9960e-09 5.2142e-05 2.5460e-04 ] 9.9969e-01
 2.958e+01 2.8407e-04 2.8407e-04 [ 2.2448e-18 1.6020e-09 4.7042e-05 2.3702e-04 ] 9.9972e-01
 2.969e+01 2.6285e-04 2.6285e-04 [ 1.5180e-18 1.2834e-09 4.2391e-05 2.2046e-04 ] 9.9974e-01
 2.981e+01 2.4302e-04 2.4302e-04 [ 1.0242e-18 1.0263e-09 3.8154e-05 2.0486e-04 ] 9.9976e-01
 2.992e+01 2.2450e-04 2.2450e-04 [ 6.8962e-19 8.1919e-10 3.4300e-05 1.9020e-04 ] 9.9978e-01
 3.003e+01 2.0721e-04 2.0721e-04 [ 4.6333e-19 6.5273e-10 3.0799e-05 1.7641e-04 ] 9.9979e-01
 3.015e+01 1.9110e-04 1.9110e-04 [ 3.1063e-19 5.1916e-10 2.7623e-05 1.6348e-04 ] 9.9981e-01
 3.026e+01 1.7610e-04 1.7610e-04 [ 2.0782e-19 4.1219e-10 2.4745e-05 1.5135e-04 ] 9.9982e-01
 3.037e+01 1.6214e-04 1.6214e-04 [ 1.3874e-19 3.2668e-10 2.2141e-05 1.4000e-04 ] 9.9984e-01
 3.049e+01 1.4916e-04 1.4916e-04 [ 9.2426e-20 2.5844e-10 1.9787e-05 1.2937e-04 ] 9.9985e-01
 3.060e+01 1.3711e-04 1.3711e-04 [ 6.1444e-20 2.0410e-10 1.7664e-05 1.1945e-04 ] 9.9986e-01
 3.071e+01 1.2593e-04 1.2593e-04 [ 4.0762e-20 1.6090e-10 1.5749e-05 1.1018e-04 ] 9.9987e-01
 3.083e+01 1.1557e-04 1.1557e-04 [ 2.6985e-20 1.2662e-10 1.4026e-05 1.0154e-04 ] 9.9988e-01
 3.094e+01 1.0597e-04 1.0597e-04 [ 1.7827e-20 9.9465e-11 1.2476e-05 9.3495e-05 ] 9.9989e-01
 3.105e+01 9.7092e-05 9.7092e-05 [ 1.1752e-20 7.7998e-11 1.1085e-05 8.6006e-05 ] 9.9990e-01
 3.117e+01 8.8884e-05 8.8884e-05 [ 7.7319e-21 6.1058e-11 9.8379e-06 7.9046e-05 ] 9.9991e-01
 3.128e+01 8.1303e-05 8.1303e-05 [ 5.0763e-21 4.7714e-11 8.7207e-06 7.2582e-05 ] 9.9992e-01
 3.139e+01 7.4309e-05 7.4309e-05 [ 3.3259e-21 3.7221e-11 7.7215e-06 6.6587e-05 ] 9.9993e-01
 3.151e+01 6.7861e-05 6.7861e-05 [ 2.1746e-21 2.8986e-11 6.8288e-06 6.1032e-05 ] 9.9993e-01
 3.162e+01 6.1923e-05 6.1923e-05 [ 1.4189e-21 2.2534e-11 6.0324e-06 5.5890e-05 ] 9.9994e-01
 3.173e+01 5.6458e-05 5.6458e-05 [ 9.2398e-22 1.7488e-11 5.3227e-06 5.1135e-05 ] 9.9994e-01
 3.185e+01 5.1434e-05 5.1434e-05 [ 6.0045e-22 1.3548e-11 4.6912e-06 4.6743e-05 ] 9.9995e-01
 3.196e+01 4.6819e-05 4.6819e-05 [ 3.8942e-22 1.0478e-11 4.1298e-06 4.2690e-05 ] 9.9995e-01
 3.207e+01 4.2585e-05 4.2585e-05 [ 2.5204e-22 8.0903e-12 3.6315e-06 3.8953e-05 ] 9.9996e-01
 3.219e+01 3.8702e-05 3.8702e-05 [ 1.6280e-22 6.2358e-12 3.1897e-06 3.5512e-05 ] 9.9996e-01
 3.230e+01 3.5144e-05 3.5144e-05 [ 1.0495e-22 4.7984e-12 2.7984e-06 3.2346e-05 ] 9.9996e-01
 3.241e+01 3.1889e-05 3.1889e-05 [ 6.7517e-23 3.6860e-12 2.4524e-06 2.9436e-05 ] 9.9997e-01
 3.253e+01 2.8911e-05 2.8911e-05 [ 4.3350e-23 2.8268e-12 2.1467e-06 2.6765e-05 ] 9.9997e-01
 3.264e+01 2.6191e-05 2.6191e-05 [ 2.7778e-23 2.1642e-12 1.8770e-06 2.4314e-05 ] 9.9997e-01
 3.275e+01 2.3708e-05 2.3708e-05 [ 1.7765e-23 1.6542e-12 1.6393e-06 2.2068e-05 ] 9.9998e-01
 3.287e+01 2.1443e-05 2.1443e-05 [ 1.1339e-23 1.2622e-12 1.4301e-06 2.0012e-05 ] 9.9998e-01
 3.298e+01 1.9379e-05 1.9379e-05 [ 7.2227e-24 9.6156e-13 1.2463e-06 1.8132e-05 ] 9.9998e-01
 3.309e+01 1.7499e-05 1.7499e-05 [ 4.5919e-24 7.3131e-13 1.0848e-06 1.6414e-05 ] 9.9998e-01
 3.321e+01 1.5790e-05 1.5790e-05 [ 2.9136e-24 5.5527e-13 9.4322e-07 1.4847e-05 ] 9.9998e-01
 3.332e+01 1.4236e-05 1.4236e-05 [ 1.8452e-24 4.2092e-13 8.1920e-07 1.3417e-05 ] 9.9999e-01
 3.343e+01 1.2825e-05 1.2825e-05 [ 1.1662e-24 3.1855e-13 7.1070e-07 1.2114e-05 ] 9.9999e-01
 3.355e+01 1.1544e-05 1.1544e-05 [ 7.3570e-25 2.4069e-13 6.1589e-07 1.0928e-05 ] 9.9999e-01
 3.366e+01 1.0384e-05 1.0384e-05 [ 4.6321e-25 1.8156e-13 5.3314e-07 9.8504e-06 ] 9.9999e-01
 3.377e+01 9.3321e-06 9.3321e-06 [ 2.9108e-25 1.3674e-13 4.6100e-07 8.8711e-06 ] 9.9999e-01
 3.389e+01 8.3805e-06 8.3805e-06 [ 1.8257e-25 1.0282e-13 3.9818e-07 7.9824e-06 ] 9.9999e-01
 3.400e+01 7.5201e-06 7.5201e-06 [ 1.1429e-25 7.7185e-14 3.4355e-07 7.1765e-06 ] 9.9999e-01
 3.411e+01 6.7426e-06 6.7426e-06 [ 7.1410e-26 5.7850e-14 2.9609e-07 6.4465e-06 ] 9.9999e-01
 3.423e+01 6.0408e-06 6.0408e-06 [ 4.4534e-26 4.3290e-14 2.5491e-07 5.7859e-06 ] 9.9999e-01
 3.434e+01 5.4078e-06 5.4078e-06 [ 2.7720e-26 3.2343e-14 2.1922e-07 5.1886e-06 ] 9.9999e-01
 3.445e+01 4.8373e-06 4.8373e-06 [ 1.7222e-26 2.4126e-14 1.8832e-07 4.6490e-06 ] 1.0000e+00
 3.457e+01 4.3236e-06 4.3236e-06 [ 1.0680e-26 1.7968e-14 1.6160e-07 4.1620e-06 ] 1.0000e+00
 3.468e+01 3.8614e-06 3.8614e-06 [ 6.6104e-27 1.3361e-14 1.3852e-07 3.7229e-06 ] 1.0000e+00
 3.479e+01 3.4460e-06 3.4460e-06 [ 4.0840e-27 9.9196e-15 1.1861e-07 3.3274e-06 ] 1.0000e+00
 3.491e+01 3.0728e-06 3.0728e-06 [ 2.5184e-27 7.3531e-15 1.0146e-07 2.9713e-06 ] 1.0000e+00
 3.502e+01 2.7379e-06 2.7379e-06 [ 1.5501e-27 5.4422e-15 8.6691e-08 2.6512e-06 ] 1.0000e+00
 3.513e+01 2.4376e-06 2.4376e-06 [ 9.5238e-28 4.0216e-15 7.3994e-08 2.3636e-06 ] 1.0000e+00
 3.525e+01 2.1686e-06 2.1686e-06 [ 5.8405e-28 2.9673e-15 6.3090e-08 2.1055e-06 ] 1.0000e+00
 3.536e+01 1.9277e-06 1.9277e-06 [ 3.5752e-28 2.1860e-15 5.3735e-08 1.8740e-06 ] 1.0000e+00
 3.547e+01 1.7123e-06 1.7123e-06 [ 2.1845e-28 1.6080e-15 4.5719e-08 1.6665e-06 ] 1.0000e+00
 3.559e+01 1.5197e-06 1.5197e-06 [ 1.3323e-28 1.1810e-15 3.8858e-08 1.4809e-06 ] 1.0000e+00
 3.570e+01 1.3478e-06 1.3478e-06 [ 8.1112e-29 8.6605e-16 3.2992e-08 1.3148e-06 ] 1.0000e+00
 3.581e+01 1.1944e-06 1.1944e-06 [ 4.9291e-29 6.3414e-16 2.7982e-08 1.1664e-06 ] 1.0000e+00
 3.593e+01 1.0576e-06 1.0576e-06 [ 2.9900e-29 4.6363e-16 2.3708e-08 1.0339e-06 ] 1.0000e+00
 3.604e+01 9.3576e-07 9.3576e-07 [ 1.8105e-29 3.3846e-16 2.0066e-08 9.1570e-07 ] 1.0000e+00
 3.615e+01 8.2733e-07 8.2733e-07 [ 1.0943e-29 2.4671e-16 1.6965e-08 8.1036e-07 ] 1.0000e+00
 3.627e+01 7.3089e-07 7.3089e-07 [ 6.6026e-30 1.7956e-16 1.4329e-08 7.1656e-07 ] 1.0000e+00
 3.638e+01 6.4519e-07 6.4519e-07 [ 3.9766e-30 1.3050e-16 1.2090e-08 6.3310e-07 ] 1.0000e+00
 3.649e+01 5.6910e-07 5.6910e-07 [ 2.3908e-30 9.4699e-17 1.0190e-08 5.5891e-07 ] 1.0000e+00
 3.661e+01 5.0160e-07 5.0160e-07 [ 1.4348e-30 6.8619e-17 8.5803e-09 4.9302e-07 ] 1.0000e+00
 3.672e+01 4.4177e-07 4.4177e-07 [ 8.5961e-31 4.9648e-17 7.2172e-09 4.3455e-07 ] 1.0000e+00
 3.683e+01 3.8877e-07 3.8877e-07 [ 5.1409e-31 3.5869e-17 6.0644e-09 3.8271e-07 ] 1.0000e+00
 3.695e+01 3.4187e-07 3.4187e-07 [ 3.0691e-31 2.5877e-17 5.0905e-09 3.3678e-07 ] 1.0000e+00
 3.706e+01 3.0039e-07 3.0039e-07 [ 1.8291e-31 1.8641e-17 4.2687e-09 2.9613e-07 ] 1.0000e+00
 3.717e+01 2.6375e-07 2.6375e-07 [ 1.0882e-31 1.3409e-17 3.5759e-09 2.6017e-07 ] 1.0000e+00
 3.729e+01 2.3140e-07 2.3140e-07 [ 6.4626e-32 9.6312e-18 2.9925e-09 2.2840e-07 ] 1.0000e+00
 3.740e+01 2.0286e-07 2.0286e-07 [ 3.8315e-32 6.9079e-18 2.5017e-09 2.0035e-07 ] 1.0000e+00
 3.751e+01 1.7770e-07 1.7770e-07 [ 2.2677e-32 4.9475e-18 2.0893e-09 1.7561e-07 ] 1.0000e+00
 3.763e+01 1.5554e-07 1.5554e-07 [ 1.3398e-32 3.5384e-18 1.7432e-09 1.5380e-07 ] 1.0000e+00
 3.774e+01 1.3605e-07 1.3605e-07 [ 7.9029e-33 2.5270e-18 1.4529e-09 1.3459e-07 ] 1.0000e+00
 3.785e+01 1.1890e-07 1.1890e-07 [ 4.6535e-33 1.8022e-18 1.2098e-09 1.1769e-07 ] 1.0000e+00
 3.797e+01 1.0384e-07 1.0384e-07 [ 2.7355e-33 1.2834e-18 1.0063e-09 1.0283e-07 ] 1.0000e+00
 3.808e+01 9.0616e-08 9.0616e-08 [ 1.6053e-33 9.1268e-19 8.3621e-10 8.9780e-08 ] 1.0000e+00
 3.819e+01 7.9016e-08 7.9016e-08 [ 9.4045e-34 6.4813e-19 6.9419e-10 7.8322e-08 ] 1.0000e+00
 3.831e+01 6.8849e-08 6.8849e-08 [ 5.5004e-34 4.5962e-19 5.7571e-10 6.8273e-08 ] 1.0000e+00
 3.842e+01 5.9944e-08 5.9944e-08 [ 3.2116e-34 3.2548e-19 4.7698e-10 5.9467e-08 ] 1.0000e+00
 3.853e+01 5.2151e-08 5.2151e-08 [ 1.8721e-34 2.3017e-19 3.9480e-10 5.1757e-08 ] 1.0000e+00
 3.865e+01 4.5337e-08 4.5337e-08 [ 1.0895e-34 1.6254e-19 3.2645e-10 4.5011e-08 ] 1.0000e+00
 3.876e+01 3.9384e-08 3.9384e-08 [ 6.3296e-35 1.1463e-19 2.6967e-10 3.9114e-08 ] 1.0000e+00
 3.887e+01 3.4186e-08 3.4186e-08 [ 3.6713e-35 8.0725e-20 2.2254e-10 3.3963e-08 ] 1.0000e+00
 3.899e+01 2.9652e-08 2.9652e-08 [ 2.1259e-35 5.6772e-20 1.8348e-10 2.9468e-08 ] 1.0000e+00
 3.910e+01 2.5700e-08 2.5700e-08 [ 1.2291e-35 3.9871e-20 1.5112e-10 2.5548e-08 ] 1.0000e+00
 3.921e+01 2.2257e-08 2.2257e-08 [ 7.0938e-36 2.7964e-20 1.2435e-10 2.2133e-08 ] 1.0000e+00
 3.933e+01 1.9261e-08 1.9261e-08 [ 4.0877e-36 1.9586e-20 1.0222e-10 1.9159e-08 ] 1.0000e+00
 3.944e+01 1.6656e-08 1.6656e-08 [ 2.3516e-36 1.3699e-20 8.3945e-11 1.6572e-08 ] 1.0000e+00
 3.955e+01 1.4393e-08 1.4393e-08 [ 1.3507e-36 9.5691e-21 6.8873e-11 1.4324e-08 ] 1.0000e+00
 3.967e+01 1.2427e-08 1.2427e-08 [ 7.7455e-37 6.6751e-21 5.6452e-11 1.2371e-08 ] 1.0000e+00
 3.978e+01 1.0722e-08 1.0722e-08 [ 4.4345e-37 4.6501e-21 4.6227e-11 1.0676e-08 ] 1.0000e+00
 3.989e+01 9.2443e-09 9.2443e-09 [ 2.5348e-37 3.2350e-21 3.7817e-11 9.2065e-09 ] 1.0000e+00
 4.001e+01 7.9640e-09 7.9640e-09 [ 1.4466e-37 2.2476e-21 3.0908e-11 7.9331e-09 ] 1.0000e+00
 4.012e+01 6.8559e-09 6.8559e-09 [ 8.2422e-38 1.5595e-21 2.5237e-11 6.8306e-09 ] 1.0000e+00
 4.023e+01 5.8975e-09 5.8975e-09 [ 4.6888e-38 1.0806e-21 2.0587e-11 5.8769e-09 ] 1.0000e+00
 4.035e+01 5.0693e-09 5.0693e-09 [ 2.6631e-38 7.4781e-22 1.6778e-11 5.0525e-09 ] 1.0000e+00
 4.046e+01 4.3542e-09 4.3542e-09 [ 1.5102e-38 5.1682e-22 1.3660e-11 4.3405e-09 ] 1.0000e+00
 4.057e+01 3.7371e-09 3.7371e-09 [ 8.5508e-39 3.5671e-22 1.1111e-11 3.7260e-09 ] 1.0000e+00
 4.069e+01 3.2051e-09 3.2051e-09 [ 4.8338e-39 2.4588e-22 9.0297e-12 3.1961e-09 ] 1.0000e+00
 4.080e+01 2.7468e-09 2.7468e-09 [ 2.7283e-39 1.6926e-22 7.3311e-12 2.7395e-09 ] 1.0000e+00
 4.091e+01 2.3523e-09 2.3523e-09 [ 1.5375e-39 1.1637e-22 5.9464e-12 2.3463e-09 ] 1.0000e+00
 4.103e+01 2.0129e-09 2.0129e-09 [ 8.6511e-40 7.9901e-23 4.8187e-12 2.0081e-09 ] 1.0000e+00
 4.114e+01 1.7212e-09 1.7212e-09 [ 4.8602e-40 5.4791e-23 3.9012e-12 1.7173e-09 ] 1.0000e+00
 4.125e+01 1.4707e-09 1.4707e-09 [ 2.7263e-40 3.7523e-23 3.1555e-12 1.4676e-09 ] 1.0000e+00
 4.137e+01 1.2557e-09 1.2557e-09 [ 1.5269e-40 2.5665e-23 2.5499e-12 1.2532e-09 ] 1.0000e+00
 4.148e+01 1.0714e-09 1.0714e-09 [ 8.5387e-41 1.7532e-23 2.0586e-12 1.0693e-09 ] 1.0000e+00
 4.159e+01 9.1341e-10 9.1341e-10 [ 4.7677e-41 1.1960e-23 1.6605e-12 9.1175e-10 ] 1.0000e+00
 4.171e+01 7.7816e-10 7.7816e-10 [ 2.6580e-41 8.1494e-24 1.3381e-12 7.7682e-10 ] 1.0000e+00
 4.182e+01 6.6245e-10 6.6245e-10 [ 1.4796e-41 5.5456e-24 1.0773e-12 6.6137e-10 ] 1.0000e+00
 4.193e+01 5.6353e-10 5.6353e-10 [ 8.2243e-42 3.7690e-24 8.6651e-13 5.6266e-10 ] 1.0000e+00
 4.205e+01 4.7902e-10 4.7902e-10 [ 4.5644e-42 2.5583e-24 6.9634e-13 4.7832e-10 ] 1.0000e+00
 4.216e+01 4.0689e-10 4.0689e-10 [ 2.5294e-42 1.7344e-24 5.5908e-13 4.0633e-10 ] 1.0000e+00
 4.227e+01 3.4536e-10 3.4536e-10 [ 1.3996e-42 1.1743e-24 4.4846e-13 3.4492e-10 ] 1.0000e+00
 4.239e+01 2.9293e-10 2.9293e-10 [ 7.7327e-43 7.9410e-25 3.5940e-13 2.9257e-10 ] 1.0000e+00
 4.250e+01 2.4827e-10 2.4827e-10 [ 4.2659e-43 5.3633e-25 2.8776e-13 2.4798e-10 ] 1.0000e+00
 4.261e+01 2.1026e-10 2.1026e-10 [ 2.3499e-43 3.6179e-25 2.3019e-13 2.1003e-10 ] 1.0000e+00
 4.273e+01 1.7795e-10 1.7795e-10 [ 1.2926e-43 2.4374e-25 1.8398e-13 1.7776e-10 ] 1.0000e+00
 4.284e+01 1.5049e-10 1.5049e-10 [ 7.0993e-44 1.6401e-25 1.4690e-13 1.5034e-10 ] 1.0000e+00
 4.295e+01 1.2717e-10 1.2717e-10 [ 3.8935e-44 1.1023e-25 1.1720e-13 1.2705e-10 ] 1.0000e+00
 4.307e+01 1.0739e-10 1.0739e-10 [ 2.1322e-44 7.3989e-26 9.3412e-14 1.0730e-10 ] 1.0000e+00
 4.318e+01 9.0618e-11 9.0618e-11 [ 1.1659e-44 4.9604e-26 7.4387e-14 9.0543e-11 ] 1.0000e+00
 4.329e+01 7.6410e-11 7.6410e-11 [ 6.3664e-45 3.3215e-26 5.9184e-14 7.6351e-11 ] 1.0000e+00
 4.341e+01 6.4383e-11 6.4383e-11 [ 3.4712e-45 2.2214e-26 4.7045e-14 6.4336e-11 ] 1.0000e+00
 4.352e+01 5.4210e-11 5.4210e-11 [ 1.8899e-45 1.4838e-26 3.7363e-14 5.4172e-11 ] 1.0000e+00
 4.363e+01 4.5611e-11 4.5611e-11 [ 1.0275e-45 9.8997e-27 2.9647e-14 4.5581e-11 ] 1.0000e+00
 4.375e+01 3.8348e-11 3.8348e-11 [ 5.5781e-46 6.5969e-27 2.3504e-14 3.8324e-11 ] 1.0000e+00
 4.386e+01 3.2218e-11 3.2218e-11 [ 3.0240e-46 4.3907e-27 1.8616e-14 3.2200e-11 ] 1.0000e+00
 4.397e+01 2.7049e-11 2.7049e-11 [ 1.6370e-46 2.9188e-27 1.4732e-14 2.7034e-11 ] 1.0000e+00
 4.409e+01 2.2692e-11 2.2692e-11 [ 8.8489e-47 1.9380e-27 1.1648e-14 2.2680e-11 ] 1.0000e+00
 4.420e+01 1.9023e-11 1.9023e-11 [ 4.7767e-47 1.2852e-27 9.2019e-15 1.9014e-11 ] 1.0000e+00
 4.431e+01 1.5936e-11 1.5936e-11 [ 2.5748e-47 8.5134e-28 7.2628e-15 1.5929e-11 ] 1.0000e+00
 4.443e+01 1.3341e-11 1.3341e-11 [ 1.3859e-47 5.6326e-28 5.7273e-15 1.3335e-11 ] 1.0000e+00
 4.454e+01 1.1160e-11 1.1160e-11 [ 7.4497e-48 3.7221e-28 4.5124e-15 1.1155e-11 ] 1.0000e+00
 4.465e+01 9.3286e-12 9.3286e-12 [ 3.9988e-48 2.4568e-28 3.5521e-15 9.3250e-12 ] 1.0000e+00
 4.477e+01 7.7923e-12 7.7923e-12 [ 2.1434e-48 1.6197e-28 2.7937e-15 7.7895e-12 ] 1.0000e+00
 4.488e+01 6.5043e-12 6.5043e-12 [ 1.1473e-48 1.0666e-28 2.1954e-15 6.5021e-12 ] 1.0000e+00
 4.499e+01 5.4254e-12 5.4254e-12 [ 6.1327e-49 7.0152e-29 1.7236e-15 5.4236e-12 ] 1.0000e+00
 4.511e+01 4.5221e-12 4.5221e-12 [ 3.2735e-49 4.6087e-29 1.3521e-15 4.5208e-12 ] 1.0000e+00
 4.522e+01 3.7666e-12 3.7666e-12 [ 1.7450e-49 3.0242e-29 1.0597e-15 3.7655e-12 ] 1.0000e+00
