 1.360e+01 2.5925e-07 2.5925e-07 [ 8.3736e-17 6.2772e-13 5.4164e-13 4.8916e-15 4.2963e-14 1.2138e-08 2.4711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2357e-07 2.2357e-07 [ 5.0462e-17 4.2864e-13 3.8002e-13 3.5201e-15 3.1072e-14 1.0445e-08 2.1313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.9279e-07 1.9279e-07 [ 3.0318e-17 2.9204e-13 2.6611e-13 2.5324e-15 2.2565e-14 8.9871e-09 1.8380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6622e-07 1.6622e-07 [ 1.8161e-17 1.9852e-13 1.8599e-13 1.8212e-15 1.6460e-14 7.7320e-09 1.5848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4329e-07 1.4329e-07 [ 1.0845e-17 1.3465e-13 1.2975e-13 1.3093e-15 1.2064e-14 6.6514e-09 1.3664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2351e-07 1.2351e-07 [ 6.4574e-18 9.1123e-14 9.0348e-14 9.4077e-16 8.8876e-15 5.7212e-09 1.1779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0645e-07 1.0645e-07 [ 3.8332e-18 6.1529e-14 6.2795e-14 6.7565e-16 6.5821e-15 4.9205e-09 1.0153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.1735e-08 9.1735e-08 [ 2.2686e-18 4.1454e-14 4.3565e-14 4.8497e-16 4.9016e-15 4.2314e-09 8.7504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.9045e-08 7.9045e-08 [ 1.3386e-18 2.7866e-14 3.0170e-14 3.4790e-16 3.6707e-15 3.6383e-09 7.5407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.8103e-08 6.8103e-08 [ 7.8750e-19 1.8691e-14 2.0856e-14 2.4941e-16 2.7646e-15 3.1281e-09 6.4975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.8669e-08 5.8669e-08 [ 4.6190e-19 1.2509e-14 1.4393e-14 1.7869e-16 2.0939e-15 2.6891e-09 5.5980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.0537e-08 5.0537e-08 [ 2.7012e-19 8.3536e-15 9.9151e-15 1.2793e-16 1.5948e-15 2.3114e-09 4.8226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.3527e-08 4.3527e-08 [ 1.5749e-19 5.5663e-15 6.8187e-15 9.1525e-17 1.2213e-15 1.9866e-09 4.1541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.7486e-08 3.7486e-08 [ 9.1555e-20 3.7009e-15 4.6815e-15 6.5431e-17 9.4009e-16 1.7072e-09 3.5779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.2280e-08 3.2280e-08 [ 5.3065e-20 2.4554e-15 3.2087e-15 4.6742e-17 7.2723e-16 1.4669e-09 3.0813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.7794e-08 2.7794e-08 [ 3.0665e-20 1.6255e-15 2.1957e-15 3.3366e-17 5.6517e-16 1.2603e-09 2.6534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.3929e-08 2.3929e-08 [ 1.7668e-20 1.0738e-15 1.5001e-15 2.3799e-17 4.4113e-16 1.0827e-09 2.2847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.0600e-08 2.0600e-08 [ 1.0150e-20 7.0785e-16 1.0232e-15 1.6962e-17 3.4568e-16 9.2995e-10 1.9670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7732e-08 1.7732e-08 [ 5.8132e-21 4.6563e-16 6.9680e-16 1.2079e-17 2.7186e-16 7.9869e-10 1.6934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5262e-08 1.5262e-08 [ 3.3198e-21 3.0565e-16 4.7379e-16 8.5957e-18 2.1451e-16 6.8587e-10 1.4576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3135e-08 1.3135e-08 [ 1.8902e-21 2.0022e-16 3.2166e-16 6.1119e-18 1.6975e-16 5.8892e-10 1.2546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1304e-08 1.1304e-08 [ 1.0731e-21 1.3088e-16 2.1805e-16 4.3425e-18 1.3469e-16 5.0561e-10 1.0798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.7264e-09 9.7264e-09 [ 6.0740e-22 8.5380e-17 1.4759e-16 3.0830e-18 1.0711e-16 4.3403e-10 9.2924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.3686e-09 8.3686e-09 [ 3.4280e-22 5.5584e-17 9.9753e-17 2.1872e-18 8.5359e-17 3.7254e-10 7.9960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.1997e-09 7.1997e-09 [ 1.9290e-22 3.6113e-17 6.7323e-17 1.5505e-18 6.8144e-17 3.1972e-10 6.8800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.1935e-09 6.1935e-09 [ 1.0823e-22 2.3416e-17 4.5371e-17 1.0984e-18 5.4486e-17 2.7435e-10 5.9192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.3275e-09 5.3275e-09 [ 6.0545e-23 1.5153e-17 3.0534e-17 7.7764e-19 4.3623e-17 2.3539e-10 5.0921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.5822e-09 4.5822e-09 [ 3.3771e-23 9.7859e-18 2.0520e-17 5.5020e-19 3.4967e-17 2.0194e-10 4.3803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.9408e-09 3.9408e-09 [ 1.8782e-23 6.3076e-18 1.3771e-17 3.8905e-19 2.8056e-17 1.7322e-10 3.7676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.3890e-09 3.3890e-09 [ 1.0415e-23 4.0577e-18 9.2298e-18 2.7496e-19 2.2530e-17 1.4856e-10 3.2404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.9141e-09 2.9141e-09 [ 5.7590e-24 2.6053e-18 6.1777e-18 1.9424e-19 1.8106e-17 1.2740e-10 2.7867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.5056e-09 2.5056e-09 [ 3.1751e-24 1.6695e-18 4.1295e-18 1.3717e-19 1.4559e-17 1.0923e-10 2.3964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1542e-09 2.1542e-09 [ 1.7454e-24 1.0679e-18 2.7568e-18 9.6837e-20 1.1713e-17 9.3647e-11 2.0605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8519e-09 1.8519e-09 [ 9.5674e-25 6.8173e-19 1.8380e-18 6.8352e-20 9.4271e-18 8.0273e-11 1.7716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5919e-09 1.5919e-09 [ 5.2292e-25 4.3441e-19 1.2239e-18 4.8243e-20 7.5901e-18 6.8800e-11 1.5231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3683e-09 1.3683e-09 [ 2.8499e-25 2.7630e-19 8.1401e-19 3.4052e-20 6.1128e-18 5.8958e-11 1.3093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1760e-09 1.1760e-09 [ 1.5487e-25 1.7541e-19 5.4072e-19 2.4041e-20 4.9242e-18 5.0516e-11 1.1255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0107e-09 1.0107e-09 [ 8.3922e-26 1.1116e-19 3.5875e-19 1.6980e-20 3.9674e-18 4.3277e-11 9.6738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.6848e-10 8.6848e-10 [ 4.5346e-26 7.0314e-20 2.3774e-19 1.2000e-20 3.1970e-18 3.7070e-11 8.3141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.4625e-10 7.4625e-10 [ 2.4433e-26 4.4398e-20 1.5736e-19 8.4877e-21 2.5765e-18 3.1748e-11 7.1450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.4117e-10 6.4117e-10 [ 1.3127e-26 2.7984e-20 1.0404e-19 6.0097e-21 2.0766e-18 2.7187e-11 6.1398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.5084e-10 5.5084e-10 [ 7.0331e-27 1.7607e-20 6.8708e-20 4.2610e-21 1.6738e-18 2.3277e-11 5.2756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.7319e-10 4.7319e-10 [ 3.7575e-27 1.1059e-20 4.5325e-20 3.0261e-21 1.3492e-18 1.9926e-11 4.5327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.0646e-10 4.0646e-10 [ 2.0019e-27 6.9337e-21 2.9867e-20 2.1533e-21 1.0875e-18 1.7055e-11 3.8941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.4911e-10 3.4911e-10 [ 1.0636e-27 4.3399e-21 1.9659e-20 1.5358e-21 8.7661e-19 1.4596e-11 3.3451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.9983e-10 2.9983e-10 [ 5.6348e-28 2.7117e-21 1.2927e-20 1.0984e-21 7.0660e-19 1.2489e-11 2.8734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5748e-10 2.5748e-10 [ 2.9771e-28 1.6915e-21 8.4910e-21 7.8793e-22 5.6955e-19 1.0684e-11 2.4679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2109e-10 2.2109e-10 [ 1.5686e-28 1.0533e-21 5.5715e-21 5.6721e-22 4.5907e-19 9.1389e-12 2.1195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8983e-10 1.8983e-10 [ 8.2419e-29 6.5484e-22 3.6522e-21 4.0991e-22 3.7000e-19 7.8159e-12 1.8202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6298e-10 1.6298e-10 [ 4.3188e-29 4.0642e-22 2.3916e-21 2.9750e-22 2.9821e-19 6.6832e-12 1.5630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3991e-10 1.3991e-10 [ 2.2569e-29 2.5183e-22 1.5646e-21 2.1692e-22 2.4033e-19 5.7138e-12 1.3420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2010e-10 1.2010e-10 [ 1.1762e-29 1.5578e-22 1.0226e-21 1.5896e-22 1.9368e-19 4.8841e-12 1.1521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0308e-10 1.0308e-10 [ 6.1137e-30 9.6210e-23 6.6768e-22 1.1709e-22 1.5607e-19 4.1742e-12 9.8907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.8468e-11 8.8468e-11 [ 3.1692e-30 5.9322e-23 4.3554e-22 8.6731e-23 1.2576e-19 3.5669e-12 8.4901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.5920e-11 7.5920e-11 [ 1.6384e-30 3.6519e-23 2.8385e-22 6.4605e-23 1.0133e-19 3.0474e-12 7.2872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.5145e-11 6.5145e-11 [ 8.4482e-31 2.2445e-23 1.8482e-22 4.8400e-23 8.1643e-20 2.6031e-12 6.2542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.5894e-11 5.5894e-11 [ 4.3446e-31 1.3773e-23 1.2023e-22 3.6469e-23 6.5775e-20 2.2231e-12 5.3671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.7953e-11 4.7953e-11 [ 2.2284e-31 8.4387e-24 7.8143e-23 2.7635e-23 5.2989e-20 1.8983e-12 4.6055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.1136e-11 4.1136e-11 [ 1.1400e-31 5.1620e-24 5.0744e-23 2.1058e-23 4.2685e-20 1.6207e-12 3.9515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.5284e-11 3.5284e-11 [ 5.8171e-32 3.1528e-24 3.2923e-23 1.6132e-23 3.4383e-20 1.3834e-12 3.3901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.0262e-11 3.0262e-11 [ 2.9606e-32 1.9226e-24 2.1342e-23 1.2421e-23 2.7694e-20 1.1806e-12 2.9082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.5953e-11 2.5953e-11 [ 1.5029e-32 1.1706e-24 1.3824e-23 9.6090e-24 2.2305e-20 1.0074e-12 2.4945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2254e-11 2.2254e-11 [ 7.6100e-33 7.1166e-25 8.9460e-24 7.4669e-24 1.7963e-20 8.5937e-13 2.1395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9081e-11 1.9081e-11 [ 3.8436e-33 4.3198e-25 5.7847e-24 5.8260e-24 1.4466e-20 7.3299e-13 1.8348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6359e-11 1.6359e-11 [ 1.9364e-33 2.6182e-25 3.7374e-24 4.5627e-24 1.1649e-20 6.2507e-13 1.5734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4023e-11 1.4023e-11 [ 9.7312e-34 1.5845e-25 2.4128e-24 3.5853e-24 9.3799e-21 5.3294e-13 1.3490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2020e-11 1.2020e-11 [ 4.8782e-34 9.5743e-26 1.5564e-24 2.8258e-24 7.5525e-21 4.5429e-13 1.1566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0302e-11 1.0302e-11 [ 2.4394e-34 5.7768e-26 1.0031e-24 2.2332e-24 6.0807e-21 3.8718e-13 9.9146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.8282e-12 8.8282e-12 [ 1.2169e-34 3.4803e-26 6.4606e-25 1.7690e-24 4.8955e-21 3.2991e-13 8.4983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.5646e-12 7.5646e-12 [ 6.0555e-35 2.0936e-26 4.1576e-25 1.4043e-24 3.9411e-21 2.8106e-13 7.2836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.4811e-12 6.4811e-12 [ 3.0061e-35 1.2576e-26 2.6735e-25 1.1167e-24 3.1725e-21 2.3939e-13 6.2417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.5522e-12 5.5522e-12 [ 1.4887e-35 7.5431e-27 1.7179e-25 8.8948e-25 2.5538e-21 2.0386e-13 5.3483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.7559e-12 4.7559e-12 [ 7.3552e-36 4.5177e-27 1.1030e-25 7.0945e-25 2.0556e-21 1.7357e-13 4.5823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.0733e-12 4.0733e-12 [ 3.6253e-36 2.7018e-27 7.0765e-26 5.6652e-25 1.6545e-21 1.4774e-13 3.9255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.4882e-12 3.4882e-12 [ 1.7827e-36 1.6135e-27 4.5368e-26 4.5285e-25 1.3316e-21 1.2573e-13 3.3625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.9869e-12 2.9869e-12 [ 8.7457e-37 9.6215e-28 2.9064e-26 3.6230e-25 1.0717e-21 1.0698e-13 2.8799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5573e-12 2.5573e-12 [ 4.2806e-37 5.7293e-28 1.8605e-26 2.9007e-25 8.6245e-22 9.1007e-14 2.4663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1892e-12 2.1892e-12 [ 2.0904e-37 3.4067e-28 1.1902e-26 2.3238e-25 6.9404e-22 7.7401e-14 2.1118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8738e-12 1.8738e-12 [ 1.0185e-37 2.0228e-28 7.6077e-27 1.8627e-25 5.5849e-22 6.5814e-14 1.8080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6037e-12 1.6037e-12 [ 4.9511e-38 1.1993e-28 4.8595e-27 1.4937e-25 4.4939e-22 5.5950e-14 1.5478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3723e-12 1.3723e-12 [ 2.4015e-38 7.1009e-29 3.1018e-27 1.1983e-25 3.6159e-22 4.7553e-14 1.3248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1742e-12 1.1742e-12 [ 1.1622e-38 4.1984e-29 1.9784e-27 9.6165e-26 2.9094e-22 4.0408e-14 1.1338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0045e-12 1.0045e-12 [ 5.6122e-39 2.4788e-29 1.2610e-27 7.7192e-26 2.3408e-22 3.4328e-14 9.7022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.5928e-13 8.5928e-13 [ 2.7041e-39 1.4614e-29 8.0318e-28 6.1976e-26 1.8832e-22 2.9156e-14 8.3012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.3492e-13 7.3492e-13 [ 1.3001e-39 8.6043e-30 5.1120e-28 4.9769e-26 1.5151e-22 2.4758e-14 7.1017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.2848e-13 6.2848e-13 [ 6.2374e-40 5.0588e-30 3.2514e-28 3.9972e-26 1.2188e-22 2.1019e-14 6.0746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.3738e-13 5.3738e-13 [ 2.9860e-40 2.9701e-30 2.0665e-28 3.2108e-26 9.8047e-23 1.7840e-14 5.1954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.5941e-13 4.5941e-13 [ 1.4265e-40 1.7414e-30 1.3125e-28 2.5794e-26 7.8870e-23 1.5138e-14 4.4428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.9271e-13 3.9271e-13 [ 6.8002e-41 1.0196e-30 8.3298e-29 2.0723e-26 6.3442e-23 1.2843e-14 3.7986e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3564e-13 3.3564e-13 [ 3.2350e-41 5.9615e-31 5.2829e-29 1.6651e-26 5.1031e-23 1.0892e-14 3.2474e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.8682e-13 2.8682e-13 [ 1.5358e-41 3.4809e-31 3.3482e-29 1.3379e-26 4.1046e-23 9.2362e-15 2.7758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4506e-13 2.4506e-13 [ 7.2760e-42 2.0297e-31 2.1205e-29 1.0751e-26 3.3013e-23 7.8299e-15 2.3723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0936e-13 2.0936e-13 [ 3.4402e-42 1.1819e-31 1.3420e-29 8.6393e-27 2.6552e-23 6.6361e-15 2.0272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7883e-13 1.7883e-13 [ 1.6233e-42 6.8727e-32 8.4874e-30 6.9426e-27 2.1355e-23 5.6229e-15 1.7320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5272e-13 1.5272e-13 [ 7.6441e-43 3.9911e-32 5.3639e-30 5.5792e-27 1.7174e-23 4.7632e-15 1.4796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3041e-13 1.3041e-13 [ 3.5926e-43 2.3146e-32 3.3875e-30 4.4837e-27 1.3812e-23 4.0339e-15 1.2638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1134e-13 1.1134e-13 [ 1.6852e-43 1.3405e-32 2.1378e-30 3.6033e-27 1.1107e-23 3.4154e-15 1.0792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.5043e-14 9.5043e-14 [ 7.8891e-44 7.7531e-33 1.3482e-30 2.8958e-27 8.9322e-24 2.8910e-15 9.2152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.1119e-14 8.1119e-14 [ 3.6862e-44 4.4782e-33 8.4963e-31 2.3272e-27 7.1829e-24 2.4465e-15 7.8673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.9223e-14 6.9223e-14 [ 1.7191e-44 2.5831e-33 5.3504e-31 1.8703e-27 5.7759e-24 2.0698e-15 6.7154e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.9062e-14 5.9062e-14 [ 8.0018e-45 1.4880e-33 3.3670e-31 1.5031e-27 4.6445e-24 1.7506e-15 5.7312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.0385e-14 5.0385e-14 [ 3.7177e-45 8.5605e-34 2.1173e-31 1.2080e-27 3.7346e-24 1.4803e-15 4.8904e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.2974e-14 4.2974e-14 [ 1.7240e-45 4.9182e-34 1.3305e-31 9.7080e-28 3.0029e-24 1.2513e-15 4.1723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.6648e-14 3.6648e-14 [ 7.9802e-46 2.8219e-34 8.3546e-32 7.8018e-28 2.4144e-24 1.0575e-15 3.5590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1247e-14 3.1247e-14 [ 3.6871e-46 1.6170e-34 5.2424e-32 6.2699e-28 1.9413e-24 8.9348e-16 3.0354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6638e-14 2.6638e-14 [ 1.7005e-46 9.2532e-35 3.2871e-32 5.0388e-28 1.5608e-24 7.5467e-16 2.5884e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2705e-14 2.2705e-14 [ 7.8287e-47 5.2882e-35 2.0596e-32 4.0494e-28 1.2549e-24 6.3726e-16 2.2068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9349e-14 1.9349e-14 [ 3.5977e-47 3.0183e-35 1.2895e-32 3.2542e-28 1.0089e-24 5.3796e-16 1.8811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6486e-14 1.6486e-14 [ 1.6504e-47 1.7204e-35 8.0681e-33 2.6152e-28 8.1114e-25 4.5401e-16 1.6032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4044e-14 1.4044e-14 [ 7.5581e-48 9.7937e-36 5.0442e-33 2.1016e-28 6.5211e-25 3.8304e-16 1.3661e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1962e-14 1.1962e-14 [ 3.4552e-48 5.5679e-36 3.1513e-33 1.6889e-28 5.2425e-25 3.2308e-16 1.1639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0186e-14 1.0186e-14 [ 1.5769e-48 3.1614e-36 1.9673e-33 1.3572e-28 4.2146e-25 2.7243e-16 9.9139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.6728e-15 8.6728e-15 [ 7.1840e-49 1.7926e-36 1.2272e-33 1.0907e-28 3.3881e-25 2.2965e-16 8.4432e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.3828e-15 7.3828e-15 [ 3.2675e-49 1.0152e-36 7.6497e-34 8.7646e-29 2.7237e-25 1.9353e-16 7.1892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.2834e-15 6.2834e-15 [ 1.4837e-49 5.7417e-37 4.7649e-34 7.0432e-29 2.1895e-25 1.6304e-16 6.1204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.3468e-15 5.3468e-15 [ 6.7257e-50 3.2432e-37 2.9657e-34 5.6598e-29 1.7600e-25 1.3732e-16 5.2094e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.5488e-15 4.5488e-15 [ 3.0439e-50 1.8296e-37 1.8445e-34 4.5481e-29 1.4148e-25 1.1561e-16 4.4332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.8692e-15 3.8692e-15 [ 1.3753e-50 1.0308e-37 1.1463e-34 3.6548e-29 1.1373e-25 9.7314e-17 3.7719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2905e-15 3.2905e-15 [ 6.2043e-51 5.8002e-38 7.1188e-35 2.9369e-29 9.1416e-26 8.1885e-17 3.2087e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7978e-15 2.7978e-15 [ 2.7944e-51 3.2595e-38 4.4175e-35 2.3600e-29 7.3481e-26 6.8881e-17 2.7290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
