 1.587e+00 8.5810e-02 8.5810e-02 [ 3.3364e-02 1.9899e-02 1.8784e-02 1.3763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1419e-01
 1.700e+00 6.4564e-02 6.4564e-02 [ 2.2020e-02 1.6509e-02 1.5239e-02 1.0795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3544e-01
 1.813e+00 5.2517e-02 5.2517e-02 [ 1.6335e-02 1.4496e-02 1.2966e-02 8.7203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4748e-01
 1.927e+00 4.5638e-02 4.5638e-02 [ 1.3432e-02 1.3344e-02 1.1574e-02 7.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5436e-01
 2.040e+00 4.1661e-02 4.1661e-02 [ 1.1863e-02 1.2706e-02 1.0782e-02 6.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 2.153e+00 3.9348e-02 3.9348e-02 [ 1.0934e-02 1.2362e-02 1.0401e-02 5.6507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6065e-01
 2.267e+00 3.8017e-02 3.8017e-02 [ 1.0316e-02 1.2174e-02 1.0305e-02 5.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6198e-01
 2.380e+00 3.7281e-02 3.7281e-02 [ 9.8561e-03 1.2060e-02 1.0405e-02 4.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 2.493e+00 3.6915e-02 3.6915e-02 [ 9.4809e-03 1.1971e-02 1.0639e-02 4.8246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 2.607e+00 3.6779e-02 3.6779e-02 [ 9.1564e-03 1.1877e-02 1.0960e-02 4.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 2.720e+00 3.6782e-02 3.6782e-02 [ 8.8653e-03 1.1764e-02 1.1333e-02 4.8199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 2.833e+00 3.6865e-02 3.6865e-02 [ 8.5986e-03 1.1623e-02 1.1731e-02 4.9119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6314e-01
 2.947e+00 3.6985e-02 3.6985e-02 [ 8.3513e-03 1.1453e-02 1.2132e-02 5.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6302e-01
 3.060e+00 3.7113e-02 3.7113e-02 [ 8.1200e-03 1.1256e-02 1.2521e-02 5.2164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 3.173e+00 3.7229e-02 3.7229e-02 [ 7.9025e-03 1.1033e-02 1.2885e-02 5.4087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 3.287e+00 3.7319e-02 3.7319e-02 [ 7.6971e-03 1.0789e-02 1.3216e-02 5.6166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
 3.400e+00 3.7375e-02 3.7375e-02 [ 7.5024e-03 1.0529e-02 1.3511e-02 5.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6262e-01
 3.513e+00 3.7392e-02 3.7392e-02 [ 7.3173e-03 1.0256e-02 1.3765e-02 6.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 3.627e+00 3.7369e-02 3.7369e-02 [ 7.1407e-03 9.9750e-03 1.3980e-02 6.2733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 3.740e+00 3.7305e-02 3.7305e-02 [ 6.9717e-03 9.6895e-03 1.4156e-02 6.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 3.853e+00 3.7202e-02 3.7202e-02 [ 6.8097e-03 9.4026e-03 1.4295e-02 6.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 3.967e+00 3.7063e-02 3.7063e-02 [ 6.6539e-03 9.1168e-03 1.4401e-02 6.8913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 4.080e+00 3.6891e-02 3.6891e-02 [ 6.5037e-03 8.8343e-03 1.4476e-02 7.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 4.193e+00 3.6689e-02 3.6689e-02 [ 6.3586e-03 8.5567e-03 1.4524e-02 7.2497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 4.307e+00 3.6462e-02 3.6462e-02 [ 6.2181e-03 8.2852e-03 1.4549e-02 7.4098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 4.420e+00 3.6212e-02 3.6212e-02 [ 6.0819e-03 8.0209e-03 1.4553e-02 7.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6379e-01
 4.533e+00 3.5944e-02 3.5944e-02 [ 5.9495e-03 7.7644e-03 1.4539e-02 7.6905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 4.647e+00 3.5659e-02 3.5659e-02 [ 5.8205e-03 7.5163e-03 1.4511e-02 7.8115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 4.760e+00 3.5361e-02 3.5361e-02 [ 5.6947e-03 7.2769e-03 1.4469e-02 7.9202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 4.873e+00 3.5052e-02 3.5052e-02 [ 5.5718e-03 7.0464e-03 1.4417e-02 8.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 4.987e+00 3.4735e-02 3.4735e-02 [ 5.4515e-03 6.8249e-03 1.4355e-02 8.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 5.100e+00 3.4410e-02 3.4410e-02 [ 5.3336e-03 6.6126e-03 1.4285e-02 8.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 5.213e+00 3.4080e-02 3.4080e-02 [ 5.2180e-03 6.4094e-03 1.4209e-02 8.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 5.327e+00 3.3746e-02 3.3746e-02 [ 5.1043e-03 6.2153e-03 1.4126e-02 8.3008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 5.440e+00 3.3409e-02 3.3409e-02 [ 4.9924e-03 6.0302e-03 1.4037e-02 8.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 5.553e+00 3.3070e-02 3.3070e-02 [ 4.8822e-03 5.8540e-03 1.3944e-02 8.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 5.667e+00 3.2730e-02 3.2730e-02 [ 4.7735e-03 5.6866e-03 1.3847e-02 8.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 5.780e+00 3.2389e-02 3.2389e-02 [ 4.6663e-03 5.5278e-03 1.3745e-02 8.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 5.893e+00 3.2048e-02 3.2048e-02 [ 4.5603e-03 5.3775e-03 1.3640e-02 8.4698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 6.007e+00 3.1707e-02 3.1707e-02 [ 4.4555e-03 5.2355e-03 1.3531e-02 8.4847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 6.120e+00 3.1367e-02 3.1367e-02 [ 4.3518e-03 5.1016e-03 1.3419e-02 8.4945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 6.233e+00 3.1028e-02 3.1028e-02 [ 4.2492e-03 4.9756e-03 1.3304e-02 8.4996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 6.347e+00 3.0691e-02 3.0691e-02 [ 4.1475e-03 4.8572e-03 1.3186e-02 8.5004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 6.460e+00 3.0354e-02 3.0354e-02 [ 4.0466e-03 4.7461e-03 1.3065e-02 8.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 6.573e+00 3.0020e-02 3.0020e-02 [ 3.9466e-03 4.6422e-03 1.2941e-02 8.4901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 6.687e+00 2.9686e-02 2.9686e-02 [ 3.8474e-03 4.5450e-03 1.2814e-02 8.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 6.800e+00 2.9354e-02 2.9354e-02 [ 3.7490e-03 4.4544e-03 1.2685e-02 8.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7065e-01
 6.913e+00 2.9024e-02 2.9024e-02 [ 3.6513e-03 4.3700e-03 1.2554e-02 8.4493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 7.027e+00 2.8696e-02 2.8696e-02 [ 3.5543e-03 4.2916e-03 1.2420e-02 8.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 7.140e+00 2.8369e-02 2.8369e-02 [ 3.4580e-03 4.2187e-03 1.2284e-02 8.4077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 7.253e+00 2.8043e-02 2.8043e-02 [ 3.3624e-03 4.1511e-03 1.2147e-02 8.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 7.367e+00 2.7719e-02 2.7719e-02 [ 3.2675e-03 4.0884e-03 1.2007e-02 8.3560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 7.480e+00 2.7397e-02 2.7397e-02 [ 3.1734e-03 4.0304e-03 1.1866e-02 8.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 7.593e+00 2.7076e-02 2.7076e-02 [ 3.0799e-03 3.9767e-03 1.1724e-02 8.2952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 7.707e+00 2.6756e-02 2.6756e-02 [ 2.9873e-03 3.9271e-03 1.1580e-02 8.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 7.820e+00 2.6438e-02 2.6438e-02 [ 2.8953e-03 3.8811e-03 1.1435e-02 8.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 7.933e+00 2.6120e-02 2.6120e-02 [ 2.8042e-03 3.8386e-03 1.1290e-02 8.1879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 8.047e+00 2.5805e-02 2.5805e-02 [ 2.7139e-03 3.7991e-03 1.1144e-02 8.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 8.160e+00 2.5490e-02 2.5490e-02 [ 2.6245e-03 3.7625e-03 1.0997e-02 8.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 8.273e+00 2.5176e-02 2.5176e-02 [ 2.5359e-03 3.7285e-03 1.0850e-02 8.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 8.387e+00 2.4864e-02 2.4864e-02 [ 2.4483e-03 3.6968e-03 1.0702e-02 8.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 8.500e+00 2.4553e-02 2.4553e-02 [ 2.3617e-03 3.6671e-03 1.0555e-02 7.9689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 8.613e+00 2.4243e-02 2.4243e-02 [ 2.2761e-03 3.6392e-03 1.0408e-02 7.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 8.727e+00 2.3933e-02 2.3933e-02 [ 2.1916e-03 3.6129e-03 1.0261e-02 7.8675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 8.840e+00 2.3625e-02 2.3625e-02 [ 2.1081e-03 3.5879e-03 1.0115e-02 7.8139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 8.953e+00 2.3318e-02 2.3318e-02 [ 2.0259e-03 3.5641e-03 9.9699e-03 7.7583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 9.067e+00 2.3012e-02 2.3012e-02 [ 1.9448e-03 3.5412e-03 9.8254e-03 7.7008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 9.180e+00 2.2707e-02 2.2707e-02 [ 1.8649e-03 3.5190e-03 9.6819e-03 7.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 9.293e+00 2.2404e-02 2.2404e-02 [ 1.7864e-03 3.4974e-03 9.5397e-03 7.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 9.407e+00 2.2101e-02 2.2101e-02 [ 1.7091e-03 3.4761e-03 9.3988e-03 7.5169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 9.520e+00 2.1800e-02 2.1800e-02 [ 1.6333e-03 3.4551e-03 9.2594e-03 7.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 9.633e+00 2.1500e-02 2.1500e-02 [ 1.5589e-03 3.4342e-03 9.1216e-03 7.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 9.747e+00 2.1201e-02 2.1201e-02 [ 1.4859e-03 3.4132e-03 8.9856e-03 7.3163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 9.860e+00 2.0904e-02 2.0904e-02 [ 1.4144e-03 3.3921e-03 8.8515e-03 7.2459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 9.973e+00 2.0608e-02 2.0608e-02 [ 1.3445e-03 3.3706e-03 8.7194e-03 7.1739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 1.009e+01 2.0315e-02 2.0315e-02 [ 1.2762e-03 3.3487e-03 8.5894e-03 7.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.020e+01 2.0022e-02 2.0022e-02 [ 1.2095e-03 3.3262e-03 8.4616e-03 7.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.031e+01 1.9732e-02 1.9732e-02 [ 1.1445e-03 3.3031e-03 8.3361e-03 6.9485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 1.043e+01 1.9444e-02 1.9444e-02 [ 1.0813e-03 3.2792e-03 8.2131e-03 6.8706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.054e+01 1.9158e-02 1.9158e-02 [ 1.0197e-03 3.2546e-03 8.0924e-03 6.7914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 1.065e+01 1.8875e-02 1.8875e-02 [ 9.6002e-04 3.2290e-03 7.9743e-03 6.7111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.077e+01 1.8593e-02 1.8593e-02 [ 9.0214e-04 3.2024e-03 7.8588e-03 6.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.088e+01 1.8315e-02 1.8315e-02 [ 8.4612e-04 3.1749e-03 7.7460e-03 6.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.099e+01 1.8039e-02 1.8039e-02 [ 7.9200e-04 3.1462e-03 7.6358e-03 6.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.111e+01 1.7765e-02 1.7765e-02 [ 7.3982e-04 3.1163e-03 7.5283e-03 6.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.122e+01 1.7495e-02 1.7495e-02 [ 6.8960e-04 3.0853e-03 7.4235e-03 6.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.133e+01 1.7228e-02 1.7228e-02 [ 6.4137e-04 3.0531e-03 7.3214e-03 6.2124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.145e+01 1.6964e-02 1.6964e-02 [ 5.9513e-04 3.0195e-03 7.2220e-03 6.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.156e+01 1.6704e-02 1.6704e-02 [ 5.5092e-04 2.9847e-03 7.1253e-03 6.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.167e+01 1.6447e-02 1.6447e-02 [ 5.0874e-04 2.9487e-03 7.0313e-03 5.9582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 1.179e+01 1.6193e-02 1.6193e-02 [ 4.6860e-04 2.9113e-03 6.9399e-03 5.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 1.190e+01 1.5944e-02 1.5944e-02 [ 4.3049e-04 2.8726e-03 6.8511e-03 5.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.201e+01 1.5697e-02 1.5697e-02 [ 3.9441e-04 2.8326e-03 6.7649e-03 5.7056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.213e+01 1.5455e-02 1.5455e-02 [ 3.6035e-04 2.7913e-03 6.6811e-03 5.6224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 1.224e+01 1.5217e-02 1.5217e-02 [ 3.2828e-04 2.7488e-03 6.5998e-03 5.5399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.235e+01 1.4982e-02 1.4982e-02 [ 2.9818e-04 2.7050e-03 6.5208e-03 5.4582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.247e+01 1.4752e-02 1.4752e-02 [ 2.7002e-04 2.6601e-03 6.4441e-03 5.3775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.258e+01 1.4525e-02 1.4525e-02 [ 2.4376e-04 2.6141e-03 6.3696e-03 5.2977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.269e+01 1.4303e-02 1.4303e-02 [ 2.1935e-04 2.5669e-03 6.2971e-03 5.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.281e+01 1.4084e-02 1.4084e-02 [ 1.9673e-04 2.5188e-03 6.2267e-03 5.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.292e+01 1.3869e-02 1.3869e-02 [ 1.7586e-04 2.4697e-03 6.1582e-03 5.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.303e+01 1.3659e-02 1.3659e-02 [ 1.5665e-04 2.4197e-03 6.0915e-03 4.9908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.315e+01 1.3452e-02 1.3452e-02 [ 1.3906e-04 2.3689e-03 6.0266e-03 4.9174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.326e+01 1.3249e-02 1.3249e-02 [ 1.2300e-04 2.3173e-03 5.9632e-03 4.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.337e+01 1.3050e-02 1.3050e-02 [ 1.0839e-04 2.2651e-03 5.9015e-03 4.7749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.349e+01 1.2855e-02 1.2855e-02 [ 9.5158e-05 2.2124e-03 5.8411e-03 4.7060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.360e+01 1.2663e-02 1.2663e-02 [ 8.3225e-05 2.1591e-03 5.7821e-03 4.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 1.371e+01 1.2475e-02 1.2475e-02 [ 7.2505e-05 2.1055e-03 5.7243e-03 4.5726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.383e+01 1.2290e-02 1.2290e-02 [ 6.2915e-05 2.0516e-03 5.6678e-03 4.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.394e+01 1.2109e-02 1.2109e-02 [ 5.4375e-05 1.9974e-03 5.6123e-03 4.4455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.405e+01 1.1932e-02 1.1932e-02 [ 4.6801e-05 1.9431e-03 5.5578e-03 4.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.417e+01 1.1757e-02 1.1757e-02 [ 4.0115e-05 1.8887e-03 5.5042e-03 4.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.428e+01 1.1586e-02 1.1586e-02 [ 3.4238e-05 1.8344e-03 5.4514e-03 4.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.439e+01 1.1418e-02 1.1418e-02 [ 2.9098e-05 1.7801e-03 5.3995e-03 4.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.451e+01 1.1253e-02 1.1253e-02 [ 2.4621e-05 1.7260e-03 5.3482e-03 4.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 1.462e+01 1.1090e-02 1.1090e-02 [ 2.0742e-05 1.6722e-03 5.2976e-03 4.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.473e+01 1.0931e-02 1.0931e-02 [ 1.7395e-05 1.6186e-03 5.2476e-03 4.0473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.485e+01 1.0774e-02 1.0774e-02 [ 1.4523e-05 1.5654e-03 5.1982e-03 3.9959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.496e+01 1.0620e-02 1.0620e-02 [ 1.2069e-05 1.5127e-03 5.1492e-03 3.9459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.507e+01 1.0468e-02 1.0468e-02 [ 9.9836e-06 1.4604e-03 5.1006e-03 3.8970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.519e+01 1.0319e-02 1.0319e-02 [ 8.2198e-06 1.4086e-03 5.0525e-03 3.8493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.530e+01 1.0172e-02 1.0172e-02 [ 6.7354e-06 1.3574e-03 5.0047e-03 3.8028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 1.541e+01 1.0027e-02 1.0027e-02 [ 5.4927e-06 1.3068e-03 4.9572e-03 3.7573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.553e+01 9.8841e-03 9.8841e-03 [ 4.4576e-06 1.2568e-03 4.9100e-03 3.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.564e+01 9.7436e-03 9.7436e-03 [ 3.5999e-06 1.2076e-03 4.8631e-03 3.6693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 1.575e+01 9.6051e-03 9.6051e-03 [ 2.8929e-06 1.1591e-03 4.8164e-03 3.6268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.587e+01 9.4686e-03 9.4686e-03 [ 2.3131e-06 1.1113e-03 4.7699e-03 3.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 1.598e+01 9.3340e-03 9.3340e-03 [ 1.8403e-06 1.0643e-03 4.7236e-03 3.5443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.609e+01 9.2013e-03 9.2013e-03 [ 1.4567e-06 1.0181e-03 4.6774e-03 3.5043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.621e+01 9.0703e-03 9.0703e-03 [ 1.1471e-06 9.7277e-04 4.6314e-03 3.4650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 1.632e+01 8.9412e-03 8.9412e-03 [ 8.9871e-07 9.2830e-04 4.5854e-03 3.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.643e+01 8.8137e-03 8.8137e-03 [ 7.0043e-07 8.8474e-04 4.5395e-03 3.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 1.655e+01 8.6879e-03 8.6879e-03 [ 5.4304e-07 8.4210e-04 4.4937e-03 3.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.666e+01 8.5638e-03 8.5638e-03 [ 4.1879e-07 8.0041e-04 4.4479e-03 3.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.677e+01 8.4413e-03 8.4413e-03 [ 3.2126e-07 7.5969e-04 4.4021e-03 3.2792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.689e+01 8.3204e-03 8.3204e-03 [ 2.4512e-07 7.1998e-04 4.3563e-03 3.2439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.700e+01 8.2011e-03 8.2011e-03 [ 1.8602e-07 6.8128e-04 4.3105e-03 3.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.711e+01 8.0833e-03 8.0833e-03 [ 1.4040e-07 6.4364e-04 4.2646e-03 3.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
