 4.647e+00 1.9674e-02 1.9674e-02 [ 3.4665e-06 5.4237e-04 1.8309e-03 4.5518e-03 2.2370e-03 7.9871e-03 2.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 4.760e+00 1.3016e-02 1.3016e-02 [ 1.6806e-06 3.5160e-04 1.2492e-03 2.6322e-03 1.5000e-03 5.3935e-03 1.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 4.873e+00 8.6672e-03 8.6672e-03 [ 8.2084e-07 2.2949e-04 8.5101e-04 1.5187e-03 1.0018e-03 3.6325e-03 1.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 4.987e+00 5.8176e-03 5.8176e-03 [ 4.0408e-07 1.5083e-04 5.7913e-04 8.7539e-04 6.6698e-04 2.4431e-03 1.1018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 5.100e+00 3.9410e-03 3.9410e-03 [ 2.0045e-07 9.9796e-05 3.9370e-04 5.0461e-04 4.4288e-04 1.6425e-03 8.5740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 5.213e+00 2.6973e-03 2.6973e-03 [ 1.0016e-07 6.6419e-05 2.6734e-04 2.9109e-04 2.9338e-04 1.1045e-03 6.7444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 5.327e+00 1.8668e-03 1.8668e-03 [ 5.0376e-08 4.4426e-05 1.8128e-04 1.6813e-04 1.9392e-04 7.4351e-04 5.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.440e+00 1.3076e-03 1.3076e-03 [ 2.5488e-08 2.9834e-05 1.2272e-04 9.7279e-05 1.2790e-04 5.0130e-04 4.2853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.553e+00 9.2758e-04 9.2758e-04 [ 1.2964e-08 2.0093e-05 8.2915e-05 5.6405e-05 8.4177e-05 3.3876e-04 3.4522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.667e+00 6.6675e-04 6.6675e-04 [ 6.6251e-09 1.3558e-05 5.5894e-05 3.2785e-05 5.5282e-05 2.2960e-04 2.7962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.780e+00 4.8578e-04 4.8578e-04 [ 3.3993e-09 9.1557e-06 3.7584e-05 1.9108e-05 3.6227e-05 1.5620e-04 2.2750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.893e+00 3.5876e-04 3.5876e-04 [ 1.7503e-09 6.1821e-06 2.5203e-05 1.1170e-05 2.3688e-05 1.0675e-04 1.8577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.007e+00 2.6852e-04 2.6852e-04 [ 9.0393e-10 4.1699e-06 1.6850e-05 6.5500e-06 1.5454e-05 7.3364e-05 1.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.120e+00 2.0357e-04 2.0357e-04 [ 4.6798e-10 2.8075e-06 1.1231e-05 3.8538e-06 1.0060e-05 5.0749e-05 1.2487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.233e+00 1.5621e-04 1.5621e-04 [ 2.4276e-10 1.8853e-06 7.4602e-06 2.2753e-06 6.5336e-06 3.5371e-05 1.0268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.347e+00 1.2121e-04 1.2121e-04 [ 1.2611e-10 1.2620e-06 4.9385e-06 1.3481e-06 4.2338e-06 2.4866e-05 8.4557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.460e+00 9.4994e-05 9.4994e-05 [ 6.5575e-11 8.4149e-07 3.2575e-06 8.0162e-07 2.7373e-06 1.7650e-05 6.9706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.573e+00 7.5112e-05 7.5112e-05 [ 3.4113e-11 5.5868e-07 2.1407e-06 4.7835e-07 1.7658e-06 1.2659e-05 5.7510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.687e+00 5.9850e-05 5.9850e-05 [ 1.7745e-11 3.6915e-07 1.4014e-06 2.8644e-07 1.1365e-06 9.1814e-06 4.7475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.800e+00 4.8001e-05 4.8001e-05 [ 9.2249e-12 2.4265e-07 9.1381e-07 1.7210e-07 7.2990e-07 6.7367e-06 3.9206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 3.8710e-05 3.8710e-05 [ 4.7905e-12 1.5862e-07 5.9348e-07 1.0374e-07 4.6773e-07 5.0014e-06 3.2385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.1358e-05 3.1358e-05 [ 2.4837e-12 1.0309e-07 3.8385e-07 6.2727e-08 2.9909e-07 3.7566e-06 2.6753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.5496e-05 2.5496e-05 [ 1.2850e-12 6.6595e-08 2.4722e-07 3.8036e-08 1.9085e-07 2.8534e-06 2.2100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.0791e-05 2.0791e-05 [ 6.6318e-13 4.2749e-08 1.5854e-07 2.3125e-08 1.2153e-07 2.1903e-06 1.8255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.6994e-05 1.6994e-05 [ 3.4123e-13 2.7264e-08 1.0123e-07 1.4093e-08 7.7238e-08 1.6978e-06 1.5076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.3915e-05 1.3915e-05 [ 1.7498e-13 1.7274e-08 6.4350e-08 8.6071e-09 4.8992e-08 1.3276e-06 1.2448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.1409e-05 1.1409e-05 [ 8.9387e-14 1.0870e-08 4.0723e-08 5.2666e-09 3.1017e-08 1.0461e-06 1.0275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 9.3639e-06 9.3639e-06 [ 4.5475e-14 6.7939e-09 2.5654e-08 3.2278e-09 1.9602e-08 8.2993e-07 8.4787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 7.6907e-06 7.6907e-06 [ 2.3032e-14 4.2167e-09 1.6088e-08 1.9811e-09 1.2367e-08 6.6218e-07 6.9938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 6.3194e-06 6.3194e-06 [ 1.1609e-14 2.5989e-09 1.0042e-08 1.2173e-09 7.7892e-09 5.3090e-07 5.7668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 5.1940e-06 5.1940e-06 [ 5.8226e-15 1.5905e-09 6.2396e-09 7.4865e-10 4.8984e-09 4.2735e-07 4.7532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 4.2696e-06 4.2696e-06 [ 2.9049e-15 9.6647e-10 3.8590e-09 4.6077e-10 3.0760e-09 3.4514e-07 3.9161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.5097e-06 3.5097e-06 [ 1.4414e-15 5.8313e-10 2.3757e-09 2.8373e-10 1.9290e-09 2.7949e-07 3.2250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.8848e-06 2.8848e-06 [ 7.1114e-16 3.4934e-10 1.4558e-09 1.7478e-10 1.2082e-09 2.2682e-07 2.6548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.3708e-06 2.3708e-06 [ 3.4883e-16 2.0780e-10 8.8801e-10 1.0768e-10 7.5590e-10 1.8440e-07 2.1845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.9480e-06 1.9480e-06 [ 1.7009e-16 1.2274e-10 5.3922e-10 6.6341e-11 4.7247e-10 1.5011e-07 1.7967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.6003e-06 1.6003e-06 [ 8.2435e-17 7.1983e-11 3.2596e-10 4.0868e-11 2.9508e-10 1.2233e-07 1.4772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.3142e-06 1.3142e-06 [ 3.9707e-17 4.1922e-11 1.9617e-10 2.5170e-11 1.8418e-10 9.9773e-08 1.2140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.0790e-06 1.0790e-06 [ 1.9006e-17 2.4245e-11 1.1755e-10 1.5497e-11 1.1492e-10 8.1427e-08 9.9730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 8.8563e-07 8.8563e-07 [ 9.0403e-18 1.3925e-11 7.0131e-11 9.5367e-12 7.1687e-11 6.6486e-08 8.1898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 7.2669e-07 7.2669e-07 [ 4.2726e-18 7.9437e-12 4.1666e-11 5.8658e-12 4.4726e-11 5.4305e-08 6.7229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 5.9611e-07 5.9611e-07 [ 2.0064e-18 4.5008e-12 2.4652e-11 3.6058e-12 2.7918e-11 4.4367e-08 5.5168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.8885e-07 4.8885e-07 [ 9.3614e-19 2.5331e-12 1.4527e-11 2.2151e-12 1.7441e-11 3.6255e-08 4.5256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.0078e-07 4.0078e-07 [ 4.3396e-19 1.4163e-12 8.5266e-12 1.3598e-12 1.0909e-11 2.9629e-08 3.7112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.2848e-07 3.2848e-07 [ 1.9987e-19 7.8670e-13 4.9855e-12 8.3412e-13 6.8357e-12 2.4215e-08 3.0425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.6916e-07 2.6916e-07 [ 9.1457e-20 4.3419e-13 2.9041e-12 5.1126e-13 4.2932e-12 1.9791e-08 2.4936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.2049e-07 2.2049e-07 [ 4.1578e-20 2.3813e-13 1.6856e-12 3.1312e-13 2.7044e-12 1.6176e-08 2.0431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.8058e-07 1.8058e-07 [ 1.8780e-20 1.2979e-13 9.7484e-13 1.9161e-13 1.7098e-12 1.3220e-08 1.6736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.4787e-07 1.4787e-07 [ 8.4281e-21 7.0307e-14 5.6187e-13 1.1716e-13 1.0859e-12 1.0804e-08 1.3706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.2105e-07 1.2105e-07 [ 3.7580e-21 3.7858e-14 3.2277e-13 7.1579e-14 6.9325e-13 8.8296e-09 1.1222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 9.9078e-08 9.9078e-08 [ 1.6649e-21 2.0265e-14 1.8482e-13 4.3696e-14 4.4534e-13 7.2153e-09 9.1862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 8.1078e-08 8.1078e-08 [ 7.3290e-22 1.0786e-14 1.0550e-13 2.6655e-14 2.8811e-13 5.8957e-09 7.5182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.6337e-08 6.6337e-08 [ 3.2058e-22 5.7078e-15 6.0044e-14 1.6248e-14 1.8787e-13 4.8171e-09 6.1520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.4267e-08 5.4267e-08 [ 1.3934e-22 3.0040e-15 3.4073e-14 9.8985e-15 1.2358e-13 3.9355e-09 5.0332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.4387e-08 4.4387e-08 [ 6.0183e-23 1.5724e-15 1.9281e-14 6.0268e-15 8.2052e-14 3.2150e-09 4.1172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.6300e-08 3.6300e-08 [ 2.5832e-23 8.1869e-16 1.0881e-14 3.6680e-15 5.5022e-14 2.6261e-09 3.3674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.9682e-08 2.9682e-08 [ 1.1019e-23 4.2406e-16 6.1244e-15 2.2317e-15 3.7274e-14 2.1449e-09 2.7537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.4268e-08 2.4268e-08 [ 4.6715e-24 2.1854e-16 3.4384e-15 1.3578e-15 2.5511e-14 1.7517e-09 2.2517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.9839e-08 1.9839e-08 [ 1.9684e-24 1.1207e-16 1.9256e-15 8.2615e-16 1.7638e-14 1.4305e-09 1.8409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.6217e-08 1.6217e-08 [ 8.2435e-25 5.7194e-17 1.0758e-15 5.0289e-16 1.2315e-14 1.1680e-09 1.5049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.3255e-08 1.3255e-08 [ 3.4316e-25 2.9051e-17 5.9967e-16 3.0635e-16 8.6776e-15 9.5360e-10 1.2301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0832e-08 1.0832e-08 [ 1.4200e-25 1.4688e-17 3.3350e-16 1.8684e-16 6.1671e-15 7.7845e-10 1.0054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.8519e-09 8.8519e-09 [ 5.8414e-26 7.3930e-18 1.8507e-16 1.1415e-16 4.4172e-15 6.3540e-10 8.2165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.2330e-09 7.2330e-09 [ 2.3889e-26 3.7049e-18 1.0248e-16 6.9892e-17 3.1858e-15 5.1856e-10 6.7144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.9096e-09 5.9096e-09 [ 9.7127e-27 1.8487e-18 5.6628e-17 4.2922e-17 2.3119e-15 4.2315e-10 5.4865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.8281e-09 4.8281e-09 [ 3.9263e-27 9.1868e-19 3.1227e-17 2.6459e-17 1.6866e-15 3.4525e-10 4.4828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.9441e-09 3.9441e-09 [ 1.5782e-27 4.5466e-19 1.7186e-17 1.6387e-17 1.2361e-15 2.8164e-10 3.6625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.2218e-09 3.2218e-09 [ 6.3076e-28 2.2412e-19 9.4394e-18 1.0207e-17 9.0940e-16 2.2972e-10 2.9921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.6316e-09 2.6316e-09 [ 2.5070e-28 1.1006e-19 5.1746e-18 6.4014e-18 6.7126e-16 1.8733e-10 2.4443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.1494e-09 2.1494e-09 [ 9.9092e-29 5.3838e-20 2.8313e-18 4.0467e-18 4.9684e-16 1.5274e-10 1.9967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7554e-09 1.7554e-09 [ 3.8954e-29 2.6241e-20 1.5462e-18 2.5817e-18 3.6857e-16 1.2451e-10 1.6309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4336e-09 1.4336e-09 [ 1.5230e-29 1.2744e-20 8.4284e-19 1.6639e-18 2.7393e-16 1.0147e-10 1.3321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1707e-09 1.1707e-09 [ 5.9231e-30 6.1673e-21 4.5858e-19 1.0845e-18 2.0390e-16 8.2683e-11 1.0880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.5591e-10 9.5591e-10 [ 2.2913e-30 2.9744e-21 2.4905e-19 7.1527e-19 1.5196e-16 6.7356e-11 8.8855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.8050e-10 7.8050e-10 [ 8.8178e-31 1.4297e-21 1.3501e-19 4.7763e-19 1.1337e-16 5.4856e-11 7.2564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.3724e-10 6.3724e-10 [ 3.3759e-31 6.8496e-22 7.3055e-20 3.2296e-19 8.4647e-17 4.4664e-11 5.9257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.2024e-10 5.2024e-10 [ 1.2859e-31 3.2711e-22 3.9459e-20 2.2108e-19 6.3243e-17 3.6356e-11 4.8388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.2469e-10 4.2469e-10 [ 4.8734e-32 1.5572e-22 2.1275e-20 1.5314e-19 4.7276e-17 2.9584e-11 3.9511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.4667e-10 3.4667e-10 [ 1.8378e-32 7.3906e-23 1.1450e-20 1.0726e-19 3.5354e-17 2.4066e-11 3.2260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
