 3.287e+00 3.4525e-01 3.4525e-01 [ 1.2410e-01 6.0701e-02 2.4297e-02 4.7359e-02 2.1097e-02 2.0623e-02 1.6342e-02 1.1434e-02 8.4922e-03 1.0806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5475e-01
 3.400e+00 3.5869e-01 3.5869e-01 [ 1.2415e-01 6.4176e-02 2.5752e-02 4.9979e-02 2.2485e-02 2.2008e-02 1.7416e-02 1.2225e-02 9.0665e-03 1.1431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4131e-01
 3.513e+00 3.7201e-01 3.7201e-01 [ 1.2398e-01 6.7643e-02 2.7215e-02 5.2592e-02 2.3897e-02 2.3422e-02 1.8509e-02 1.3036e-02 9.6533e-03 1.2062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2799e-01
 3.627e+00 3.8519e-01 3.8519e-01 [ 1.2360e-01 7.1091e-02 2.8681e-02 5.5189e-02 2.5332e-02 2.4863e-02 1.9621e-02 1.3865e-02 1.0252e-02 1.2698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1481e-01
 3.740e+00 3.9819e-01 3.9819e-01 [ 1.2300e-01 7.4506e-02 3.0145e-02 5.7762e-02 2.6785e-02 2.6329e-02 2.0748e-02 1.4710e-02 1.0860e-02 1.3338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0181e-01
 3.853e+00 4.1097e-01 4.1097e-01 [ 1.2221e-01 7.7876e-02 3.1602e-02 6.0304e-02 2.8254e-02 2.7816e-02 2.1888e-02 1.5571e-02 1.1478e-02 1.3980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8903e-01
 3.967e+00 4.2353e-01 4.2353e-01 [ 1.2121e-01 8.1189e-02 3.3049e-02 6.2807e-02 2.9735e-02 2.9322e-02 2.3039e-02 1.6445e-02 1.2103e-02 1.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7647e-01
 4.080e+00 4.3581e-01 4.3581e-01 [ 1.2004e-01 8.4432e-02 3.4480e-02 6.5265e-02 3.1224e-02 3.0844e-02 2.4199e-02 1.7330e-02 1.2735e-02 1.5268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6419e-01
 4.193e+00 4.4781e-01 4.4781e-01 [ 1.1868e-01 8.7594e-02 3.5892e-02 6.7673e-02 3.2718e-02 3.2379e-02 2.5365e-02 1.8226e-02 1.3372e-02 1.5910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5219e-01
 4.307e+00 4.5949e-01 4.5949e-01 [ 1.1715e-01 9.0665e-02 3.7281e-02 7.0023e-02 3.4215e-02 3.3924e-02 2.6535e-02 1.9131e-02 1.4013e-02 1.6550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4051e-01
 4.420e+00 4.7083e-01 4.7083e-01 [ 1.1546e-01 9.3634e-02 3.8641e-02 7.2310e-02 3.5710e-02 3.5477e-02 2.7707e-02 2.0042e-02 1.4657e-02 1.7187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2917e-01
 4.533e+00 4.8182e-01 4.8182e-01 [ 1.1363e-01 9.6492e-02 3.9971e-02 7.4531e-02 3.7201e-02 3.7035e-02 2.8878e-02 2.0958e-02 1.5303e-02 1.7819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1818e-01
 4.647e+00 4.9243e-01 4.9243e-01 [ 1.1165e-01 9.9231e-02 4.1267e-02 7.6681e-02 3.8685e-02 3.8595e-02 3.0048e-02 2.1878e-02 1.5949e-02 1.8445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0757e-01
 4.760e+00 5.0266e-01 5.0266e-01 [ 1.0955e-01 1.0184e-01 4.2525e-02 7.8756e-02 4.0158e-02 4.0154e-02 3.1214e-02 2.2800e-02 1.6594e-02 1.9065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9734e-01
 4.873e+00 5.1248e-01 5.1248e-01 [ 1.0733e-01 1.0432e-01 4.3742e-02 8.0753e-02 4.1619e-02 4.1711e-02 3.2373e-02 2.3723e-02 1.7237e-02 1.9677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8752e-01
 4.987e+00 5.2190e-01 5.2190e-01 [ 1.0501e-01 1.0665e-01 4.4918e-02 8.2670e-02 4.3065e-02 4.3263e-02 3.3526e-02 2.4645e-02 1.7878e-02 2.0282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7810e-01
 5.100e+00 5.3091e-01 5.3091e-01 [ 1.0259e-01 1.0884e-01 4.6048e-02 8.4506e-02 4.4493e-02 4.4809e-02 3.4669e-02 2.5564e-02 1.8515e-02 2.0877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6909e-01
 5.213e+00 5.3950e-01 5.3950e-01 [ 1.0008e-01 1.1088e-01 4.7131e-02 8.6258e-02 4.5901e-02 4.6346e-02 3.5803e-02 2.6481e-02 1.9148e-02 2.1463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6050e-01
 5.327e+00 5.4767e-01 5.4767e-01 [ 9.7511e-02 1.1277e-01 4.8167e-02 8.7927e-02 4.7288e-02 4.7873e-02 3.6924e-02 2.7393e-02 1.9775e-02 2.2038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5233e-01
 5.440e+00 5.5541e-01 5.5541e-01 [ 9.4877e-02 1.1450e-01 4.9152e-02 8.9512e-02 4.8651e-02 4.9387e-02 3.8034e-02 2.8299e-02 2.0397e-02 2.2604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4459e-01
 5.553e+00 5.6275e-01 5.6275e-01 [ 9.2193e-02 1.1608e-01 5.0088e-02 9.1014e-02 4.9990e-02 5.0889e-02 3.9130e-02 2.9199e-02 2.1011e-02 2.3158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3725e-01
 5.667e+00 5.6967e-01 5.6967e-01 [ 8.9471e-02 1.1749e-01 5.0973e-02 9.2432e-02 5.1303e-02 5.2376e-02 4.0212e-02 3.0092e-02 2.1619e-02 2.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3033e-01
 5.780e+00 5.7619e-01 5.7619e-01 [ 8.6719e-02 1.1875e-01 5.1806e-02 9.3768e-02 5.2588e-02 5.3848e-02 4.1280e-02 3.0977e-02 2.2218e-02 2.4233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2381e-01
 5.893e+00 5.8231e-01 5.8231e-01 [ 8.3949e-02 1.1985e-01 5.2588e-02 9.5024e-02 5.3846e-02 5.5303e-02 4.2332e-02 3.1853e-02 2.2810e-02 2.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1769e-01
 6.007e+00 5.8804e-01 5.8804e-01 [ 8.1168e-02 1.2080e-01 5.3319e-02 9.6201e-02 5.5075e-02 5.6741e-02 4.3369e-02 3.2719e-02 2.3392e-02 2.5261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1196e-01
 6.120e+00 5.9340e-01 5.9340e-01 [ 7.8387e-02 1.2159e-01 5.3998e-02 9.7301e-02 5.6274e-02 5.8162e-02 4.4390e-02 3.3576e-02 2.3967e-02 2.5758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0660e-01
 6.233e+00 5.9840e-01 5.9840e-01 [ 7.5613e-02 1.2223e-01 5.4628e-02 9.8326e-02 5.7445e-02 5.9565e-02 4.5396e-02 3.4423e-02 2.4532e-02 2.6243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0160e-01
 6.347e+00 6.0305e-01 6.0305e-01 [ 7.2855e-02 1.2272e-01 5.5208e-02 9.9279e-02 5.8585e-02 6.0949e-02 4.6385e-02 3.5259e-02 2.5087e-02 2.6717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9695e-01
 6.460e+00 6.0736e-01 6.0736e-01 [ 7.0119e-02 1.2307e-01 5.5739e-02 1.0016e-01 5.9695e-02 6.2314e-02 4.7359e-02 3.6084e-02 2.5634e-02 2.7179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9264e-01
 6.573e+00 6.1135e-01 6.1135e-01 [ 6.7411e-02 1.2328e-01 5.6222e-02 1.0098e-01 6.0776e-02 6.3661e-02 4.8317e-02 3.6898e-02 2.6171e-02 2.7630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8865e-01
 6.687e+00 6.1503e-01 6.1503e-01 [ 6.4739e-02 1.2335e-01 5.6659e-02 1.0173e-01 6.1826e-02 6.4988e-02 4.9259e-02 3.7701e-02 2.6698e-02 2.8070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8497e-01
 6.800e+00 6.1841e-01 6.1841e-01 [ 6.2108e-02 1.2330e-01 5.7051e-02 1.0242e-01 6.2847e-02 6.6297e-02 5.0187e-02 3.8493e-02 2.7216e-02 2.8499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8159e-01
 6.913e+00 6.2152e-01 6.2152e-01 [ 5.9522e-02 1.2311e-01 5.7398e-02 1.0305e-01 6.3839e-02 6.7587e-02 5.1099e-02 3.9274e-02 2.7725e-02 2.8918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7848e-01
 7.027e+00 6.2436e-01 6.2436e-01 [ 5.6986e-02 1.2280e-01 5.7703e-02 1.0362e-01 6.4802e-02 6.8858e-02 5.1996e-02 4.0043e-02 2.8224e-02 2.9326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7564e-01
 7.140e+00 6.2696e-01 6.2696e-01 [ 5.4504e-02 1.2238e-01 5.7967e-02 1.0414e-01 6.5737e-02 7.0111e-02 5.2880e-02 4.0801e-02 2.8713e-02 2.9724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7304e-01
 7.253e+00 6.2932e-01 6.2932e-01 [ 5.2079e-02 1.2184e-01 5.8191e-02 1.0461e-01 6.6643e-02 7.1345e-02 5.3749e-02 4.1548e-02 2.9194e-02 3.0113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7068e-01
 7.367e+00 6.3145e-01 6.3145e-01 [ 4.9715e-02 1.2120e-01 5.8377e-02 1.0503e-01 6.7522e-02 7.2561e-02 5.4605e-02 4.2284e-02 2.9665e-02 3.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6855e-01
 7.480e+00 6.3338e-01 6.3338e-01 [ 4.7413e-02 1.2046e-01 5.8526e-02 1.0541e-01 6.8374e-02 7.3759e-02 5.5447e-02 4.3009e-02 3.0127e-02 3.0862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6662e-01
 7.593e+00 6.3512e-01 6.3512e-01 [ 4.5176e-02 1.1962e-01 5.8639e-02 1.0574e-01 6.9200e-02 7.4940e-02 5.6277e-02 4.3723e-02 3.0581e-02 3.1223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6488e-01
 7.707e+00 6.3667e-01 6.3667e-01 [ 4.3005e-02 1.1869e-01 5.8719e-02 1.0603e-01 7.0001e-02 7.6103e-02 5.7095e-02 4.4426e-02 3.1025e-02 3.1575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6333e-01
 7.820e+00 6.3806e-01 6.3806e-01 [ 4.0902e-02 1.1768e-01 5.8767e-02 1.0629e-01 7.0776e-02 7.7249e-02 5.7900e-02 4.5119e-02 3.1461e-02 3.1919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6194e-01
 7.933e+00 6.3928e-01 6.3928e-01 [ 3.8868e-02 1.1658e-01 5.8784e-02 1.0650e-01 7.1527e-02 7.8378e-02 5.8695e-02 4.5801e-02 3.1889e-02 3.2255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6072e-01
 8.047e+00 6.4036e-01 6.4036e-01 [ 3.6902e-02 1.1541e-01 5.8772e-02 1.0669e-01 7.2254e-02 7.9490e-02 5.9478e-02 4.6473e-02 3.2308e-02 3.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5964e-01
 8.160e+00 6.4131e-01 6.4131e-01 [ 3.5006e-02 1.1417e-01 5.8731e-02 1.0684e-01 7.2958e-02 8.0587e-02 6.0250e-02 4.7135e-02 3.2720e-02 3.2904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5869e-01
 8.273e+00 6.4212e-01 6.4212e-01 [ 3.3179e-02 1.1287e-01 5.8664e-02 1.0696e-01 7.3639e-02 8.1667e-02 6.1012e-02 4.7787e-02 3.3123e-02 3.3218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5788e-01
 8.387e+00 6.4282e-01 6.4282e-01 [ 3.1421e-02 1.1151e-01 5.8571e-02 1.0706e-01 7.4299e-02 8.2731e-02 6.1765e-02 4.8430e-02 3.3519e-02 3.3524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5718e-01
 8.500e+00 6.4342e-01 6.4342e-01 [ 2.9732e-02 1.1009e-01 5.8455e-02 1.0712e-01 7.4937e-02 8.3780e-02 6.2507e-02 4.9063e-02 3.3906e-02 3.3824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5658e-01
 8.613e+00 6.4391e-01 6.4391e-01 [ 2.8110e-02 1.0862e-01 5.8315e-02 1.0717e-01 7.5555e-02 8.4814e-02 6.3240e-02 4.9686e-02 3.4287e-02 3.4118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5609e-01
 8.727e+00 6.4432e-01 6.4432e-01 [ 2.6555e-02 1.0710e-01 5.8154e-02 1.0719e-01 7.6153e-02 8.5832e-02 6.3965e-02 5.0300e-02 3.4660e-02 3.4405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5568e-01
 8.840e+00 6.4463e-01 6.4463e-01 [ 2.5066e-02 1.0555e-01 5.7972e-02 1.0719e-01 7.6731e-02 8.6835e-02 6.4680e-02 5.0905e-02 3.5026e-02 3.4686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5537e-01
 8.953e+00 6.4488e-01 6.4488e-01 [ 2.3642e-02 1.0395e-01 5.7772e-02 1.0717e-01 7.7291e-02 8.7824e-02 6.5387e-02 5.1501e-02 3.5385e-02 3.4961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5512e-01
 9.067e+00 6.4505e-01 6.4505e-01 [ 2.2281e-02 1.0232e-01 5.7552e-02 1.0713e-01 7.7832e-02 8.8798e-02 6.6086e-02 5.2088e-02 3.5737e-02 3.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5495e-01
 9.180e+00 6.4516e-01 6.4516e-01 [ 2.0982e-02 1.0066e-01 5.7316e-02 1.0707e-01 7.8355e-02 8.9757e-02 6.6777e-02 5.2666e-02 3.6082e-02 3.5494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5484e-01
 9.293e+00 6.4521e-01 6.4521e-01 [ 1.9744e-02 9.8974e-02 5.7063e-02 1.0700e-01 7.8861e-02 9.0702e-02 6.7460e-02 5.3236e-02 3.6421e-02 3.5752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5479e-01
 9.407e+00 6.4521e-01 6.4521e-01 [ 1.8564e-02 9.7266e-02 5.6794e-02 1.0691e-01 7.9351e-02 9.1633e-02 6.8135e-02 5.3798e-02 3.6753e-02 3.6005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5479e-01
 9.520e+00 6.4515e-01 6.4515e-01 [ 1.7441e-02 9.5537e-02 5.6511e-02 1.0680e-01 7.9824e-02 9.2549e-02 6.8804e-02 5.4351e-02 3.7079e-02 3.6253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5485e-01
 9.633e+00 6.4506e-01 6.4506e-01 [ 1.6374e-02 9.3793e-02 5.6215e-02 1.0669e-01 8.0281e-02 9.3452e-02 6.9465e-02 5.4895e-02 3.7398e-02 3.6496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5494e-01
 9.747e+00 6.4492e-01 6.4492e-01 [ 1.5360e-02 9.2035e-02 5.5905e-02 1.0656e-01 8.0724e-02 9.4340e-02 7.0118e-02 5.5432e-02 3.7711e-02 3.6734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5508e-01
 9.860e+00 6.4474e-01 6.4474e-01 [ 1.4398e-02 9.0267e-02 5.5584e-02 1.0642e-01 8.1151e-02 9.5215e-02 7.0765e-02 5.5961e-02 3.8018e-02 3.6967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5526e-01
 9.973e+00 6.4454e-01 6.4454e-01 [ 1.3487e-02 8.8492e-02 5.5250e-02 1.0627e-01 8.1564e-02 9.6075e-02 7.1405e-02 5.6481e-02 3.8320e-02 3.7195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5546e-01
 1.009e+01 6.4430e-01 6.4430e-01 [ 1.2623e-02 8.6712e-02 5.4907e-02 1.0611e-01 8.1963e-02 9.6922e-02 7.2038e-02 5.6994e-02 3.8615e-02 3.7419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5570e-01
 1.020e+01 6.4403e-01 6.4403e-01 [ 1.1806e-02 8.4930e-02 5.4553e-02 1.0594e-01 8.2348e-02 9.7755e-02 7.2665e-02 5.7499e-02 3.8904e-02 3.7638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5597e-01
 1.031e+01 6.4374e-01 6.4374e-01 [ 1.1034e-02 8.3149e-02 5.4189e-02 1.0576e-01 8.2720e-02 9.8574e-02 7.3284e-02 5.7996e-02 3.9187e-02 3.7852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5626e-01
 1.043e+01 6.4343e-01 6.4343e-01 [ 1.0305e-02 8.1369e-02 5.3816e-02 1.0557e-01 8.3079e-02 9.9379e-02 7.3897e-02 5.8486e-02 3.9465e-02 3.8062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5657e-01
 1.054e+01 6.4309e-01 6.4309e-01 [ 9.6167e-03 7.9595e-02 5.3436e-02 1.0537e-01 8.3426e-02 1.0017e-01 7.4504e-02 5.8968e-02 3.9737e-02 3.8268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5691e-01
 1.065e+01 6.4274e-01 6.4274e-01 [ 8.9678e-03 7.7827e-02 5.3047e-02 1.0517e-01 8.3760e-02 1.0095e-01 7.5104e-02 5.9442e-02 4.0004e-02 3.8469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5726e-01
 1.077e+01 6.4237e-01 6.4237e-01 [ 8.3565e-03 7.6067e-02 5.2650e-02 1.0496e-01 8.4083e-02 1.0171e-01 7.5697e-02 5.9908e-02 4.0265e-02 3.8665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5763e-01
 1.088e+01 6.4198e-01 6.4198e-01 [ 7.7812e-03 7.4318e-02 5.2247e-02 1.0475e-01 8.4394e-02 1.0246e-01 7.6284e-02 6.0367e-02 4.0521e-02 3.8858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5802e-01
 1.099e+01 6.4157e-01 6.4157e-01 [ 7.2401e-03 7.2580e-02 5.1837e-02 1.0453e-01 8.4693e-02 1.0320e-01 7.6864e-02 6.0818e-02 4.0771e-02 3.9046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5843e-01
 1.111e+01 6.4115e-01 6.4115e-01 [ 6.7318e-03 7.0856e-02 5.1421e-02 1.0430e-01 8.4982e-02 1.0392e-01 7.7437e-02 6.1261e-02 4.1015e-02 3.9230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5885e-01
 1.122e+01 6.4072e-01 6.4072e-01 [ 6.2545e-03 6.9147e-02 5.1000e-02 1.0407e-01 8.5259e-02 1.0463e-01 7.8004e-02 6.1697e-02 4.1254e-02 3.9409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5928e-01
