 2.947e+00 2.2671e-01 -3.3810e-08 [ -2.6870e-08 -5.2804e-09 -8.6626e-10 -7.9411e-10 ] 2.2671e-01 [ 7.2543e-03 1.3499e-02 1.2251e-02 1.3464e-01 1.2065e-02 3.5702e-02 1.1290e-02 ] 8.5484e-01
 3.060e+00 1.5220e-01 -3.0231e-08 [ -2.3236e-08 -5.2970e-09 -9.0746e-10 -7.9014e-10 ] 1.5220e-01 [ 4.8424e-03 1.0775e-02 8.8843e-03 8.6001e-02 8.3725e-03 2.4779e-02 8.5484e-03 ] 9.2297e-01
 3.173e+00 9.6944e-02 -2.6802e-08 [ -1.9810e-08 -5.2686e-09 -9.4309e-10 -7.8025e-10 ] 9.6944e-02 [ 3.0666e-03 8.1880e-03 6.0966e-03 5.1613e-02 5.4936e-03 1.6288e-02 6.1981e-03 ] 9.7315e-01
 3.287e+00 5.9438e-02 -2.3697e-08 [ -1.6738e-08 -5.2156e-09 -9.7596e-10 -7.6729e-10 ] 5.9438e-02 [ 1.8652e-03 5.9945e-03 4.0136e-03 2.9502e-02 3.4497e-03 1.0257e-02 4.3571e-03 ] 1.0067e+00
 3.400e+00 3.5533e-02 -2.0999e-08 [ -1.4083e-08 -5.1546e-09 -1.0087e-09 -7.5365e-10 ] 3.5533e-02 [ 1.1015e-03 4.2721e-03 2.5649e-03 1.6247e-02 2.0948e-03 6.2491e-03 3.0033e-03 ] 1.0276e+00
 3.513e+00 2.0936e-02 -1.8726e-08 [ -1.1845e-08 -5.0966e-09 -1.0435e-09 -7.4111e-10 ] 2.0936e-02 [ 6.3725e-04 2.9885e-03 1.6062e-03 8.7005e-03 1.2405e-03 3.7137e-03 2.0496e-03 ] 1.0398e+00
 3.627e+00 1.2267e-02 -1.6855e-08 [ -9.9933e-09 -5.0487e-09 -1.0820e-09 -7.3086e-10 ] 1.2267e-02 [ 3.6374e-04 2.0652e-03 9.9289e-04 4.5622e-03 7.2089e-04 2.1659e-03 1.3957e-03 ] 1.0463e+00
 3.740e+00 7.1991e-03 -1.5341e-08 [ -8.4777e-09 -5.0142e-09 -1.1256e-09 -7.2368e-10 ] 7.1991e-03 [ 2.0597e-04 1.4164e-03 6.0921e-04 2.3546e-03 4.1312e-04 1.2456e-03 9.5426e-04 ] 1.0494e+00
 3.853e+00 4.2578e-03 -1.4135e-08 [ -7.2457e-09 -4.9940e-09 -1.1752e-09 -7.1998e-10 ] 4.2578e-03 [ 1.1619e-04 9.6730e-04 3.7257e-04 1.2008e-03 2.3427e-04 7.0869e-04 6.5805e-04 ] 1.0505e+00
 3.967e+00 2.5503e-03 -1.3186e-08 [ -6.2471e-09 -4.9877e-09 -1.2314e-09 -7.1998e-10 ] 2.5503e-03 [ 6.5517e-05 6.5939e-04 2.2780e-04 6.0673e-04 1.3180e-04 3.9996e-04 4.5912e-04 ] 1.0503e+00
 4.080e+00 1.5530e-03 -1.2450e-08 [ -5.4373e-09 -4.9938e-09 -1.2948e-09 -7.2377e-10 ] 1.5531e-03 [ 3.7019e-05 4.4938e-04 1.3959e-04 3.0439e-04 7.3700e-05 2.2432e-04 3.2467e-04 ] 1.0494e+00
 4.193e+00 9.6428e-04 -1.1886e-08 [ -4.7788e-09 -5.0104e-09 -1.3657e-09 -7.3136e-10 ] 9.6430e-04 [ 2.1001e-05 3.0650e-04 8.5881e-05 1.5185e-04 4.1017e-05 1.2520e-04 2.3284e-04 ] 1.0482e+00
 4.307e+00 6.1153e-04 -1.1463e-08 [ -4.2403e-09 -5.0355e-09 -1.4446e-09 -7.4270e-10 ] 6.1155e-04 [ 1.1979e-05 2.0936e-04 5.3124e-05 7.5416e-05 2.2743e-05 6.9614e-05 1.6931e-04 ] 1.0467e+00
 4.420e+00 3.9640e-04 -1.1153e-08 [ -3.7967e-09 -5.0670e-09 -1.5316e-09 -7.5775e-10 ] 3.9641e-04 [ 6.8773e-06 1.4327e-04 3.3077e-05 3.7322e-05 1.2573e-05 3.8594e-05 1.2469e-04 ] 1.0450e+00
 4.533e+00 2.6254e-04 -1.0934e-08 [ -3.4279e-09 -5.1029e-09 -1.6270e-09 -7.7645e-10 ] 2.6255e-04 [ 3.9771e-06 9.8239e-05 2.0748e-05 1.8416e-05 6.9335e-06 2.1348e-05 9.2891e-05 ] 1.0433e+00
 4.647e+00 1.7747e-04 -1.0789e-08 [ -3.1180e-09 -5.1415e-09 -1.7310e-09 -7.9876e-10 ] 1.7749e-04 [ 2.3174e-06 6.7496e-05 1.3120e-05 9.0665e-06 3.8160e-06 1.1788e-05 6.9882e-05 ] 1.0416e+00
 4.760e+00 1.2224e-04 -1.0704e-08 [ -2.8545e-09 -5.1811e-09 -1.8438e-09 -8.2463e-10 ] 1.2225e-04 [ 1.3609e-06 4.6461e-05 8.3680e-06 4.4552e-06 2.0966e-06 6.5014e-06 5.3006e-05 ] 1.0399e+00
 4.873e+00 8.5612e-05 -1.0668e-08 [ -2.6278e-09 -5.2201e-09 -1.9656e-09 -8.5403e-10 ] 8.5623e-05 [ 8.0528e-07 3.2036e-05 5.3848e-06 2.1860e-06 1.1503e-06 3.5830e-06 4.0478e-05 ] 1.0381e+00
 4.987e+00 6.0841e-05 -1.0671e-08 [ -2.4301e-09 -5.2574e-09 -2.0965e-09 -8.8693e-10 ] 6.0852e-05 [ 4.8004e-07 2.2122e-05 3.4967e-06 1.0714e-06 6.3031e-07 1.9741e-06 3.1077e-05 ] 1.0364e+00
 5.100e+00 4.3782e-05 -1.0707e-08 [ -2.2557e-09 -5.2917e-09 -2.2365e-09 -9.2332e-10 ] 4.3792e-05 [ 2.8816e-07 1.5293e-05 2.2913e-06 5.2472e-07 3.4499e-07 1.0879e-06 2.3962e-05 ] 1.0347e+00
 5.213e+00 3.1842e-05 -1.0771e-08 [ -2.1001e-09 -5.3220e-09 -2.3859e-09 -9.6319e-10 ] 3.1853e-05 [ 1.7409e-07 1.0582e-05 1.5149e-06 2.5684e-07 1.8864e-07 6.0003e-07 1.8536e-05 ] 1.0330e+00
 5.327e+00 2.3367e-05 -1.0858e-08 [ -1.9597e-09 -5.3476e-09 -2.5447e-09 -1.0065e-09 ] 2.3378e-05 [ 1.0579e-07 7.3265e-06 1.0104e-06 1.2569e-07 1.0305e-07 3.3143e-07 1.4375e-05 ] 1.0314e+00
 5.440e+00 1.7278e-05 -1.0965e-08 [ -1.8318e-09 -5.3676e-09 -2.7127e-09 -1.0533e-09 ] 1.7289e-05 [ 6.4625e-08 5.0740e-06 6.7949e-07 6.1516e-08 5.6246e-08 1.8348e-07 1.1169e-05 ] 1.0297e+00
 5.553e+00 1.2856e-05 -1.1090e-08 [ -1.7143e-09 -5.3815e-09 -2.8901e-09 -1.1036e-09 ] 1.2867e-05 [ 3.9658e-08 3.5140e-06 4.6056e-07 3.0119e-08 3.0675e-08 1.0192e-07 8.6899e-06 ] 1.0281e+00
 5.667e+00 9.6164e-06 -1.1228e-08 [ -1.6057e-09 -5.3887e-09 -3.0767e-09 -1.1573e-09 ] 9.6276e-06 [ 2.4432e-08 2.4331e-06 3.1444e-07 1.4756e-08 1.6716e-08 5.6866e-08 6.7673e-06 ] 1.0265e+00
 5.780e+00 7.2253e-06 -1.1380e-08 [ -1.5047e-09 -5.3889e-09 -3.2724e-09 -1.2144e-09 ] 7.2367e-06 [ 1.5101e-08 1.6839e-06 2.1612e-07 7.2373e-09 9.1019e-09 3.1924e-08 5.2733e-06 ] 1.0250e+00
 5.893e+00 5.4489e-06 -1.1544e-08 [ -1.4103e-09 -5.3818e-09 -3.4769e-09 -1.2750e-09 ] 5.4605e-06 [ 9.3589e-09 1.1645e-06 1.4944e-07 3.5545e-09 4.9524e-09 1.8066e-08 4.1106e-06 ] 1.0234e+00
 6.007e+00 4.1220e-06 -1.1718e-08 [ -1.3218e-09 -5.3670e-09 -3.6900e-09 -1.3389e-09 ] 4.1338e-06 [ 5.8124e-09 8.0468e-07 1.0388e-07 1.7490e-09 2.6926e-09 1.0328e-08 3.2046e-06 ] 1.0219e+00
 6.120e+00 3.1262e-06 -1.1901e-08 [ -1.2385e-09 -5.3446e-09 -3.9114e-09 -1.4062e-09 ] 3.1381e-06 [ 3.6155e-09 5.5545e-07 7.2551e-08 8.6256e-10 1.4628e-09 5.9795e-09 2.4982e-06 ] 1.0204e+00
 6.233e+00 2.3759e-06 -1.2092e-08 [ -1.1600e-09 -5.3143e-09 -4.1407e-09 -1.4768e-09 ] 2.3880e-06 [ 2.2513e-09 3.8297e-07 5.0870e-08 4.2660e-10 7.9411e-10 3.5156e-09 1.9472e-06 ] 1.0190e+00
 6.347e+00 1.8085e-06 -1.2290e-08 [ -1.0860e-09 -5.2762e-09 -4.3775e-09 -1.5507e-09 ] 1.8208e-06 [ 1.4026e-09 2.6372e-07 3.5787e-08 2.1172e-10 4.3075e-10 2.1046e-09 1.5172e-06 ] 1.0175e+00
 6.460e+00 1.3783e-06 -1.2495e-08 [ -1.0160e-09 -5.2304e-09 -4.6211e-09 -1.6277e-09 ] 1.3908e-06 [ 8.7402e-10 1.8136e-07 2.5243e-08 1.0551e-10 2.3347e-10 1.2858e-09 1.1817e-06 ] 1.0161e+00
 6.573e+00 1.0511e-06 -1.2706e-08 [ -9.4981e-10 -5.1770e-09 -4.8711e-09 -1.7078e-09 ] 1.0638e-06 [ 5.4446e-10 1.2454e-07 1.7843e-08 5.2845e-11 1.2644e-10 8.0305e-10 9.1987e-07 ] 1.0147e+00
 6.687e+00 8.0171e-07 -1.2921e-08 [ -8.8726e-10 -5.1162e-09 -5.1268e-09 -1.7910e-09 ] 8.1464e-07 [ 3.3894e-10 8.5396e-08 1.2631e-08 2.6622e-11 6.8415e-11 5.1317e-10 7.1566e-07 ] 1.0134e+00
 6.800e+00 6.1130e-07 -1.3141e-08 [ -8.2813e-10 -5.0481e-09 -5.3875e-09 -1.8770e-09 ] 6.2444e-07 [ 2.1079e-10 5.8468e-08 8.9506e-09 1.3504e-11 3.6987e-11 3.3544e-10 5.5642e-07 ] 1.0121e+00
 6.913e+00 4.6564e-07 -1.3364e-08 [ -7.7226e-10 -4.9730e-09 -5.6524e-09 -1.9658e-09 ] 4.7901e-07 [ 1.3091e-10 3.9970e-08 6.3455e-09 6.9048e-12 1.9979e-11 2.2401e-10 4.3231e-07 ] 1.0108e+00
 7.027e+00 3.5406e-07 -1.3589e-08 [ -7.1948e-10 -4.8914e-09 -5.9207e-09 -2.0573e-09 ] 3.6765e-07 [ 8.1173e-11 2.7281e-08 4.4988e-09 3.5631e-12 1.0782e-11 1.5253e-10 3.3562e-07 ] 1.0095e+00
 7.140e+00 2.6847e-07 -1.3816e-08 [ -6.6967e-10 -4.8034e-09 -6.1916e-09 -2.1514e-09 ] 2.8229e-07 [ 5.0236e-11 1.8591e-08 3.1882e-09 1.8579e-12 5.8129e-12 1.0563e-10 2.6035e-07 ] 1.0082e+00
 7.253e+00 2.0275e-07 -1.4044e-08 [ -6.2269e-10 -4.7096e-09 -6.4640e-09 -2.2477e-09 ] 2.1680e-07 [ 3.1023e-11 1.2649e-08 2.2576e-09 9.8021e-13 3.1310e-12 7.4197e-11 2.0178e-07 ] 1.0070e+00
 7.367e+00 1.5224e-07 -1.4272e-08 [ -5.7842e-10 -4.6102e-09 -6.7372e-09 -2.3463e-09 ] 1.6651e-07 [ 1.9113e-11 8.5919e-09 1.5967e-09 5.2385e-13 1.6848e-12 5.2725e-11 1.5625e-07 ] 1.0058e+00
 7.480e+00 1.1338e-07 -1.4499e-08 [ -5.3674e-10 -4.5058e-09 -7.0100e-09 -2.4468e-09 ] 1.2788e-07 [ 1.1745e-11 5.8264e-09 1.1276e-09 2.8388e-13 9.0563e-13 3.7813e-11 1.2088e-07 ] 1.0046e+00
 7.593e+00 8.3475e-08 -1.4725e-08 [ -4.9754e-10 -4.3968e-09 -7.2815e-09 -2.5491e-09 ] 9.8200e-08 [ 7.1971e-12 3.9444e-09 7.9491e-10 1.5613e-13 4.8630e-13 2.7313e-11 9.3425e-08 ] 1.0035e+00
 7.707e+00 6.0436e-08 -1.4948e-08 [ -4.6071e-10 -4.2837e-09 -7.5507e-09 -2.6531e-09 ] 7.5384e-08 [ 4.3975e-12 2.6656e-09 5.5919e-10 8.7184e-14 2.6086e-13 1.9836e-11 7.2135e-08 ] 1.0024e+00
 7.820e+00 4.2679e-08 -1.5168e-08 [ -4.2615e-10 -4.1669e-09 -7.8164e-09 -2.7584e-09 ] 5.7847e-08 [ 2.6787e-12 1.7982e-09 3.9244e-10 4.9439e-14 1.3977e-13 1.4465e-11 5.5639e-08 ] 1.0013e+00
 7.933e+00 2.8986e-08 -1.5383e-08 [ -3.9376e-10 -4.0469e-09 -8.0777e-09 -2.8648e-09 ] 4.4369e-08 [ 1.6265e-12 1.2108e-09 2.7470e-10 2.8462e-14 7.4810e-14 1.0580e-11 4.2871e-08 ] 1.0002e+00
 8.047e+00 1.8419e-08 -1.5593e-08 [ -3.6343e-10 -3.9242e-09 -8.3335e-09 -2.9721e-09 ] 3.4012e-08 [ 9.8433e-13 8.1376e-10 1.9174e-10 1.6624e-14 3.9995e-14 7.7558e-12 3.2998e-08 ] 9.9920e-01
 8.160e+00 1.0260e-08 -1.5797e-08 [ -3.3506e-10 -3.7994e-09 -8.5828e-09 -3.0801e-09 ] 2.6057e-08 [ 5.9368e-13 5.4581e-10 1.3343e-10 9.8419e-15 2.1357e-14 5.6939e-12 2.5371e-08 ] 9.9819e-01
 8.273e+00 3.9542e-09 -1.5994e-08 [ -3.0857e-10 -3.6728e-09 -8.8244e-09 -3.1885e-09 ] 1.9949e-08 [ 3.5681e-13 3.6534e-10 9.2556e-11 5.8989e-15 1.1392e-14 4.1847e-12 1.9486e-08 ] 9.9721e-01
 8.387e+00 -9.2259e-10 -1.6183e-08 [ -2.8385e-10 -3.5450e-09 -9.0576e-09 -3.2970e-09 ] 1.5261e-08 [ 2.1369e-13 2.4401e-10 6.3987e-11 3.5746e-15 6.0690e-15 3.0776e-12 1.4950e-08 ] 9.9625e-01
 8.500e+00 -4.6983e-09 -1.6364e-08 [ -2.6081e-10 -3.4164e-09 -9.2812e-09 -3.4054e-09 ] 1.1665e-08 [ 1.2751e-13 1.6261e-10 4.4080e-11 2.1868e-15 3.2294e-15 2.2644e-12 1.1456e-08 ] 9.9531e-01
 8.613e+00 -7.6247e-09 -1.6534e-08 [ -2.3938e-10 -3.2874e-09 -9.4944e-09 -3.5133e-09 ] 8.9098e-09 [ 7.5805e-14 1.0811e-10 3.0256e-11 1.3488e-15 1.7164e-15 1.6664e-12 8.7697e-09 ] 9.9440e-01
 8.727e+00 -9.8956e-09 -1.6695e-08 [ -2.1945e-10 -3.1585e-09 -9.6962e-09 -3.6206e-09 ] 6.7992e-09 [ 4.4898e-14 7.1703e-11 2.0688e-11 8.3759e-16 9.1110e-16 1.2264e-12 6.7056e-09 ] 9.9351e-01
 8.840e+00 -1.1660e-08 -1.6844e-08 [ -2.0096e-10 -3.0302e-09 -9.8860e-09 -3.7269e-09 ] 5.1840e-09 [ 2.6492e-14 4.7434e-11 1.4091e-11 5.2303e-16 4.8305e-16 9.0260e-13 5.1215e-09 ] 9.9265e-01
 8.953e+00 -1.3032e-08 -1.6981e-08 [ -1.8381e-10 -2.9027e-09 -1.0063e-08 -3.8319e-09 ] 3.9489e-09 [ 1.5573e-14 3.1297e-11 9.5592e-12 3.2806e-16 2.5579e-16 6.6420e-13 3.9073e-09 ] 9.9181e-01
 9.067e+00 -1.4101e-08 -1.7106e-08 [ -1.6793e-10 -2.7765e-09 -1.0226e-08 -3.9354e-09 ] 3.0052e-09 [ 9.1188e-15 2.0593e-11 6.4584e-12 2.0648e-16 1.3528e-16 4.8869e-13 2.9777e-09 ] 9.9099e-01
 9.180e+00 -1.4932e-08 -1.7217e-08 [ -1.5324e-10 -2.6518e-09 -1.0375e-08 -4.0371e-09 ] 2.2849e-09 [ 5.3192e-15 1.3511e-11 4.3453e-12 1.3030e-16 7.1462e-17 3.5948e-13 2.2667e-09 ] 9.9019e-01
 9.293e+00 -1.5579e-08 -1.7315e-08 [ -1.3968e-10 -2.5291e-09 -1.0509e-08 -4.1367e-09 ] 1.7356e-09 [ 3.0908e-15 8.8390e-12 2.9113e-12 8.2381e-17 3.7702e-17 2.6438e-13 1.7236e-09 ] 9.8942e-01
 9.407e+00 -1.6081e-08 -1.7398e-08 [ -1.2716e-10 -2.4086e-09 -1.0628e-08 -4.2339e-09 ] 1.3171e-09 [ 1.7890e-15 5.7648e-12 1.9421e-12 5.2149e-17 1.9866e-17 1.9438e-13 1.3092e-09 ] 9.8867e-01
 9.520e+00 -1.6468e-08 -1.7466e-08 [ -1.1563e-10 -2.2905e-09 -1.0731e-08 -4.3285e-09 ] 9.9855e-10 [ 1.0315e-15 3.7480e-12 1.2900e-12 3.3035e-17 1.0455e-17 1.4289e-13 9.9337e-10 ] 9.8795e-01
 9.633e+00 -1.6763e-08 -1.7519e-08 [ -1.0503e-10 -2.1751e-09 -1.0819e-08 -4.4202e-09 ] 7.5631e-10 [ 5.9245e-16 2.4289e-12 8.5304e-13 2.0932e-17 5.4955e-18 1.0500e-13 7.5292e-10 ] 9.8724e-01
 9.747e+00 -1.6984e-08 -1.7556e-08 [ -9.5280e-11 -2.0627e-09 -1.0890e-08 -4.5088e-09 ] 5.7229e-10 [ 3.3895e-16 1.5689e-12 5.6163e-13 1.3262e-17 2.8851e-18 7.7142e-14 5.7008e-10 ] 9.8655e-01
 9.860e+00 -1.7145e-08 -1.7578e-08 [ -8.6334e-11 -1.9533e-09 -1.0944e-08 -4.5939e-09 ] 4.3263e-10 [ 1.9317e-16 1.0099e-12 3.6812e-13 8.3987e-18 1.5128e-18 5.6659e-14 4.3119e-10 ] 9.8589e-01
 9.973e+00 -1.7256e-08 -1.7583e-08 [ -7.8135e-11 -1.8471e-09 -1.0982e-08 -4.6754e-09 ] 3.2674e-10 [ 1.0966e-16 6.4785e-13 2.4021e-13 5.3151e-18 7.9227e-19 4.1604e-14 3.2581e-10 ] 9.8525e-01
 1.009e+01 -1.7325e-08 -1.7572e-08 [ -7.0630e-11 -1.7444e-09 -1.1004e-08 -4.7531e-09 ] 2.4654e-10 [ 6.2012e-17 4.1412e-13 1.5604e-13 3.3605e-18 4.1442e-19 3.0541e-14 2.4594e-10 ] 9.8462e-01
 1.020e+01 -1.7358e-08 -1.7544e-08 [ -6.3770e-11 -1.6451e-09 -1.1009e-08 -4.8267e-09 ] 1.8586e-10 [ 3.4931e-17 2.6376e-13 1.0091e-13 2.1223e-18 2.1651e-19 2.2414e-14 1.8547e-10 ] 9.8402e-01
 1.031e+01 -1.7360e-08 -1.7500e-08 [ -5.7506e-11 -1.5494e-09 -1.0997e-08 -4.8960e-09 ] 1.3998e-10 [ 1.9600e-17 1.6738e-13 6.4968e-14 1.3387e-18 1.1298e-19 1.6446e-14 1.3973e-10 ] 9.8343e-01
 1.043e+01 -1.7335e-08 -1.7440e-08 [ -5.1795e-11 -1.4573e-09 -1.0970e-08 -4.9609e-09 ] 1.0533e-10 [ 1.0955e-17 1.0582e-13 4.1639e-14 8.4317e-19 5.8889e-20 1.2064e-14 1.0517e-10 ] 9.8287e-01
 1.054e+01 -1.7284e-08 -1.7364e-08 [ -4.6594e-11 -1.3689e-09 -1.0927e-08 -5.0211e-09 ] 7.9193e-11 [ 6.0997e-18 6.6651e-14 2.6567e-14 5.3027e-19 3.0658e-20 8.8472e-15 7.9091e-11 ] 9.8232e-01
 1.065e+01 -1.7211e-08 -1.7271e-08 [ -4.1865e-11 -1.2841e-09 -1.0868e-08 -5.0766e-09 ] 5.9489e-11 [ 3.3830e-18 4.1819e-14 1.6875e-14 3.3295e-19 1.5942e-20 6.4868e-15 5.9423e-11 ] 9.8180e-01
 1.077e+01 -1.7118e-08 -1.7163e-08 [ -3.7570e-11 -1.2031e-09 -1.0795e-08 -5.1271e-09 ] 4.4649e-11 [ 1.8690e-18 2.6137e-14 1.0671e-14 2.0869e-19 8.2807e-21 4.7551e-15 4.4607e-11 ] 9.8129e-01
 1.088e+01 -1.7005e-08 -1.7039e-08 [ -3.3674e-11 -1.1257e-09 -1.0707e-08 -5.1725e-09 ] 3.3484e-11 [ 1.0286e-18 1.6272e-14 6.7178e-15 1.3058e-19 4.2962e-21 3.4850e-15 3.3457e-11 ] 9.8080e-01
