 2.153e+00 2.8367e-01 2.8367e-01 [ 1.9716e-01 1.4856e-02 4.6431e-02 2.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1633e-01
 2.267e+00 2.9999e-01 2.9999e-01 [ 2.0518e-01 1.6359e-02 5.1058e-02 2.7399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0001e-01
 2.380e+00 3.1625e-01 3.1625e-01 [ 2.1291e-01 1.7911e-02 5.5826e-02 2.9594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8375e-01
 2.493e+00 3.3238e-01 3.3238e-01 [ 2.2035e-01 1.9507e-02 6.0719e-02 3.1805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6762e-01
 2.607e+00 3.4836e-01 3.4836e-01 [ 2.2747e-01 2.1141e-02 6.5719e-02 3.4022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5164e-01
 2.720e+00 3.6411e-01 3.6411e-01 [ 2.3426e-01 2.2807e-02 7.0810e-02 3.6239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3589e-01
 2.833e+00 3.7960e-01 3.7960e-01 [ 2.4068e-01 2.4499e-02 7.5972e-02 3.8445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2040e-01
 2.947e+00 3.9476e-01 3.9476e-01 [ 2.4673e-01 2.6211e-02 8.1188e-02 4.0636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0524e-01
 3.060e+00 4.0956e-01 4.0956e-01 [ 2.5238e-01 2.7937e-02 8.6440e-02 4.2802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9044e-01
 3.173e+00 4.2393e-01 4.2393e-01 [ 2.5762e-01 2.9669e-02 9.1709e-02 4.4938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7607e-01
 3.287e+00 4.3784e-01 4.3784e-01 [ 2.6243e-01 3.1402e-02 9.6979e-02 4.7037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6216e-01
 3.400e+00 4.5125e-01 4.5125e-01 [ 2.6679e-01 3.3129e-02 1.0223e-01 4.9095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4875e-01
 3.513e+00 4.6411e-01 4.6411e-01 [ 2.7071e-01 3.4845e-02 1.0745e-01 5.1105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3589e-01
 3.627e+00 4.7638e-01 4.7638e-01 [ 2.7415e-01 3.6542e-02 1.1262e-01 5.3064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2362e-01
 3.740e+00 4.8804e-01 4.8804e-01 [ 2.7713e-01 3.8215e-02 1.1772e-01 5.4967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1196e-01
 3.853e+00 4.9906e-01 4.9906e-01 [ 2.7964e-01 3.9859e-02 1.2275e-01 5.6812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0094e-01
 3.967e+00 5.0941e-01 5.0941e-01 [ 2.8166e-01 4.1468e-02 1.2768e-01 5.8595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9059e-01
 4.080e+00 5.1908e-01 5.1908e-01 [ 2.8321e-01 4.3038e-02 1.3251e-01 6.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8092e-01
 4.193e+00 5.2805e-01 5.2805e-01 [ 2.8429e-01 4.4564e-02 1.3723e-01 6.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7195e-01
 4.307e+00 5.3632e-01 5.3632e-01 [ 2.8490e-01 4.6041e-02 1.4182e-01 6.3559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6368e-01
 4.420e+00 5.4387e-01 5.4387e-01 [ 2.8505e-01 4.7465e-02 1.4628e-01 6.5082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5613e-01
 4.533e+00 5.5071e-01 5.5071e-01 [ 2.8475e-01 4.8834e-02 1.5059e-01 6.6537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4929e-01
 4.647e+00 5.5684e-01 5.5684e-01 [ 2.8401e-01 5.0145e-02 1.5476e-01 6.7926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4316e-01
 4.760e+00 5.6226e-01 5.6226e-01 [ 2.8284e-01 5.1393e-02 1.5878e-01 6.9249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3774e-01
 4.873e+00 5.6698e-01 5.6698e-01 [ 2.8127e-01 5.2577e-02 1.6263e-01 7.0506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3302e-01
 4.987e+00 5.7102e-01 5.7102e-01 [ 2.7930e-01 5.3695e-02 1.6633e-01 7.1698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2898e-01
 5.100e+00 5.7438e-01 5.7438e-01 [ 2.7695e-01 5.4745e-02 1.6986e-01 7.2827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2562e-01
 5.213e+00 5.7708e-01 5.7708e-01 [ 2.7425e-01 5.5725e-02 1.7322e-01 7.3894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2292e-01
 5.327e+00 5.7914e-01 5.7914e-01 [ 2.7120e-01 5.6635e-02 1.7640e-01 7.4900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2086e-01
 5.440e+00 5.8057e-01 5.8057e-01 [ 2.6784e-01 5.7472e-02 1.7942e-01 7.5846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1943e-01
 5.553e+00 5.8140e-01 5.8140e-01 [ 2.6417e-01 5.8236e-02 1.8226e-01 7.6734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1860e-01
 5.667e+00 5.8164e-01 5.8164e-01 [ 2.6022e-01 5.8927e-02 1.8493e-01 7.7566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1836e-01
 5.780e+00 5.8132e-01 5.8132e-01 [ 2.5602e-01 5.9544e-02 1.8741e-01 7.8341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1868e-01
 5.893e+00 5.8044e-01 5.8044e-01 [ 2.5157e-01 6.0086e-02 1.8972e-01 7.9063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1956e-01
 6.007e+00 5.7905e-01 5.7905e-01 [ 2.4690e-01 6.0555e-02 1.9186e-01 7.9731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2095e-01
 6.120e+00 5.7715e-01 5.7715e-01 [ 2.4204e-01 6.0949e-02 1.9381e-01 8.0348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2285e-01
 6.233e+00 5.7476e-01 5.7476e-01 [ 2.3699e-01 6.1269e-02 1.9559e-01 8.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2524e-01
 6.347e+00 5.7191e-01 5.7191e-01 [ 2.3178e-01 6.1515e-02 1.9719e-01 8.1429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2809e-01
 6.460e+00 5.6862e-01 5.6862e-01 [ 2.2643e-01 6.1689e-02 1.9861e-01 8.1896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3138e-01
 6.573e+00 5.6491e-01 5.6491e-01 [ 2.2095e-01 6.1790e-02 1.9986e-01 8.2314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3509e-01
 6.687e+00 5.6080e-01 5.6080e-01 [ 2.1537e-01 6.1819e-02 2.0093e-01 8.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3920e-01
 6.800e+00 5.5631e-01 5.5631e-01 [ 2.0970e-01 6.1778e-02 2.0182e-01 8.3008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4369e-01
 6.913e+00 5.5145e-01 5.5145e-01 [ 2.0396e-01 6.1668e-02 2.0254e-01 8.3285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4855e-01
 7.027e+00 5.4626e-01 5.4626e-01 [ 1.9817e-01 6.1489e-02 2.0308e-01 8.3517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5374e-01
 7.140e+00 5.4074e-01 5.4074e-01 [ 1.9234e-01 6.1245e-02 2.0345e-01 8.3703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5926e-01
 7.253e+00 5.3492e-01 5.3492e-01 [ 1.8648e-01 6.0935e-02 2.0366e-01 8.3845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6508e-01
 7.367e+00 5.2881e-01 5.2881e-01 [ 1.8062e-01 6.0562e-02 2.0369e-01 8.3942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7119e-01
 7.480e+00 5.2244e-01 5.2244e-01 [ 1.7476e-01 6.0127e-02 2.0356e-01 8.3996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7756e-01
 7.593e+00 5.1583e-01 5.1583e-01 [ 1.6892e-01 5.9634e-02 2.0326e-01 8.4006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8417e-01
 7.707e+00 5.0898e-01 5.0898e-01 [ 1.6312e-01 5.9083e-02 2.0281e-01 8.3974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9102e-01
 7.820e+00 5.0193e-01 5.0193e-01 [ 1.5736e-01 5.8478e-02 2.0219e-01 8.3900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9807e-01
 7.933e+00 4.9468e-01 4.9468e-01 [ 1.5166e-01 5.7820e-02 2.0142e-01 8.3784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0532e-01
 8.047e+00 4.8726e-01 4.8726e-01 [ 1.4602e-01 5.7112e-02 2.0051e-01 8.3627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1274e-01
 8.160e+00 4.7968e-01 4.7968e-01 [ 1.4046e-01 5.6357e-02 1.9944e-01 8.3430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2032e-01
 8.273e+00 4.7196e-01 4.7196e-01 [ 1.3498e-01 5.5558e-02 1.9823e-01 8.3193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2804e-01
 8.387e+00 4.6412e-01 4.6412e-01 [ 1.2960e-01 5.4717e-02 1.9689e-01 8.2917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3588e-01
 8.500e+00 4.5616e-01 4.5616e-01 [ 1.2432e-01 5.3837e-02 1.9541e-01 8.2604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4384e-01
 8.613e+00 4.4812e-01 4.4812e-01 [ 1.1915e-01 5.2920e-02 1.9380e-01 8.2253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5188e-01
 8.727e+00 4.3999e-01 4.3999e-01 [ 1.1409e-01 5.1971e-02 1.9207e-01 8.1866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6001e-01
 8.840e+00 4.3181e-01 4.3181e-01 [ 1.0915e-01 5.0992e-02 1.9022e-01 8.1443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6819e-01
 8.953e+00 4.2357e-01 4.2357e-01 [ 1.0434e-01 4.9985e-02 1.8826e-01 8.0986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7643e-01
 9.067e+00 4.1530e-01 4.1530e-01 [ 9.9655e-02 4.8954e-02 1.8619e-01 8.0496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8470e-01
 9.180e+00 4.0701e-01 4.0701e-01 [ 9.5103e-02 4.7901e-02 1.8403e-01 7.9974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9299e-01
 9.293e+00 3.9870e-01 3.9870e-01 [ 9.0685e-02 4.6831e-02 1.8177e-01 7.9421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0130e-01
 9.407e+00 3.9040e-01 3.9040e-01 [ 8.6404e-02 4.5744e-02 1.7942e-01 7.8838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0960e-01
 9.520e+00 3.8212e-01 3.8212e-01 [ 8.2262e-02 4.4644e-02 1.7698e-01 7.8226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1788e-01
 9.633e+00 3.7386e-01 3.7386e-01 [ 7.8258e-02 4.3535e-02 1.7448e-01 7.7587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2614e-01
 9.747e+00 3.6563e-01 3.6563e-01 [ 7.4394e-02 4.2418e-02 1.7190e-01 7.6922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3437e-01
 9.860e+00 3.5745e-01 3.5745e-01 [ 7.0668e-02 4.1295e-02 1.6926e-01 7.6232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4255e-01
 9.973e+00 3.4933e-01 3.4933e-01 [ 6.7082e-02 4.0171e-02 1.6656e-01 7.5518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5067e-01
 1.009e+01 3.4127e-01 3.4127e-01 [ 6.3633e-02 3.9046e-02 1.6381e-01 7.4782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5873e-01
 1.020e+01 3.3328e-01 3.3328e-01 [ 6.0320e-02 3.7923e-02 1.6101e-01 7.4025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6672e-01
 1.031e+01 3.2537e-01 3.2537e-01 [ 5.7142e-02 3.6805e-02 1.5817e-01 7.3248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7463e-01
 1.043e+01 3.1754e-01 3.1754e-01 [ 5.4095e-02 3.5693e-02 1.5530e-01 7.2453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8246e-01
 1.054e+01 3.0981e-01 3.0981e-01 [ 5.1179e-02 3.4588e-02 1.5240e-01 7.1640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9019e-01
 1.065e+01 3.0217e-01 3.0217e-01 [ 4.8390e-02 3.3494e-02 1.4948e-01 7.0812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9783e-01
 1.077e+01 2.9464e-01 2.9464e-01 [ 4.5725e-02 3.2412e-02 1.4653e-01 6.9969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0536e-01
 1.088e+01 2.8721e-01 2.8721e-01 [ 4.3182e-02 3.1343e-02 1.4358e-01 6.9113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1279e-01
 1.099e+01 2.7990e-01 2.7990e-01 [ 4.0756e-02 3.0288e-02 1.4061e-01 6.8245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2010e-01
 1.111e+01 2.7270e-01 2.7270e-01 [ 3.8445e-02 2.9249e-02 1.3764e-01 6.7365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2730e-01
 1.122e+01 2.6562e-01 2.6562e-01 [ 3.6246e-02 2.8227e-02 1.3467e-01 6.6476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3438e-01
 1.133e+01 2.5866e-01 2.5866e-01 [ 3.4154e-02 2.7224e-02 1.3171e-01 6.5578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4134e-01
 1.145e+01 2.5183e-01 2.5183e-01 [ 3.2166e-02 2.6239e-02 1.2875e-01 6.4673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4817e-01
 1.156e+01 2.4512e-01 2.4512e-01 [ 3.0278e-02 2.5275e-02 1.2580e-01 6.3761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5488e-01
 1.167e+01 2.3854e-01 2.3854e-01 [ 2.8488e-02 2.4331e-02 1.2288e-01 6.2843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6146e-01
 1.179e+01 2.3208e-01 2.3208e-01 [ 2.6790e-02 2.3408e-02 1.1997e-01 6.1921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6792e-01
 1.190e+01 2.2576e-01 2.2576e-01 [ 2.5182e-02 2.2507e-02 1.1708e-01 6.0996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7424e-01
 1.201e+01 2.1957e-01 2.1957e-01 [ 2.3659e-02 2.1629e-02 1.1421e-01 6.0068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8043e-01
 1.213e+01 2.1351e-01 2.1351e-01 [ 2.2219e-02 2.0773e-02 1.1138e-01 5.9138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8649e-01
 1.224e+01 2.0758e-01 2.0758e-01 [ 2.0857e-02 1.9940e-02 1.0857e-01 5.8207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9242e-01
 1.235e+01 2.0178e-01 2.0178e-01 [ 1.9571e-02 1.9130e-02 1.0580e-01 5.7277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9822e-01
 1.247e+01 1.9611e-01 1.9611e-01 [ 1.8356e-02 1.8344e-02 1.0306e-01 5.6347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0389e-01
 1.258e+01 1.9057e-01 1.9057e-01 [ 1.7210e-02 1.7580e-02 1.0036e-01 5.5418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0943e-01
 1.269e+01 1.8516e-01 1.8516e-01 [ 1.6129e-02 1.6840e-02 9.7699e-02 5.4492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1484e-01
 1.281e+01 1.7988e-01 1.7988e-01 [ 1.5110e-02 1.6123e-02 9.5076e-02 5.3568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2012e-01
 1.292e+01 1.7472e-01 1.7472e-01 [ 1.4150e-02 1.5429e-02 9.2493e-02 5.2648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2528e-01
 1.303e+01 1.6969e-01 1.6969e-01 [ 1.3246e-02 1.4758e-02 8.9953e-02 5.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3031e-01
 1.315e+01 1.6478e-01 1.6478e-01 [ 1.2396e-02 1.4109e-02 8.7457e-02 5.0820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3522e-01
 1.326e+01 1.6000e-01 1.6000e-01 [ 1.1596e-02 1.3482e-02 8.5004e-02 4.9914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4000e-01
 1.337e+01 1.5533e-01 1.5533e-01 [ 1.0844e-02 1.2878e-02 8.2597e-02 4.9013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4467e-01
 1.349e+01 1.5079e-01 1.5079e-01 [ 1.0138e-02 1.2295e-02 8.0236e-02 4.8118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4921e-01
 1.360e+01 1.4636e-01 1.4636e-01 [ 9.4742e-03 1.1734e-02 7.7921e-02 4.7230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5364e-01
 1.371e+01 1.4205e-01 1.4205e-01 [ 8.8512e-03 1.1193e-02 7.5653e-02 4.6349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5795e-01
 1.383e+01 1.3785e-01 1.3785e-01 [ 8.2665e-03 1.0673e-02 7.3432e-02 4.5475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6215e-01
 1.394e+01 1.3376e-01 1.3376e-01 [ 7.7181e-03 1.0173e-02 7.1258e-02 4.4609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6624e-01
 1.405e+01 1.2978e-01 1.2978e-01 [ 7.2039e-03 9.6920e-03 6.9131e-02 4.3750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7022e-01
 1.417e+01 1.2590e-01 1.2590e-01 [ 6.7220e-03 9.2304e-03 6.7051e-02 4.2900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7410e-01
 1.428e+01 1.2214e-01 1.2214e-01 [ 6.2704e-03 8.7873e-03 6.5019e-02 4.2059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7786e-01
 1.439e+01 1.1847e-01 1.1847e-01 [ 5.8475e-03 8.3622e-03 6.3034e-02 4.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8153e-01
 1.451e+01 1.1490e-01 1.1490e-01 [ 5.4516e-03 7.9548e-03 6.1096e-02 4.0403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8510e-01
 1.462e+01 1.1144e-01 1.1144e-01 [ 5.0810e-03 7.5643e-03 5.9204e-02 3.9588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8856e-01
 1.473e+01 1.0807e-01 1.0807e-01 [ 4.7344e-03 7.1904e-03 5.7359e-02 3.8783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9193e-01
 1.485e+01 1.0479e-01 1.0479e-01 [ 4.4102e-03 6.8326e-03 5.5559e-02 3.7988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9521e-01
 1.496e+01 1.0160e-01 1.0160e-01 [ 4.1071e-03 6.4902e-03 5.3805e-02 3.7203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9840e-01
 1.507e+01 9.8509e-02 9.8509e-02 [ 3.8238e-03 6.1628e-03 5.2095e-02 3.6427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0149e-01
 1.519e+01 9.5501e-02 9.5501e-02 [ 3.5591e-03 5.8500e-03 5.0430e-02 3.5662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0450e-01
 1.530e+01 9.2578e-02 9.2578e-02 [ 3.3118e-03 5.5511e-03 4.8809e-02 3.4906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0742e-01
 1.541e+01 8.9739e-02 8.9739e-02 [ 3.0810e-03 5.2658e-03 4.7231e-02 3.4161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1026e-01
 1.553e+01 8.6980e-02 8.6980e-02 [ 2.8655e-03 4.9935e-03 4.5695e-02 3.3426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1302e-01
 1.564e+01 8.4301e-02 8.4301e-02 [ 2.6644e-03 4.7337e-03 4.4201e-02 3.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1570e-01
 1.575e+01 8.1699e-02 8.1699e-02 [ 2.4768e-03 4.4860e-03 4.2748e-02 3.1988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1830e-01
 1.587e+01 7.9172e-02 7.9172e-02 [ 2.3019e-03 4.2500e-03 4.1335e-02 3.1285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2083e-01
 1.598e+01 7.6718e-02 7.6718e-02 [ 2.1387e-03 4.0251e-03 3.9962e-02 3.0592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2328e-01
 1.609e+01 7.4335e-02 7.4335e-02 [ 1.9867e-03 3.8109e-03 3.8628e-02 2.9909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2566e-01
 1.621e+01 7.2022e-02 7.2022e-02 [ 1.8450e-03 3.6070e-03 3.7333e-02 2.9238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2798e-01
 1.632e+01 6.9777e-02 6.9777e-02 [ 1.7130e-03 3.4130e-03 3.6074e-02 2.8576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3022e-01
 1.643e+01 6.7597e-02 6.7597e-02 [ 1.5900e-03 3.2285e-03 3.4853e-02 2.7926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3240e-01
 1.655e+01 6.5481e-02 6.5481e-02 [ 1.4756e-03 3.0530e-03 3.3667e-02 2.7286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3452e-01
 1.666e+01 6.3427e-02 6.3427e-02 [ 1.3690e-03 2.8863e-03 3.2516e-02 2.6656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3657e-01
 1.677e+01 6.1434e-02 6.1434e-02 [ 1.2698e-03 2.7278e-03 3.1399e-02 2.6037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3857e-01
 1.689e+01 5.9500e-02 5.9500e-02 [ 1.1776e-03 2.5774e-03 3.0317e-02 2.5428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4050e-01
 1.700e+01 5.7622e-02 5.7622e-02 [ 1.0917e-03 2.4345e-03 2.9266e-02 2.4830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4238e-01
 1.711e+01 5.5801e-02 5.5801e-02 [ 1.0119e-03 2.2989e-03 2.8248e-02 2.4242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4420e-01
