 2.267e+01 6.4368e-03 6.4368e-03 [ 4.6016e-10 7.1978e-06 2.3938e-03 4.0358e-03 ] 9.9356e-01
 2.278e+01 6.1394e-03 6.1394e-03 [ 3.6373e-10 6.3018e-06 2.2562e-03 3.8769e-03 ] 9.9386e-01
 2.289e+01 5.8520e-03 5.8520e-03 [ 2.8698e-10 5.5095e-06 2.1246e-03 3.7219e-03 ] 9.9415e-01
 2.301e+01 5.5744e-03 5.5744e-03 [ 2.2602e-10 4.8100e-06 1.9990e-03 3.5706e-03 ] 9.9443e-01
 2.312e+01 5.3066e-03 5.3066e-03 [ 1.7769e-10 4.1932e-06 1.8792e-03 3.4233e-03 ] 9.9469e-01
 2.323e+01 5.0485e-03 5.0485e-03 [ 1.3944e-10 3.6504e-06 1.7651e-03 3.2798e-03 ] 9.9495e-01
 2.335e+01 4.7997e-03 4.7997e-03 [ 1.0923e-10 3.1732e-06 1.6564e-03 3.1402e-03 ] 9.9520e-01
 2.346e+01 4.5603e-03 4.5603e-03 [ 8.5404e-11 2.7544e-06 1.5531e-03 3.0045e-03 ] 9.9544e-01
 2.357e+01 4.3300e-03 4.3300e-03 [ 6.6658e-11 2.3875e-06 1.4550e-03 2.8727e-03 ] 9.9567e-01
 2.369e+01 4.1087e-03 4.1087e-03 [ 5.1933e-11 2.0665e-06 1.3618e-03 2.7448e-03 ] 9.9589e-01
 2.380e+01 3.8961e-03 3.8961e-03 [ 4.0388e-11 1.7860e-06 1.2735e-03 2.6208e-03 ] 9.9610e-01
 2.391e+01 3.6921e-03 3.6921e-03 [ 3.1354e-11 1.5414e-06 1.1899e-03 2.5006e-03 ] 9.9631e-01
 2.403e+01 3.4965e-03 3.4965e-03 [ 2.4296e-11 1.3284e-06 1.1108e-03 2.3843e-03 ] 9.9650e-01
 2.414e+01 3.3091e-03 3.3091e-03 [ 1.8793e-11 1.1432e-06 1.0360e-03 2.2719e-03 ] 9.9669e-01
 2.425e+01 3.1296e-03 3.1296e-03 [ 1.4511e-11 9.8233e-07 9.6544e-04 2.1632e-03 ] 9.9687e-01
 2.437e+01 2.9580e-03 2.9580e-03 [ 1.1184e-11 8.4291e-07 8.9885e-04 2.0583e-03 ] 9.9704e-01
 2.448e+01 2.7939e-03 2.7939e-03 [ 8.6049e-12 7.2223e-07 8.3611e-04 1.9571e-03 ] 9.9721e-01
 2.459e+01 2.6372e-03 2.6372e-03 [ 6.6085e-12 6.1793e-07 7.7705e-04 1.8595e-03 ] 9.9736e-01
 2.471e+01 2.4876e-03 2.4876e-03 [ 5.0662e-12 5.2793e-07 7.2152e-04 1.7656e-03 ] 9.9751e-01
 2.482e+01 2.3450e-03 2.3450e-03 [ 3.8770e-12 4.5038e-07 6.6936e-04 1.6752e-03 ] 9.9766e-01
 2.493e+01 2.2091e-03 2.2091e-03 [ 2.9616e-12 3.8367e-07 6.2041e-04 1.5883e-03 ] 9.9779e-01
 2.505e+01 2.0797e-03 2.0797e-03 [ 2.2584e-12 3.2637e-07 5.7452e-04 1.5048e-03 ] 9.9792e-01
 2.516e+01 1.9566e-03 1.9566e-03 [ 1.7190e-12 2.7723e-07 5.3155e-04 1.4247e-03 ] 9.9804e-01
 2.527e+01 1.8395e-03 1.8395e-03 [ 1.3062e-12 2.3514e-07 4.9134e-04 1.3479e-03 ] 9.9816e-01
 2.539e+01 1.7283e-03 1.7283e-03 [ 9.9074e-13 1.9916e-07 4.5377e-04 1.2743e-03 ] 9.9827e-01
 2.550e+01 1.6228e-03 1.6228e-03 [ 7.5014e-13 1.6844e-07 4.1870e-04 1.2039e-03 ] 9.9838e-01
 2.561e+01 1.5227e-03 1.5227e-03 [ 5.6697e-13 1.4225e-07 3.8598e-04 1.1365e-03 ] 9.9848e-01
 2.573e+01 1.4278e-03 1.4278e-03 [ 4.2777e-13 1.1996e-07 3.5550e-04 1.0722e-03 ] 9.9857e-01
 2.584e+01 1.3380e-03 1.3380e-03 [ 3.2218e-13 1.0102e-07 3.2713e-04 1.0107e-03 ] 9.9866e-01
 2.595e+01 1.2529e-03 1.2529e-03 [ 2.4222e-13 8.4948e-08 3.0076e-04 9.5209e-04 ] 9.9875e-01
 2.607e+01 1.1725e-03 1.1725e-03 [ 1.8179e-13 7.1330e-08 2.7626e-04 8.9622e-04 ] 9.9883e-01
 2.618e+01 1.0966e-03 1.0966e-03 [ 1.3620e-13 5.9809e-08 2.5352e-04 8.4301e-04 ] 9.9890e-01
 2.629e+01 1.0249e-03 1.0249e-03 [ 1.0186e-13 5.0077e-08 2.3245e-04 7.9238e-04 ] 9.9898e-01
 2.641e+01 9.5723e-04 9.5723e-04 [ 7.6048e-14 4.1869e-08 2.1293e-04 7.4425e-04 ] 9.9904e-01
 2.652e+01 8.9346e-04 8.9346e-04 [ 5.6678e-14 3.4956e-08 1.9488e-04 6.9854e-04 ] 9.9911e-01
 2.663e+01 8.3339e-04 8.3339e-04 [ 4.2168e-14 2.9143e-08 1.7820e-04 6.5516e-04 ] 9.9917e-01
 2.675e+01 7.7684e-04 7.7684e-04 [ 3.1318e-14 2.4262e-08 1.6280e-04 6.1402e-04 ] 9.9922e-01
 2.686e+01 7.2366e-04 7.2366e-04 [ 2.3219e-14 2.0170e-08 1.4859e-04 5.7505e-04 ] 9.9928e-01
 2.697e+01 6.7368e-04 6.7368e-04 [ 1.7185e-14 1.6744e-08 1.3550e-04 5.3816e-04 ] 9.9933e-01
 2.709e+01 6.2674e-04 6.2674e-04 [ 1.2697e-14 1.3881e-08 1.2346e-04 5.0327e-04 ] 9.9937e-01
 2.720e+01 5.8269e-04 5.8269e-04 [ 9.3653e-15 1.1491e-08 1.1238e-04 4.7030e-04 ] 9.9942e-01
 2.731e+01 5.4138e-04 5.4138e-04 [ 6.8958e-15 9.4987e-09 1.0221e-04 4.3917e-04 ] 9.9946e-01
 2.743e+01 5.0267e-04 5.0267e-04 [ 5.0687e-15 7.8410e-09 9.2868e-05 4.0980e-04 ] 9.9950e-01
 2.754e+01 4.6643e-04 4.6643e-04 [ 3.7194e-15 6.4635e-09 8.4308e-05 3.8212e-04 ] 9.9953e-01
 2.765e+01 4.3252e-04 4.3252e-04 [ 2.7246e-15 5.3206e-09 7.6469e-05 3.5604e-04 ] 9.9957e-01
 2.777e+01 4.0081e-04 4.0081e-04 [ 1.9924e-15 4.3737e-09 6.9296e-05 3.3151e-04 ] 9.9960e-01
 2.788e+01 3.7119e-04 3.7119e-04 [ 1.4546e-15 3.5902e-09 6.2740e-05 3.0844e-04 ] 9.9963e-01
 2.799e+01 3.4353e-04 3.4353e-04 [ 1.0601e-15 2.9430e-09 5.6754e-05 2.8677e-04 ] 9.9966e-01
 2.811e+01 3.1773e-04 3.1773e-04 [ 7.7127e-16 2.4092e-09 5.1293e-05 2.6643e-04 ] 9.9968e-01
 2.822e+01 2.9367e-04 2.9367e-04 [ 5.6020e-16 1.9694e-09 4.6316e-05 2.4735e-04 ] 9.9971e-01
 2.833e+01 2.7126e-04 2.7126e-04 [ 4.0621e-16 1.6077e-09 4.1785e-05 2.2948e-04 ] 9.9973e-01
 2.845e+01 2.5040e-04 2.5040e-04 [ 2.9405e-16 1.3106e-09 3.7664e-05 2.1274e-04 ] 9.9975e-01
 2.856e+01 2.3100e-04 2.3100e-04 [ 2.1250e-16 1.0670e-09 3.3919e-05 1.9708e-04 ] 9.9977e-01
 2.867e+01 2.1296e-04 2.1296e-04 [ 1.5331e-16 8.6741e-10 3.0520e-05 1.8244e-04 ] 9.9979e-01
 2.879e+01 1.9621e-04 1.9621e-04 [ 1.1042e-16 7.0422e-10 2.7437e-05 1.6877e-04 ] 9.9980e-01
 2.890e+01 1.8065e-04 1.8065e-04 [ 7.9399e-17 5.7095e-10 2.4643e-05 1.5601e-04 ] 9.9982e-01
 2.901e+01 1.6623e-04 1.6623e-04 [ 5.6997e-17 4.6227e-10 2.2115e-05 1.4411e-04 ] 9.9983e-01
 2.913e+01 1.5285e-04 1.5285e-04 [ 4.0847e-17 3.7378e-10 1.9828e-05 1.3302e-04 ] 9.9985e-01
 2.924e+01 1.4047e-04 1.4047e-04 [ 2.9225e-17 3.0181e-10 1.7763e-05 1.2270e-04 ] 9.9986e-01
 2.935e+01 1.2900e-04 1.2900e-04 [ 2.0875e-17 2.4337e-10 1.5899e-05 1.1310e-04 ] 9.9987e-01
 2.947e+01 1.1839e-04 1.1839e-04 [ 1.4886e-17 1.9599e-10 1.4217e-05 1.0418e-04 ] 9.9988e-01
 2.958e+01 1.0859e-04 1.0859e-04 [ 1.0598e-17 1.5762e-10 1.2703e-05 9.5889e-05 ] 9.9989e-01
 2.969e+01 9.9538e-05 9.9538e-05 [ 7.5328e-18 1.2659e-10 1.1340e-05 8.8198e-05 ] 9.9990e-01
 2.981e+01 9.1181e-05 9.1181e-05 [ 5.3453e-18 1.0153e-10 1.0115e-05 8.1066e-05 ] 9.9991e-01
 2.992e+01 8.3472e-05 8.3472e-05 [ 3.7868e-18 8.1329e-11 9.0137e-06 7.4458e-05 ] 9.9992e-01
 3.003e+01 7.6366e-05 7.6366e-05 [ 2.6784e-18 6.5059e-11 8.0257e-06 6.8341e-05 ] 9.9992e-01
 3.015e+01 6.9822e-05 6.9822e-05 [ 1.8913e-18 5.1975e-11 7.1399e-06 6.2682e-05 ] 9.9993e-01
 3.026e+01 6.3797e-05 6.3797e-05 [ 1.3334e-18 4.1468e-11 6.3463e-06 5.7451e-05 ] 9.9994e-01
 3.037e+01 5.8256e-05 5.8256e-05 [ 9.3849e-19 3.3041e-11 5.6361e-06 5.2620e-05 ] 9.9994e-01
 3.049e+01 5.3162e-05 5.3162e-05 [ 6.5949e-19 2.6292e-11 5.0011e-06 4.8161e-05 ] 9.9995e-01
 3.060e+01 4.8484e-05 4.8484e-05 [ 4.6269e-19 2.0895e-11 4.4339e-06 4.4050e-05 ] 9.9995e-01
 3.071e+01 4.4189e-05 4.4189e-05 [ 3.2409e-19 1.6584e-11 3.9276e-06 4.0261e-05 ] 9.9996e-01
 3.083e+01 4.0249e-05 4.0249e-05 [ 2.2665e-19 1.3145e-11 3.4762e-06 3.6773e-05 ] 9.9996e-01
 3.094e+01 3.6637e-05 3.6637e-05 [ 1.5825e-19 1.0406e-11 3.0740e-06 3.3563e-05 ] 9.9996e-01
 3.105e+01 3.3329e-05 3.3329e-05 [ 1.1032e-19 8.2270e-12 2.7161e-06 3.0613e-05 ] 9.9997e-01
 3.117e+01 3.0300e-05 3.0300e-05 [ 7.6779e-20 6.4960e-12 2.3978e-06 2.7902e-05 ] 9.9997e-01
 3.128e+01 2.7529e-05 2.7529e-05 [ 5.3353e-20 5.1226e-12 2.1151e-06 2.5414e-05 ] 9.9997e-01
 3.139e+01 2.4996e-05 2.4996e-05 [ 3.7016e-20 4.0344e-12 1.8641e-06 2.3132e-05 ] 9.9998e-01
 3.151e+01 2.2682e-05 2.2682e-05 [ 2.5641e-20 3.1733e-12 1.6415e-06 2.1041e-05 ] 9.9998e-01
 3.162e+01 2.0569e-05 2.0569e-05 [ 1.7733e-20 2.4929e-12 1.4443e-06 1.9125e-05 ] 9.9998e-01
 3.173e+01 1.8642e-05 1.8642e-05 [ 1.2245e-20 1.9559e-12 1.2697e-06 1.7372e-05 ] 9.9998e-01
 3.185e+01 1.6884e-05 1.6884e-05 [ 8.4421e-21 1.5326e-12 1.1153e-06 1.5769e-05 ] 9.9998e-01
 3.196e+01 1.5283e-05 1.5283e-05 [ 5.8111e-21 1.1994e-12 9.7881e-07 1.4304e-05 ] 9.9998e-01
 3.207e+01 1.3825e-05 1.3825e-05 [ 3.9939e-21 9.3751e-13 8.5834e-07 1.2967e-05 ] 9.9999e-01
 3.219e+01 1.2498e-05 1.2498e-05 [ 2.7407e-21 7.3187e-13 7.5207e-07 1.1746e-05 ] 9.9999e-01
 3.230e+01 1.1292e-05 1.1292e-05 [ 1.8778e-21 5.7062e-13 6.5842e-07 1.0633e-05 ] 9.9999e-01
 3.241e+01 1.0195e-05 1.0195e-05 [ 1.2846e-21 4.4435e-13 5.7595e-07 9.6194e-06 ] 9.9999e-01
 3.253e+01 9.1998e-06 9.1998e-06 [ 8.7739e-22 3.4560e-13 5.0340e-07 8.6964e-06 ] 9.9999e-01
 3.264e+01 8.2963e-06 8.2963e-06 [ 5.9836e-22 2.6846e-13 4.3963e-07 7.8566e-06 ] 9.9999e-01
 3.275e+01 7.4769e-06 7.4769e-06 [ 4.0745e-22 2.0828e-13 3.8362e-07 7.0932e-06 ] 9.9999e-01
 3.287e+01 6.7342e-06 6.7342e-06 [ 2.7702e-22 1.6139e-13 3.3447e-07 6.3997e-06 ] 9.9999e-01
 3.298e+01 6.0616e-06 6.0616e-06 [ 1.8805e-22 1.2491e-13 2.9138e-07 5.7702e-06 ] 9.9999e-01
 3.309e+01 5.4528e-06 5.4528e-06 [ 1.2747e-22 9.6555e-14 2.5364e-07 5.1991e-06 ] 9.9999e-01
 3.321e+01 4.9021e-06 4.9021e-06 [ 8.6268e-23 7.4547e-14 2.2060e-07 4.6815e-06 ] 1.0000e+00
 3.332e+01 4.4043e-06 4.4043e-06 [ 5.8296e-23 5.7486e-14 1.9172e-07 4.2126e-06 ] 1.0000e+00
 3.343e+01 3.9546e-06 3.9546e-06 [ 3.9335e-23 4.4275e-14 1.6648e-07 3.7881e-06 ] 1.0000e+00
 3.355e+01 3.5486e-06 3.5486e-06 [ 2.6501e-23 3.4060e-14 1.4444e-07 3.4042e-06 ] 1.0000e+00
 3.366e+01 3.1824e-06 3.1824e-06 [ 1.7827e-23 2.6170e-14 1.2523e-07 3.0572e-06 ] 1.0000e+00
 3.377e+01 2.8522e-06 2.8522e-06 [ 1.1974e-23 2.0084e-14 1.0848e-07 2.7437e-06 ] 1.0000e+00
 3.389e+01 2.5547e-06 2.5547e-06 [ 8.0311e-24 1.5395e-14 9.3895e-08 2.4608e-06 ] 1.0000e+00
 3.400e+01 2.2868e-06 2.2868e-06 [ 5.3784e-24 1.1787e-14 8.1207e-08 2.2056e-06 ] 1.0000e+00
 3.411e+01 2.0458e-06 2.0458e-06 [ 3.5965e-24 9.0134e-15 7.0178e-08 1.9756e-06 ] 1.0000e+00
 3.423e+01 1.8290e-06 1.8290e-06 [ 2.4014e-24 6.8845e-15 6.0598e-08 1.7684e-06 ] 1.0000e+00
 3.434e+01 1.6342e-06 1.6342e-06 [ 1.6010e-24 5.2523e-15 5.2284e-08 1.5819e-06 ] 1.0000e+00
 3.445e+01 1.4593e-06 1.4593e-06 [ 1.0658e-24 4.0023e-15 4.5076e-08 1.4142e-06 ] 1.0000e+00
 3.457e+01 1.3023e-06 1.3023e-06 [ 7.0850e-25 3.0463e-15 3.8830e-08 1.2634e-06 ] 1.0000e+00
 3.468e+01 1.1615e-06 1.1615e-06 [ 4.7028e-25 2.3159e-15 3.3424e-08 1.1280e-06 ] 1.0000e+00
 3.479e+01 1.0352e-06 1.0352e-06 [ 3.1170e-25 1.7586e-15 2.8747e-08 1.0065e-06 ] 1.0000e+00
 3.491e+01 9.2215e-07 9.2215e-07 [ 2.0629e-25 1.3339e-15 2.4706e-08 8.9744e-07 ] 1.0000e+00
 3.502e+01 8.2093e-07 8.2093e-07 [ 1.3633e-25 1.0105e-15 2.1216e-08 7.9971e-07 ] 1.0000e+00
 3.513e+01 7.3037e-07 7.3037e-07 [ 8.9960e-26 7.6471e-16 1.8204e-08 7.1217e-07 ] 1.0000e+00
 3.525e+01 6.4941e-07 6.4941e-07 [ 5.9278e-26 5.7802e-16 1.5608e-08 6.3380e-07 ] 1.0000e+00
 3.536e+01 5.7707e-07 5.7707e-07 [ 3.9004e-26 4.3641e-16 1.3372e-08 5.6370e-07 ] 1.0000e+00
 3.547e+01 5.1248e-07 5.1248e-07 [ 2.5626e-26 3.2911e-16 1.1447e-08 5.0103e-07 ] 1.0000e+00
 3.559e+01 4.5484e-07 4.5484e-07 [ 1.6813e-26 2.4791e-16 9.7921e-09 4.4505e-07 ] 1.0000e+00
 3.570e+01 4.0344e-07 4.0344e-07 [ 1.1015e-26 1.8654e-16 8.3696e-09 3.9507e-07 ] 1.0000e+00
 3.581e+01 3.5763e-07 3.5763e-07 [ 7.2059e-27 1.4020e-16 7.1483e-09 3.5048e-07 ] 1.0000e+00
 3.593e+01 3.1683e-07 3.1683e-07 [ 4.7074e-27 1.0525e-16 6.1005e-09 3.1073e-07 ] 1.0000e+00
 3.604e+01 2.8052e-07 2.8052e-07 [ 3.0707e-27 7.8927e-17 5.2023e-09 2.7532e-07 ] 1.0000e+00
 3.615e+01 2.4822e-07 2.4822e-07 [ 2.0003e-27 5.9120e-17 4.4329e-09 2.4378e-07 ] 1.0000e+00
 3.627e+01 2.1950e-07 2.1950e-07 [ 1.3011e-27 4.4235e-17 3.7744e-09 2.1573e-07 ] 1.0000e+00
 3.638e+01 1.9399e-07 1.9399e-07 [ 8.4517e-28 3.3060e-17 3.2113e-09 1.9078e-07 ] 1.0000e+00
 3.649e+01 1.7134e-07 1.7134e-07 [ 5.4821e-28 2.4681e-17 2.7301e-09 1.6861e-07 ] 1.0000e+00
 3.661e+01 1.5124e-07 1.5124e-07 [ 3.5509e-28 1.8405e-17 2.3192e-09 1.4893e-07 ] 1.0000e+00
 3.672e+01 1.3343e-07 1.3343e-07 [ 2.2968e-28 1.3710e-17 1.9687e-09 1.3146e-07 ] 1.0000e+00
 3.683e+01 1.1764e-07 1.1764e-07 [ 1.4835e-28 1.0201e-17 1.6699e-09 1.1597e-07 ] 1.0000e+00
 3.695e+01 1.0365e-07 1.0365e-07 [ 9.5685e-29 7.5823e-18 1.4154e-09 1.0224e-07 ] 1.0000e+00
 3.706e+01 9.1275e-08 9.1275e-08 [ 6.1631e-29 5.6295e-18 1.1987e-09 9.0076e-08 ] 1.0000e+00
 3.717e+01 8.0328e-08 8.0328e-08 [ 3.9642e-29 4.1750e-18 1.0145e-09 7.9313e-08 ] 1.0000e+00
 3.729e+01 7.0651e-08 7.0651e-08 [ 2.5462e-29 3.0930e-18 8.5792e-10 6.9793e-08 ] 1.0000e+00
 3.740e+01 6.2103e-08 6.2103e-08 [ 1.6332e-29 2.2889e-18 7.2497e-10 6.1378e-08 ] 1.0000e+00
 3.751e+01 5.4557e-08 5.4557e-08 [ 1.0461e-29 1.6920e-18 6.1216e-10 5.3945e-08 ] 1.0000e+00
 3.763e+01 4.7899e-08 4.7899e-08 [ 6.6916e-30 1.2494e-18 5.1652e-10 4.7382e-08 ] 1.0000e+00
 3.774e+01 4.2028e-08 4.2028e-08 [ 4.2744e-30 9.2161e-19 4.3550e-10 4.1592e-08 ] 1.0000e+00
 3.785e+01 3.6855e-08 3.6855e-08 [ 2.7267e-30 6.7907e-19 3.6691e-10 3.6488e-08 ] 1.0000e+00
 3.797e+01 3.2299e-08 3.2299e-08 [ 1.7370e-30 4.9983e-19 3.0890e-10 3.1990e-08 ] 1.0000e+00
 3.808e+01 2.8290e-08 2.8290e-08 [ 1.1050e-30 3.6751e-19 2.5986e-10 2.8030e-08 ] 1.0000e+00
 3.819e+01 2.4763e-08 2.4763e-08 [ 7.0198e-31 2.6993e-19 2.1845e-10 2.4545e-08 ] 1.0000e+00
 3.831e+01 2.1664e-08 2.1664e-08 [ 4.4535e-31 1.9804e-19 1.8350e-10 2.1480e-08 ] 1.0000e+00
 3.842e+01 1.8941e-08 1.8941e-08 [ 2.8216e-31 1.4515e-19 1.5403e-10 1.8786e-08 ] 1.0000e+00
 3.853e+01 1.6550e-08 1.6550e-08 [ 1.7853e-31 1.0627e-19 1.2920e-10 1.6421e-08 ] 1.0000e+00
 3.865e+01 1.4452e-08 1.4452e-08 [ 1.1280e-31 7.7723e-20 1.0829e-10 1.4344e-08 ] 1.0000e+00
 3.876e+01 1.2613e-08 1.2613e-08 [ 7.1180e-32 5.6785e-20 9.0697e-11 1.2523e-08 ] 1.0000e+00
 3.887e+01 1.1002e-08 1.1002e-08 [ 4.4855e-32 4.1443e-20 7.5907e-11 1.0926e-08 ] 1.0000e+00
 3.899e+01 9.5904e-09 9.5904e-09 [ 2.8228e-32 3.0215e-20 6.3483e-11 9.5269e-09 ] 1.0000e+00
 3.910e+01 8.3552e-09 8.3552e-09 [ 1.7740e-32 2.2006e-20 5.3054e-11 8.3021e-09 ] 1.0000e+00
 3.921e+01 7.2747e-09 7.2747e-09 [ 1.1135e-32 1.6010e-20 4.4305e-11 7.2304e-09 ] 1.0000e+00
 3.933e+01 6.3303e-09 6.3303e-09 [ 6.9792e-33 1.1636e-20 3.6973e-11 6.2933e-09 ] 1.0000e+00
 3.944e+01 5.5052e-09 5.5052e-09 [ 4.3688e-33 8.4484e-21 3.0831e-11 5.4743e-09 ] 1.0000e+00
 3.955e+01 4.7848e-09 4.7848e-09 [ 2.7311e-33 6.1275e-21 2.5692e-11 4.7591e-09 ] 1.0000e+00
 3.967e+01 4.1562e-09 4.1562e-09 [ 1.7051e-33 4.4396e-21 2.1393e-11 4.1348e-09 ] 1.0000e+00
 3.978e+01 3.6081e-09 3.6081e-09 [ 1.0631e-33 3.2134e-21 1.7801e-11 3.5903e-09 ] 1.0000e+00
 3.989e+01 3.1304e-09 3.1304e-09 [ 6.6198e-34 2.3234e-21 1.4801e-11 3.1156e-09 ] 1.0000e+00
 4.001e+01 2.7144e-09 2.7144e-09 [ 4.1166e-34 1.6782e-21 1.2298e-11 2.7021e-09 ] 1.0000e+00
 4.012e+01 2.3523e-09 2.3523e-09 [ 2.5566e-34 1.2110e-21 1.0211e-11 2.3421e-09 ] 1.0000e+00
 4.023e+01 2.0373e-09 2.0373e-09 [ 1.5857e-34 8.7291e-22 8.4723e-12 2.0288e-09 ] 1.0000e+00
 4.035e+01 1.7634e-09 1.7634e-09 [ 9.8224e-35 6.2859e-22 7.0245e-12 1.7564e-09 ] 1.0000e+00
 4.046e+01 1.5255e-09 1.5255e-09 [ 6.0764e-35 4.5219e-22 5.8199e-12 1.5197e-09 ] 1.0000e+00
 4.057e+01 1.3189e-09 1.3189e-09 [ 3.7542e-35 3.2496e-22 4.8185e-12 1.3141e-09 ] 1.0000e+00
 4.069e+01 1.1396e-09 1.1396e-09 [ 2.3164e-35 2.3330e-22 3.9865e-12 1.1356e-09 ] 1.0000e+00
 4.080e+01 9.8411e-10 9.8411e-10 [ 1.4275e-35 1.6732e-22 3.2959e-12 9.8082e-10 ] 1.0000e+00
 4.091e+01 8.4934e-10 8.4934e-10 [ 8.7851e-36 1.1988e-22 2.7230e-12 8.4662e-10 ] 1.0000e+00
 4.103e+01 7.3260e-10 7.3260e-10 [ 5.3998e-36 8.5803e-23 2.2480e-12 7.3035e-10 ] 1.0000e+00
 4.114e+01 6.3154e-10 6.3154e-10 [ 3.3147e-36 6.1352e-23 1.8546e-12 6.2968e-10 ] 1.0000e+00
 4.125e+01 5.4410e-10 5.4410e-10 [ 2.0322e-36 4.3825e-23 1.5290e-12 5.4257e-10 ] 1.0000e+00
 4.137e+01 4.6850e-10 4.6850e-10 [ 1.2443e-36 3.1274e-23 1.2597e-12 4.6724e-10 ] 1.0000e+00
 4.148e+01 4.0316e-10 4.0316e-10 [ 7.6091e-37 2.2295e-23 1.0370e-12 4.0213e-10 ] 1.0000e+00
 4.159e+01 3.4674e-10 3.4674e-10 [ 4.6472e-37 1.5878e-23 8.5315e-13 3.4589e-10 ] 1.0000e+00
 4.171e+01 2.9804e-10 2.9804e-10 [ 2.8347e-37 1.1297e-23 7.0138e-13 2.9734e-10 ] 1.0000e+00
 4.182e+01 2.5603e-10 2.5603e-10 [ 1.7269e-37 8.0297e-24 5.7621e-13 2.5546e-10 ] 1.0000e+00
 4.193e+01 2.1982e-10 2.1982e-10 [ 1.0507e-37 5.7017e-24 4.7305e-13 2.1935e-10 ] 1.0000e+00
 4.205e+01 1.8862e-10 1.8862e-10 [ 6.3847e-38 4.0447e-24 3.8809e-13 1.8823e-10 ] 1.0000e+00
 4.216e+01 1.6175e-10 1.6175e-10 [ 3.8749e-38 2.8664e-24 3.1816e-13 1.6143e-10 ] 1.0000e+00
 4.227e+01 1.3863e-10 1.3863e-10 [ 2.3488e-38 2.0294e-24 2.6066e-13 1.3837e-10 ] 1.0000e+00
 4.239e+01 1.1875e-10 1.1875e-10 [ 1.4219e-38 1.4353e-24 2.1339e-13 1.1854e-10 ] 1.0000e+00
 4.250e+01 1.0166e-10 1.0166e-10 [ 8.5973e-39 1.0142e-24 1.7458e-13 1.0149e-10 ] 1.0000e+00
 4.261e+01 8.6979e-11 8.6979e-11 [ 5.1918e-39 7.1595e-25 1.4273e-13 8.6837e-11 ] 1.0000e+00
 4.273e+01 7.4376e-11 7.4376e-11 [ 3.1313e-39 5.0490e-25 1.1661e-13 7.4260e-11 ] 1.0000e+00
 4.284e+01 6.3563e-11 6.3563e-11 [ 1.8863e-39 3.5573e-25 9.5204e-14 6.3467e-11 ] 1.0000e+00
 4.295e+01 5.4290e-11 5.4290e-11 [ 1.1349e-39 2.5038e-25 7.7674e-14 5.4212e-11 ] 1.0000e+00
 4.307e+01 4.6344e-11 4.6344e-11 [ 6.8195e-40 1.7606e-25 6.3328e-14 4.6280e-11 ] 1.0000e+00
 4.318e+01 3.9538e-11 3.9538e-11 [ 4.0928e-40 1.2368e-25 5.1597e-14 3.9486e-11 ] 1.0000e+00
 4.329e+01 3.3712e-11 3.3712e-11 [ 2.4534e-40 8.6803e-26 4.2010e-14 3.3670e-11 ] 1.0000e+00
 4.341e+01 2.8728e-11 2.8728e-11 [ 1.4688e-40 6.0861e-26 3.4181e-14 2.8694e-11 ] 1.0000e+00
 4.352e+01 2.4467e-11 2.4467e-11 [ 8.7830e-41 4.2631e-26 2.7792e-14 2.4440e-11 ] 1.0000e+00
 4.363e+01 2.0827e-11 2.0827e-11 [ 5.2455e-41 2.9833e-26 2.2582e-14 2.0804e-11 ] 1.0000e+00
 4.375e+01 1.7717e-11 1.7717e-11 [ 3.1290e-41 2.0857e-26 1.8336e-14 1.7699e-11 ] 1.0000e+00
 4.386e+01 1.5064e-11 1.5064e-11 [ 1.8642e-41 1.4568e-26 1.4878e-14 1.5049e-11 ] 1.0000e+00
 4.397e+01 1.2800e-11 1.2800e-11 [ 1.1093e-41 1.0166e-26 1.2064e-14 1.2788e-11 ] 1.0000e+00
 4.409e+01 1.0871e-11 1.0871e-11 [ 6.5933e-42 7.0868e-27 9.7762e-15 1.0861e-11 ] 1.0000e+00
 4.420e+01 9.2270e-12 9.2270e-12 [ 3.9140e-42 4.9357e-27 7.9166e-15 9.2190e-12 ] 1.0000e+00
 4.431e+01 7.8272e-12 7.8272e-12 [ 2.3207e-42 3.4343e-27 6.4064e-15 7.8208e-12 ] 1.0000e+00
 4.443e+01 6.6361e-12 6.6361e-12 [ 1.3743e-42 2.3874e-27 5.1808e-15 6.6309e-12 ] 1.0000e+00
 4.454e+01 5.6230e-12 5.6230e-12 [ 8.1291e-43 1.6580e-27 4.1869e-15 5.6188e-12 ] 1.0000e+00
 4.465e+01 4.7619e-12 4.7619e-12 [ 4.8026e-43 1.1504e-27 3.3813e-15 4.7585e-12 ] 1.0000e+00
 4.477e+01 4.0304e-12 4.0304e-12 [ 2.8340e-43 7.9744e-28 2.7290e-15 4.0276e-12 ] 1.0000e+00
 4.488e+01 3.4093e-12 3.4093e-12 [ 1.6703e-43 5.5225e-28 2.2010e-15 3.4071e-12 ] 1.0000e+00
 4.499e+01 2.8823e-12 2.8823e-12 [ 9.8329e-44 3.8210e-28 1.7740e-15 2.8805e-12 ] 1.0000e+00
 4.511e+01 2.4354e-12 2.4354e-12 [ 5.7817e-44 2.6412e-28 1.4288e-15 2.4340e-12 ] 1.0000e+00
 4.522e+01 2.0567e-12 2.0567e-12 [ 3.3955e-44 1.8240e-28 1.1501e-15 2.0555e-12 ] 1.0000e+00
