 2.267e+00 2.0549e-01 2.0549e-01 [ 3.4443e-03 8.4480e-03 1.0432e-02 1.2403e-01 1.1730e-02 3.7499e-02 9.9095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9451e-01
 2.380e+00 1.3722e-01 1.3722e-01 [ 1.8335e-03 5.7868e-03 7.6982e-03 7.9495e-02 8.4237e-03 2.6783e-02 7.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6278e-01
 2.493e+00 8.8888e-02 8.8888e-02 [ 9.4114e-04 3.8841e-03 5.5526e-03 4.9028e-02 5.8552e-03 1.8491e-02 5.1359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1111e-01
 2.607e+00 5.6621e-02 5.6621e-02 [ 4.7408e-04 2.5943e-03 3.9651e-03 2.9470e-02 3.9842e-03 1.2482e-02 3.6512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4338e-01
 2.720e+00 3.5825e-02 3.5825e-02 [ 2.3758e-04 1.7438e-03 2.8290e-03 1.7422e-02 2.6754e-03 8.3046e-03 2.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 2.833e+00 2.2681e-02 2.2681e-02 [ 1.1973e-04 1.1887e-03 2.0287e-03 1.0191e-02 1.7821e-03 5.4763e-03 1.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 2.947e+00 1.4446e-02 1.4446e-02 [ 6.1224e-05 8.2608e-04 1.4677e-03 5.9225e-03 1.1814e-03 3.5921e-03 1.3954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 3.060e+00 9.2978e-03 9.2978e-03 [ 3.2023e-05 5.8699e-04 1.0736e-03 3.4283e-03 7.8098e-04 2.3493e-03 1.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.173e+00 6.0688e-03 6.0688e-03 [ 1.7254e-05 4.2714e-04 7.9505e-04 1.9805e-03 5.1541e-04 1.5347e-03 7.9876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.287e+00 4.0297e-03 4.0297e-03 [ 9.6329e-06 3.1839e-04 5.9628e-04 1.1434e-03 3.3978e-04 1.0025e-03 6.1968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.400e+00 2.7293e-03 2.7293e-03 [ 5.5955e-06 2.4291e-04 4.5293e-04 6.6061e-04 2.2382e-04 6.5560e-04 4.8783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.513e+00 1.8894e-03 1.8894e-03 [ 3.3866e-06 1.8937e-04 3.4834e-04 3.8240e-04 1.4734e-04 4.2963e-04 3.8894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.627e+00 1.3386e-03 1.3386e-03 [ 2.1329e-06 1.5051e-04 2.7109e-04 2.2207e-04 9.6915e-05 2.8242e-04 3.1347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.740e+00 9.7102e-04 9.7102e-04 [ 1.3924e-06 1.2165e-04 2.1332e-04 1.2959e-04 6.3698e-05 1.8644e-04 2.5493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.853e+00 7.2079e-04 7.2079e-04 [ 9.3704e-07 9.9689e-05 1.6958e-04 7.6117e-05 4.1826e-05 1.2376e-04 2.0887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.967e+00 5.4674e-04 5.4674e-04 [ 6.4607e-07 8.2604e-05 1.3604e-04 4.5099e-05 2.7434e-05 8.2726e-05 1.7218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.080e+00 4.2288e-04 4.2288e-04 [ 4.5363e-07 6.9023e-05 1.1001e-04 2.7016e-05 1.7971e-05 5.5768e-05 1.4263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.193e+00 3.3266e-04 3.3266e-04 [ 3.2262e-07 5.8015e-05 8.9558e-05 1.6405e-05 1.1756e-05 3.7979e-05 1.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.307e+00 2.6542e-04 2.6542e-04 [ 2.3136e-07 4.8943e-05 7.3305e-05 1.0122e-05 7.6784e-06 2.6173e-05 9.8964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.420e+00 2.1419e-04 2.1419e-04 [ 1.6669e-07 4.1359e-05 6.0249e-05 6.3620e-06 5.0066e-06 1.8281e-05 8.2763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.533e+00 1.7437e-04 1.7437e-04 [ 1.2031e-07 3.4951e-05 4.9658e-05 4.0802e-06 3.2586e-06 1.2958e-05 6.9345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.647e+00 1.4288e-04 1.4288e-04 [ 8.6790e-08 2.9494e-05 4.0994e-05 2.6728e-06 2.1168e-06 9.3317e-06 5.8183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.760e+00 1.1759e-04 1.1759e-04 [ 6.2472e-08 2.4821e-05 3.3854e-05 1.7884e-06 1.3724e-06 6.8298e-06 4.8866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.873e+00 9.7049e-05 9.7049e-05 [ 4.4806e-08 2.0810e-05 2.7937e-05 1.2212e-06 8.8787e-07 5.0800e-06 4.1068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+00 8.0199e-05 8.0199e-05 [ 3.1987e-08 1.7367e-05 2.3013e-05 8.4939e-07 5.7319e-07 3.8374e-06 3.4527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.100e+00 6.6285e-05 6.6285e-05 [ 2.2710e-08 1.4415e-05 1.8907e-05 6.0033e-07 3.6923e-07 2.9407e-06 2.9030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+00 5.4744e-05 5.4744e-05 [ 1.6025e-08 1.1892e-05 1.5479e-05 4.2999e-07 2.3732e-07 2.2828e-06 2.4407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+00 4.5146e-05 4.5146e-05 [ 1.1232e-08 9.7465e-06 1.2619e-05 3.1126e-07 1.5219e-07 1.7921e-06 2.0514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+00 3.7156e-05 3.7156e-05 [ 7.8173e-09 7.9318e-06 1.0237e-05 2.2712e-07 9.7378e-08 1.4203e-06 1.7234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+00 3.0507e-05 3.0507e-05 [ 5.3999e-09 6.4071e-06 8.2600e-06 1.6669e-07 6.2167e-08 1.1346e-06 1.4471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+00 2.4982e-05 2.4982e-05 [ 3.7012e-09 5.1356e-06 6.6254e-06 1.2280e-07 3.9599e-08 9.1213e-07 1.2142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 2.0400e-05 2.0400e-05 [ 2.5166e-09 4.0835e-06 5.2810e-06 9.0665e-08 2.5168e-08 7.3696e-07 1.0180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.6612e-05 1.6612e-05 [ 1.6972e-09 3.2204e-06 4.1815e-06 6.6999e-08 1.5961e-08 5.9773e-07 8.5282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.3491e-05 1.3491e-05 [ 1.1350e-09 2.5184e-06 3.2880e-06 4.9502e-08 1.0101e-08 4.8621e-07 7.1374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 1.0927e-05 1.0927e-05 [ 7.5258e-10 1.9528e-06 2.5671e-06 3.6539e-08 6.3788e-09 3.9634e-07 5.9675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 8.8299e-06 8.8299e-06 [ 4.9471e-10 1.5011e-06 1.9895e-06 2.6927e-08 4.0201e-09 3.2355e-07 4.9843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 7.1200e-06 7.1200e-06 [ 3.2237e-10 1.1439e-06 1.5305e-06 1.9800e-08 2.5287e-09 2.6439e-07 4.1586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 5.7309e-06 5.7309e-06 [ 2.0821e-10 8.6412e-07 1.1684e-06 1.4523e-08 1.5875e-09 2.1617e-07 3.4659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 4.6061e-06 4.6061e-06 [ 1.3329e-10 6.4703e-07 8.8519e-07 1.0622e-08 9.9492e-10 1.7680e-07 2.8853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 3.6980e-06 3.6980e-06 [ 8.4560e-11 4.8024e-07 6.6546e-07 7.7442e-09 6.2248e-10 1.4460e-07 2.3993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.9669e-06 2.9669e-06 [ 5.3165e-11 3.5332e-07 4.9641e-07 5.6277e-09 3.8886e-10 1.1824e-07 1.9929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.3795e-06 2.3795e-06 [ 3.3124e-11 2.5767e-07 3.6745e-07 4.0755e-09 2.4258e-10 9.6665e-08 1.6534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.9085e-06 1.9085e-06 [ 2.0451e-11 1.8627e-07 2.6988e-07 2.9409e-09 1.5114e-10 7.8995e-08 1.3702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.5312e-06 1.5312e-06 [ 1.2512e-11 1.3350e-07 1.9670e-07 2.1144e-09 9.4080e-11 6.4526e-08 1.1343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.2293e-06 1.2293e-06 [ 7.5852e-12 9.4846e-08 1.4226e-07 1.5146e-09 5.8516e-11 5.2681e-08 9.3789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 9.8769e-07 9.8769e-07 [ 4.5565e-12 6.6811e-08 1.0211e-07 1.0808e-09 3.6380e-11 4.2987e-08 7.7466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 7.9440e-07 7.9440e-07 [ 2.7123e-12 4.6663e-08 7.2734e-08 7.6828e-10 2.2616e-11 3.5058e-08 6.3915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 6.3966e-07 6.3966e-07 [ 1.5998e-12 3.2317e-08 5.1422e-08 5.4404e-10 1.4064e-11 2.8575e-08 5.2678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.1567e-07 5.1567e-07 [ 9.3502e-13 2.2195e-08 3.6086e-08 3.8377e-10 8.7533e-12 2.3278e-08 4.3372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.1622e-07 4.1622e-07 [ 5.4154e-13 1.5118e-08 2.5138e-08 2.6966e-10 5.4561e-12 1.8953e-08 3.5674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.3634e-07 3.3634e-07 [ 3.1080e-13 1.0213e-08 1.7385e-08 1.8875e-10 3.4084e-12 1.5423e-08 2.9312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.7208e-07 2.7208e-07 [ 1.7677e-13 6.8440e-09 1.1938e-08 1.3160e-10 2.1357e-12 1.2544e-08 2.4062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.2032e-07 2.2032e-07 [ 9.9631e-14 4.5498e-09 8.1394e-09 9.1398e-11 1.3436e-12 1.0197e-08 1.9734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.7855e-07 1.7855e-07 [ 5.5652e-14 3.0008e-09 5.5111e-09 6.3233e-11 8.4962e-13 8.2854e-09 1.6169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.4481e-07 1.4481e-07 [ 3.0808e-14 1.9638e-09 3.7061e-09 4.3579e-11 5.4065e-13 6.7289e-09 1.3237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.1751e-07 1.1751e-07 [ 1.6903e-14 1.2753e-09 2.4755e-09 2.9918e-11 3.4666e-13 5.4624e-09 1.0827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 9.5397e-08 9.5397e-08 [ 9.1924e-15 8.2190e-10 1.6426e-09 2.0461e-11 2.2426e-13 4.4325e-09 8.8480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.7469e-08 7.7469e-08 [ 4.9550e-15 5.2574e-10 1.0828e-09 1.3941e-11 1.4655e-13 3.5953e-09 7.2251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.2921e-08 6.2921e-08 [ 2.6476e-15 3.3381e-10 7.0929e-10 9.4620e-12 9.6844e-14 2.9152e-09 5.8953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.1107e-08 5.1107e-08 [ 1.4024e-15 2.1041e-10 4.6169e-10 6.3981e-12 6.4774e-14 2.3629e-09 4.8066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.1510e-08 4.1510e-08 [ 7.3638e-16 1.3167e-10 2.9868e-10 4.3101e-12 4.3874e-14 1.9146e-09 3.9161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.3711e-08 3.3711e-08 [ 3.8335e-16 8.1819e-11 1.9205e-10 2.8928e-12 3.0100e-14 1.5510e-09 3.1883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.7372e-08 2.7372e-08 [ 1.9787e-16 5.0486e-11 1.2276e-10 1.9344e-12 2.0913e-14 1.2560e-09 2.5940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.2219e-08 2.2219e-08 [ 1.0127e-16 3.0938e-11 7.8015e-11 1.2888e-12 1.4706e-14 1.0169e-09 2.1092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.8030e-08 1.8030e-08 [ 5.1394e-17 1.8830e-11 4.9297e-11 8.5552e-13 1.0458e-14 8.2318e-10 1.7138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.4627e-08 1.4627e-08 [ 2.5865e-17 1.1384e-11 3.0977e-11 5.6587e-13 7.5123e-15 6.6621e-10 1.3918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.1861e-08 1.1861e-08 [ 1.2910e-17 6.8373e-12 1.9359e-11 3.7295e-13 5.4451e-15 5.3907e-10 1.1296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 9.6150e-09 9.6150e-09 [ 6.3906e-18 4.0798e-12 1.2033e-11 2.4493e-13 3.9773e-15 4.3613e-10 9.1625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 7.7910e-09 7.7910e-09 [ 3.1378e-18 2.4188e-12 7.4410e-12 1.6029e-13 2.9242e-15 3.5281e-10 7.4282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.3106e-09 6.3106e-09 [ 1.5283e-18 1.4250e-12 4.5777e-12 1.0453e-13 2.1615e-15 2.8537e-10 6.0191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.1095e-09 5.1095e-09 [ 7.3841e-19 8.3434e-13 2.8021e-12 6.7933e-14 1.6048e-15 2.3080e-10 4.8750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.1354e-09 4.1354e-09 [ 3.5396e-19 4.8550e-13 1.7068e-12 4.3998e-14 1.1956e-15 1.8665e-10 3.9465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.3457e-09 3.3457e-09 [ 1.6834e-19 2.8080e-13 1.0347e-12 2.8399e-14 8.9323e-16 1.5094e-10 3.1934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.7058e-09 2.7058e-09 [ 7.9442e-20 1.6145e-13 6.2431e-13 1.8269e-14 6.6870e-16 1.2206e-10 2.5829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.1875e-09 2.1875e-09 [ 3.7202e-20 9.2277e-14 3.7497e-13 1.1713e-14 5.0140e-16 9.8699e-11 2.0883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.7679e-09 1.7679e-09 [ 1.7289e-20 5.2438e-14 2.2421e-13 7.4851e-15 3.7637e-16 7.9810e-11 1.6878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.4283e-09 1.4283e-09 [ 7.9742e-21 2.9629e-14 1.3348e-13 4.7676e-15 2.8274e-16 6.4536e-11 1.3636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.1536e-09 1.1536e-09 [ 3.6506e-21 1.6647e-14 7.9127e-14 3.0269e-15 2.1250e-16 5.2186e-11 1.1013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 9.3145e-10 9.3145e-10 [ 1.6590e-21 9.3015e-15 4.6712e-14 1.9156e-15 1.5976e-16 4.2200e-11 8.8919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.5187e-10 7.5187e-10 [ 7.4840e-22 5.1688e-15 2.7464e-14 1.2084e-15 1.2012e-16 3.4126e-11 7.1771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.0676e-10 6.0676e-10 [ 3.3519e-22 2.8568e-15 1.6083e-14 7.5993e-16 9.0307e-17 2.7597e-11 5.7914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.8953e-10 4.8953e-10 [ 1.4905e-22 1.5706e-15 9.3820e-15 4.7640e-16 6.7884e-17 2.2319e-11 4.6720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.9487e-10 3.9487e-10 [ 6.5815e-23 8.5895e-16 5.4523e-15 2.9774e-16 5.1017e-17 1.8051e-11 3.7681e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.1845e-10 3.1845e-10 [ 2.8858e-23 4.6733e-16 3.1569e-15 1.8552e-16 3.8329e-17 1.4599e-11 3.0384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.5676e-10 2.5676e-10 [ 1.2567e-23 2.5297e-16 1.8213e-15 1.1525e-16 2.8787e-17 1.1808e-11 2.4495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.0700e-10 2.0700e-10 [ 5.4351e-24 1.3625e-16 1.0471e-15 7.1378e-17 2.1613e-17 9.5510e-12 1.9744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.6685e-10 1.6685e-10 [ 2.3349e-24 7.3018e-17 5.9992e-16 4.4079e-17 1.6220e-17 7.7255e-12 1.5912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.3447e-10 1.3447e-10 [ 9.9637e-25 3.8941e-17 3.4258e-16 2.7142e-17 1.2167e-17 6.2490e-12 1.2822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.0836e-10 1.0836e-10 [ 4.2240e-25 2.0668e-17 1.9498e-16 1.6665e-17 9.1236e-18 5.0548e-12 1.0331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 8.7312e-11 8.7312e-11 [ 1.7791e-25 1.0917e-17 1.1063e-16 1.0203e-17 6.8384e-18 4.0888e-12 8.3223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.0346e-11 7.0346e-11 [ 7.4455e-26 5.7396e-18 6.2572e-17 6.2297e-18 5.1234e-18 3.3074e-12 6.7039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.6673e-11 5.6673e-11 [ 3.0962e-26 3.0036e-18 3.5284e-17 3.7932e-18 3.8369e-18 2.6752e-12 5.3998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.5655e-11 4.5655e-11 [ 1.2795e-26 1.5646e-18 1.9838e-17 2.3034e-18 2.8722e-18 2.1638e-12 4.3491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.6777e-11 3.6777e-11 [ 5.2550e-27 8.1137e-19 1.1121e-17 1.3950e-18 2.1492e-18 1.7501e-12 3.5027e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.9624e-11 2.9624e-11 [ 2.1451e-27 4.1888e-19 6.2172e-18 8.4269e-19 1.6076e-18 1.4153e-12 2.8209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.3863e-11 2.3863e-11 [ 8.7038e-28 2.1530e-19 3.4660e-18 5.0776e-19 1.2020e-18 1.1445e-12 2.2718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.9221e-11 1.9221e-11 [ 3.5106e-28 1.1018e-19 1.9271e-18 3.0520e-19 8.9836e-19 9.2536e-13 1.8296e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.5483e-11 1.5483e-11 [ 1.4077e-28 5.6147e-20 1.0686e-18 1.8301e-19 6.7118e-19 7.4810e-13 1.4735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2472e-11 1.2472e-11 [ 5.6121e-29 2.8490e-20 5.9107e-19 1.0948e-19 5.0127e-19 6.0469e-13 1.1867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0046e-11 1.0046e-11 [ 2.2246e-29 1.4396e-20 3.2610e-19 6.5356e-20 3.7425e-19 4.8869e-13 9.5576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
