 1.700e+00 2.3631e-01 2.3631e-01 [ 4.8673e-02 6.8494e-02 6.5473e-02 5.3665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6369e-01
 1.813e+00 1.8496e-01 1.8496e-01 [ 2.7439e-02 5.6181e-02 5.4750e-02 4.6592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1504e-01
 1.927e+00 1.5399e-01 1.5399e-01 [ 1.7870e-02 4.8371e-02 4.7319e-02 4.0427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4601e-01
 2.040e+00 1.3512e-01 1.3512e-01 [ 1.3369e-02 4.3671e-02 4.2600e-02 3.5480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6488e-01
 2.153e+00 1.2343e-01 1.2343e-01 [ 1.0999e-02 4.0886e-02 3.9876e-02 3.1670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7657e-01
 2.267e+00 1.1610e-01 1.1610e-01 [ 9.5408e-03 3.9199e-02 3.8555e-02 2.8803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8390e-01
 2.380e+00 1.1148e-01 1.1148e-01 [ 8.5026e-03 3.8101e-02 3.8193e-02 2.6685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8852e-01
 2.493e+00 1.0859e-01 1.0859e-01 [ 7.6817e-03 3.7291e-02 3.8471e-02 2.5149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9141e-01
 2.607e+00 1.0680e-01 1.0680e-01 [ 6.9906e-03 3.6596e-02 3.9153e-02 2.4063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9320e-01
 2.720e+00 1.0570e-01 1.0570e-01 [ 6.3884e-03 3.5920e-02 4.0066e-02 2.3323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9430e-01
 2.833e+00 1.0500e-01 1.0500e-01 [ 5.8533e-03 3.5215e-02 4.1079e-02 2.2850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9500e-01
 2.947e+00 1.0451e-01 1.0451e-01 [ 5.3724e-03 3.4460e-02 4.2101e-02 2.2579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9549e-01
 3.060e+00 1.0411e-01 1.0411e-01 [ 4.9367e-03 3.3650e-02 4.3065e-02 2.2461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9589e-01
 3.173e+00 1.0371e-01 1.0371e-01 [ 4.5400e-03 3.2788e-02 4.3928e-02 2.2455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9629e-01
 3.287e+00 1.0326e-01 1.0326e-01 [ 4.1773e-03 3.1883e-02 4.4666e-02 2.2529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9674e-01
 3.400e+00 1.0272e-01 1.0272e-01 [ 3.8446e-03 3.0945e-02 4.5269e-02 2.2659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9728e-01
 3.513e+00 1.0208e-01 1.0208e-01 [ 3.5386e-03 2.9984e-02 4.5737e-02 2.2823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9792e-01
 3.627e+00 1.0135e-01 1.0135e-01 [ 3.2567e-03 2.9009e-02 4.6080e-02 2.3006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9865e-01
 3.740e+00 1.0053e-01 1.0053e-01 [ 2.9965e-03 2.8028e-02 4.6308e-02 2.3195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9947e-01
 3.853e+00 9.9625e-02 9.9625e-02 [ 2.7560e-03 2.7048e-02 4.6438e-02 2.3382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0037e-01
 3.967e+00 9.8654e-02 9.8654e-02 [ 2.5336e-03 2.6074e-02 4.6485e-02 2.3561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0135e-01
 4.080e+00 9.7627e-02 9.7627e-02 [ 2.3275e-03 2.5109e-02 4.6463e-02 2.3727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0237e-01
 4.193e+00 9.6556e-02 9.6556e-02 [ 2.1367e-03 2.4158e-02 4.6385e-02 2.3877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0344e-01
 4.307e+00 9.5453e-02 9.5453e-02 [ 1.9597e-03 2.3221e-02 4.6263e-02 2.4010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0455e-01
 4.420e+00 9.4327e-02 9.4327e-02 [ 1.7957e-03 2.2301e-02 4.6107e-02 2.4124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0567e-01
 4.533e+00 9.3186e-02 9.3186e-02 [ 1.6436e-03 2.1399e-02 4.5923e-02 2.4221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0681e-01
 4.647e+00 9.2036e-02 9.2036e-02 [ 1.5025e-03 2.0515e-02 4.5718e-02 2.4300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0796e-01
 4.760e+00 9.0881e-02 9.0881e-02 [ 1.3718e-03 1.9652e-02 4.5496e-02 2.4362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0912e-01
 4.873e+00 8.9728e-02 8.9728e-02 [ 1.2507e-03 1.8808e-02 4.5261e-02 2.4408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1027e-01
 4.987e+00 8.8577e-02 8.8577e-02 [ 1.1386e-03 1.7985e-02 4.5015e-02 2.4439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1142e-01
 5.100e+00 8.7432e-02 8.7432e-02 [ 1.0349e-03 1.7183e-02 4.4758e-02 2.4456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1257e-01
 5.213e+00 8.6295e-02 8.6295e-02 [ 9.3899e-04 1.6402e-02 4.4493e-02 2.4460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1371e-01
 5.327e+00 8.5166e-02 8.5166e-02 [ 8.5045e-04 1.5644e-02 4.4220e-02 2.4452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1483e-01
 5.440e+00 8.4047e-02 8.4047e-02 [ 7.6879e-04 1.4907e-02 4.3938e-02 2.4434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1595e-01
 5.553e+00 8.2939e-02 8.2939e-02 [ 6.9359e-04 1.4193e-02 4.3647e-02 2.4405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1706e-01
 5.667e+00 8.1842e-02 8.1842e-02 [ 6.2442e-04 1.3501e-02 4.3348e-02 2.4368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1816e-01
 5.780e+00 8.0756e-02 8.0756e-02 [ 5.6092e-04 1.2832e-02 4.3040e-02 2.4322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1924e-01
 5.893e+00 7.9681e-02 7.9681e-02 [ 5.0273e-04 1.2186e-02 4.2723e-02 2.4269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2032e-01
 6.007e+00 7.8618e-02 7.8618e-02 [ 4.4949e-04 1.1563e-02 4.2397e-02 2.4210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2138e-01
 6.120e+00 7.7567e-02 7.7567e-02 [ 4.0089e-04 1.0962e-02 4.2060e-02 2.4144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2243e-01
 6.233e+00 7.6528e-02 7.6528e-02 [ 3.5661e-04 1.0384e-02 4.1714e-02 2.4074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2347e-01
 6.347e+00 7.5500e-02 7.5500e-02 [ 3.1637e-04 9.8283e-03 4.1357e-02 2.3998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2450e-01
 6.460e+00 7.4484e-02 7.4484e-02 [ 2.7989e-04 9.2949e-03 4.0991e-02 2.3919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2552e-01
 6.573e+00 7.3479e-02 7.3479e-02 [ 2.4690e-04 8.7833e-03 4.0613e-02 2.3835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2652e-01
 6.687e+00 7.2485e-02 7.2485e-02 [ 2.1714e-04 8.2932e-03 4.0226e-02 2.3749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2752e-01
 6.800e+00 7.1501e-02 7.1501e-02 [ 1.9037e-04 7.8243e-03 3.9828e-02 2.3659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2850e-01
 6.913e+00 7.0529e-02 7.0529e-02 [ 1.6637e-04 7.3759e-03 3.9419e-02 2.3567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2947e-01
 7.027e+00 6.9566e-02 6.9566e-02 [ 1.4490e-04 6.9477e-03 3.9001e-02 2.3473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3043e-01
 7.140e+00 6.8613e-02 6.8613e-02 [ 1.2578e-04 6.5390e-03 3.8572e-02 2.3376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3139e-01
 7.253e+00 6.7670e-02 6.7670e-02 [ 1.0879e-04 6.1493e-03 3.8134e-02 2.3278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3233e-01
 7.367e+00 6.6736e-02 6.6736e-02 [ 9.3745e-05 5.7779e-03 3.7687e-02 2.3178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3326e-01
 7.480e+00 6.5810e-02 6.5810e-02 [ 8.0478e-05 5.4244e-03 3.7230e-02 2.3076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3419e-01
 7.593e+00 6.4893e-02 6.4893e-02 [ 6.8820e-05 5.0880e-03 3.6764e-02 2.2972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3511e-01
 7.707e+00 6.3983e-02 6.3983e-02 [ 5.8614e-05 4.7682e-03 3.6290e-02 2.2867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3602e-01
 7.820e+00 6.3081e-02 6.3081e-02 [ 4.9715e-05 4.4642e-03 3.5807e-02 2.2760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3692e-01
 7.933e+00 6.2186e-02 6.2186e-02 [ 4.1988e-05 4.1755e-03 3.5317e-02 2.2652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3781e-01
 8.047e+00 6.1297e-02 6.1297e-02 [ 3.5306e-05 3.9015e-03 3.4819e-02 2.2541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3870e-01
 8.160e+00 6.0414e-02 6.0414e-02 [ 2.9554e-05 3.6415e-03 3.4314e-02 2.2429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3959e-01
 8.273e+00 5.9537e-02 5.9537e-02 [ 2.4625e-05 3.3951e-03 3.3802e-02 2.2315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4046e-01
 8.387e+00 5.8665e-02 5.8665e-02 [ 2.0421e-05 3.1615e-03 3.3284e-02 2.2199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4133e-01
 8.500e+00 5.7798e-02 5.7798e-02 [ 1.6852e-05 2.9403e-03 3.2760e-02 2.2081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4220e-01
 8.613e+00 5.6936e-02 5.6936e-02 [ 1.3837e-05 2.7310e-03 3.2231e-02 2.1960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4306e-01
 8.727e+00 5.6078e-02 5.6078e-02 [ 1.1304e-05 2.5331e-03 3.1696e-02 2.1837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4392e-01
 8.840e+00 5.5223e-02 5.5223e-02 [ 9.1856e-06 2.3460e-03 3.1157e-02 2.1711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4478e-01
 8.953e+00 5.4372e-02 5.4372e-02 [ 7.4244e-06 2.1694e-03 3.0613e-02 2.1583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4563e-01
 9.067e+00 5.3525e-02 5.3525e-02 [ 5.9681e-06 2.0027e-03 3.0065e-02 2.1452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4648e-01
 9.180e+00 5.2680e-02 5.2680e-02 [ 4.7705e-06 1.8457e-03 2.9512e-02 2.1317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4732e-01
 9.293e+00 5.1838e-02 5.1838e-02 [ 3.7913e-06 1.6979e-03 2.8957e-02 2.1179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4816e-01
 9.407e+00 5.0998e-02 5.0998e-02 [ 2.9956e-06 1.5589e-03 2.8398e-02 2.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4900e-01
 9.520e+00 5.0161e-02 5.0161e-02 [ 2.3527e-06 1.4284e-03 2.7836e-02 2.0894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4984e-01
 9.633e+00 4.9325e-02 4.9325e-02 [ 1.8365e-06 1.3060e-03 2.7272e-02 2.0745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5068e-01
 9.747e+00 4.8491e-02 4.8491e-02 [ 1.4247e-06 1.1915e-03 2.6705e-02 2.0593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5151e-01
 9.860e+00 4.7659e-02 4.7659e-02 [ 1.0983e-06 1.0845e-03 2.6136e-02 2.0437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5234e-01
 9.973e+00 4.6828e-02 4.6828e-02 [ 8.4118e-07 9.8463e-04 2.5565e-02 2.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 1.009e+01 4.5998e-02 4.5998e-02 [ 6.4005e-07 8.9170e-04 2.4993e-02 2.0113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5400e-01
 1.020e+01 4.5169e-02 4.5169e-02 [ 4.8377e-07 8.0538e-04 2.4419e-02 1.9944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5483e-01
 1.031e+01 4.4340e-02 4.4340e-02 [ 3.6317e-07 7.2538e-04 2.3844e-02 1.9771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 1.043e+01 4.3513e-02 4.3513e-02 [ 2.7076e-07 6.5143e-04 2.3268e-02 1.9593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5649e-01
 1.054e+01 4.2685e-02 4.2685e-02 [ 2.0045e-07 5.8324e-04 2.2692e-02 1.9410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 1.065e+01 4.1858e-02 4.1858e-02 [ 1.4735e-07 5.2054e-04 2.2115e-02 1.9222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5814e-01
 1.077e+01 4.1030e-02 4.1030e-02 [ 1.0753e-07 4.6304e-04 2.1537e-02 1.9029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5897e-01
 1.088e+01 4.0202e-02 4.0202e-02 [ 7.7904e-08 4.1049e-04 2.0960e-02 1.8831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5980e-01
 1.099e+01 3.9373e-02 3.9373e-02 [ 5.6021e-08 3.6261e-04 2.0383e-02 1.8627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6063e-01
 1.111e+01 3.8543e-02 3.8543e-02 [ 3.9983e-08 3.1914e-04 1.9806e-02 1.8418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 1.122e+01 3.7712e-02 3.7712e-02 [ 2.8319e-08 2.7980e-04 1.9230e-02 1.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 1.133e+01 3.6879e-02 3.6879e-02 [ 1.9904e-08 2.4434e-04 1.8655e-02 1.7980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 1.145e+01 3.6045e-02 3.6045e-02 [ 1.3880e-08 2.1249e-04 1.8080e-02 1.7752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 1.156e+01 3.5207e-02 3.5207e-02 [ 9.6035e-09 1.8401e-04 1.7507e-02 1.7516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 1.167e+01 3.4367e-02 3.4367e-02 [ 6.5915e-09 1.5865e-04 1.6935e-02 1.7273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 1.179e+01 3.3524e-02 3.3524e-02 [ 4.4877e-09 1.3616e-04 1.6365e-02 1.7023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 1.190e+01 3.2677e-02 3.2677e-02 [ 3.0305e-09 1.1631e-04 1.5796e-02 1.6765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 1.201e+01 3.1826e-02 3.1826e-02 [ 2.0296e-09 9.8871e-05 1.5229e-02 1.6498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6817e-01
 1.213e+01 3.0971e-02 3.0971e-02 [ 1.3480e-09 8.3625e-05 1.4664e-02 1.6223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 1.224e+01 3.0110e-02 3.0110e-02 [ 8.8780e-10 7.0365e-05 1.4102e-02 1.5938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 1.235e+01 2.9245e-02 2.9245e-02 [ 5.7976e-10 5.8892e-05 1.3542e-02 1.5644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 1.247e+01 2.8374e-02 2.8374e-02 [ 3.7536e-10 4.9020e-05 1.2985e-02 1.5339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 1.258e+01 2.7497e-02 2.7497e-02 [ 2.4094e-10 4.0572e-05 1.2431e-02 1.5025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.269e+01 2.6614e-02 2.6614e-02 [ 1.5331e-10 3.3384e-05 1.1881e-02 1.4699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 1.281e+01 2.5725e-02 2.5725e-02 [ 9.6699e-11 2.7306e-05 1.1335e-02 1.4363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 1.292e+01 2.4829e-02 2.4829e-02 [ 6.0455e-11 2.2198e-05 1.0792e-02 1.4015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.303e+01 2.3928e-02 2.3928e-02 [ 3.7460e-11 1.7931e-05 1.0255e-02 1.3655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.315e+01 2.3022e-02 2.3022e-02 [ 2.3005e-11 1.4391e-05 9.7235e-03 1.3284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 1.326e+01 2.2110e-02 2.2110e-02 [ 1.4001e-11 1.1473e-05 9.1977e-03 1.2901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.337e+01 2.1195e-02 2.1195e-02 [ 8.4445e-12 9.0849e-06 8.6788e-03 1.2507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.349e+01 2.0276e-02 2.0276e-02 [ 5.0470e-12 7.1438e-06 8.1674e-03 1.2101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.360e+01 1.9355e-02 1.9355e-02 [ 2.9890e-12 5.5775e-06 7.6646e-03 1.1685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.371e+01 1.8434e-02 1.8434e-02 [ 1.7540e-12 4.3231e-06 7.1712e-03 1.1258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.383e+01 1.7514e-02 1.7514e-02 [ 1.0199e-12 3.3260e-06 6.6883e-03 1.0822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 1.394e+01 1.6597e-02 1.6597e-02 [ 5.8758e-13 2.5395e-06 6.2170e-03 1.0378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.405e+01 1.5686e-02 1.5686e-02 [ 3.3542e-13 1.9241e-06 5.7584e-03 9.9256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.417e+01 1.4783e-02 1.4783e-02 [ 1.8971e-13 1.4464e-06 5.3137e-03 9.4676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.428e+01 1.3890e-02 1.3890e-02 [ 1.0631e-13 1.0787e-06 4.8841e-03 9.0051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.439e+01 1.3011e-02 1.3011e-02 [ 5.9031e-14 7.9795e-07 4.4707e-03 8.5397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.451e+01 1.2148e-02 1.2148e-02 [ 3.2476e-14 5.8545e-07 4.0746e-03 8.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.462e+01 1.1305e-02 1.1305e-02 [ 1.7704e-14 4.2597e-07 3.6969e-03 7.6077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.473e+01 1.0484e-02 1.0484e-02 [ 9.5626e-15 3.0734e-07 3.3385e-03 7.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.485e+01 9.6875e-03 9.6875e-03 [ 5.1182e-15 2.1987e-07 3.0002e-03 6.6871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.496e+01 8.9190e-03 8.9190e-03 [ 2.7146e-15 1.5595e-07 2.6826e-03 6.2362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.507e+01 8.1806e-03 8.1806e-03 [ 1.4268e-15 1.0965e-07 2.3862e-03 5.7943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.519e+01 7.4746e-03 7.4746e-03 [ 7.4317e-16 7.6435e-08 2.1112e-03 5.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.530e+01 6.8029e-03 6.8029e-03 [ 3.8365e-16 5.2815e-08 1.8576e-03 4.9452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.541e+01 6.1671e-03 6.1671e-03 [ 1.9629e-16 3.6174e-08 1.6254e-03 4.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.553e+01 5.5683e-03 5.5683e-03 [ 9.9550e-17 2.4559e-08 1.4140e-03 4.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.564e+01 5.0073e-03 5.0073e-03 [ 5.0046e-17 1.6526e-08 1.2230e-03 3.7843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.575e+01 4.4845e-03 4.4845e-03 [ 2.4941e-17 1.1023e-08 1.0515e-03 3.4330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.587e+01 3.9998e-03 3.9998e-03 [ 1.2323e-17 7.2877e-09 8.9867e-04 3.1012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.598e+01 3.5529e-03 3.5529e-03 [ 6.0365e-18 4.7758e-09 7.6341e-04 2.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.609e+01 3.1430e-03 3.1430e-03 [ 2.9321e-18 3.1023e-09 6.4457e-04 2.4984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.621e+01 2.7689e-03 2.7689e-03 [ 1.4124e-18 1.9977e-09 5.4090e-04 2.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.632e+01 2.4294e-03 2.4294e-03 [ 6.7468e-19 1.2752e-09 4.5112e-04 1.9783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.643e+01 2.1229e-03 2.1229e-03 [ 3.1966e-19 8.0702e-10 3.7393e-04 1.7489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.655e+01 1.8475e-03 1.8475e-03 [ 1.5023e-19 5.0635e-10 3.0806e-04 1.5394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.666e+01 1.6014e-03 1.6014e-03 [ 7.0039e-20 3.1501e-10 2.5223e-04 1.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.677e+01 1.3825e-03 1.3825e-03 [ 3.2395e-20 1.9433e-10 2.0527e-04 1.1772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.689e+01 1.1888e-03 1.1888e-03 [ 1.4867e-20 1.1888e-10 1.6604e-04 1.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.700e+01 1.0183e-03 1.0183e-03 [ 6.7704e-21 7.2130e-11 1.3351e-04 8.8477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.711e+01 8.6881e-04 8.6881e-04 [ 3.0598e-21 4.3409e-11 1.0671e-04 7.6210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
