 1.700e+00 6.6390e-01 6.6390e-01 [ 4.2953e-01 7.2267e-02 1.0815e-01 5.3955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3610e-01
 1.813e+00 6.8809e-01 6.8809e-01 [ 4.3986e-01 7.7389e-02 1.1433e-01 5.6517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1191e-01
 1.927e+00 7.0732e-01 7.0732e-01 [ 4.4694e-01 8.2041e-02 1.1966e-01 5.8679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9268e-01
 2.040e+00 7.2212e-01 7.2212e-01 [ 4.5111e-01 8.6259e-02 1.2425e-01 6.0504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7788e-01
 2.153e+00 7.3312e-01 7.3312e-01 [ 4.5277e-01 9.0096e-02 1.2819e-01 6.2062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6688e-01
 2.267e+00 7.4093e-01 7.4093e-01 [ 4.5229e-01 9.3608e-02 1.3162e-01 6.3416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5907e-01
 2.380e+00 7.4612e-01 7.4612e-01 [ 4.5002e-01 9.6850e-02 1.3463e-01 6.4626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5388e-01
 2.493e+00 7.4917e-01 7.4917e-01 [ 4.4624e-01 9.9870e-02 1.3732e-01 6.5738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5083e-01
 2.607e+00 7.5048e-01 7.5048e-01 [ 4.4121e-01 1.0271e-01 1.3977e-01 6.6794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4952e-01
 2.720e+00 7.5040e-01 7.5040e-01 [ 4.3513e-01 1.0540e-01 1.4205e-01 6.7823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4960e-01
 2.833e+00 7.4916e-01 7.4916e-01 [ 4.2816e-01 1.0796e-01 1.4420e-01 6.8848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5084e-01
 2.947e+00 7.4697e-01 7.4697e-01 [ 4.2042e-01 1.1041e-01 1.4626e-01 6.9888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5303e-01
 3.060e+00 7.4398e-01 7.4398e-01 [ 4.1201e-01 1.1275e-01 1.4826e-01 7.0952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5602e-01
 3.173e+00 7.4029e-01 7.4029e-01 [ 4.0302e-01 1.1500e-01 1.5022e-01 7.2048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5971e-01
 3.287e+00 7.3600e-01 7.3600e-01 [ 3.9351e-01 1.1715e-01 1.5215e-01 7.3180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6400e-01
 3.400e+00 7.3115e-01 7.3115e-01 [ 3.8354e-01 1.1920e-01 1.5405e-01 7.4348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6885e-01
 3.513e+00 7.2579e-01 7.2579e-01 [ 3.7316e-01 1.2114e-01 1.5593e-01 7.5553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7421e-01
 3.627e+00 7.1997e-01 7.1997e-01 [ 3.6242e-01 1.2297e-01 1.5779e-01 7.6789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8003e-01
 3.740e+00 7.1368e-01 7.1368e-01 [ 3.5136e-01 1.2466e-01 1.5961e-01 7.8054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8632e-01
 3.853e+00 7.0697e-01 7.0697e-01 [ 3.4002e-01 1.2622e-01 1.6139e-01 7.9340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9303e-01
 3.967e+00 6.9983e-01 6.9983e-01 [ 3.2844e-01 1.2763e-01 1.6312e-01 8.0640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0017e-01
 4.080e+00 6.9229e-01 6.9229e-01 [ 3.1667e-01 1.2888e-01 1.6479e-01 8.1947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0771e-01
 4.193e+00 6.8434e-01 6.8434e-01 [ 3.0475e-01 1.2995e-01 1.6639e-01 8.3252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1566e-01
 4.307e+00 6.7601e-01 6.7601e-01 [ 2.9273e-01 1.3084e-01 1.6789e-01 8.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2399e-01
 4.420e+00 6.6730e-01 6.6730e-01 [ 2.8064e-01 1.3154e-01 1.6930e-01 8.5818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3270e-01
 4.533e+00 6.5822e-01 6.5822e-01 [ 2.6854e-01 1.3203e-01 1.7059e-01 8.7061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4178e-01
 4.647e+00 6.4881e-01 6.4881e-01 [ 2.5647e-01 1.3232e-01 1.7176e-01 8.8263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5119e-01
 4.760e+00 6.3906e-01 6.3906e-01 [ 2.4448e-01 1.3239e-01 1.7278e-01 8.9415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6094e-01
 4.873e+00 6.2901e-01 6.2901e-01 [ 2.3261e-01 1.3224e-01 1.7366e-01 9.0508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7099e-01
 4.987e+00 6.1869e-01 6.1869e-01 [ 2.2090e-01 1.3188e-01 1.7437e-01 9.1533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8131e-01
 5.100e+00 6.0810e-01 6.0810e-01 [ 2.0939e-01 1.3131e-01 1.7492e-01 9.2482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9190e-01
 5.213e+00 5.9730e-01 5.9730e-01 [ 1.9813e-01 1.3052e-01 1.7530e-01 9.3348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0270e-01
 5.327e+00 5.8631e-01 5.8631e-01 [ 1.8715e-01 1.2953e-01 1.7550e-01 9.4125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1369e-01
 5.440e+00 5.7516e-01 5.7516e-01 [ 1.7649e-01 1.2834e-01 1.7552e-01 9.4808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2484e-01
 5.553e+00 5.6388e-01 5.6388e-01 [ 1.6617e-01 1.2696e-01 1.7537e-01 9.5391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3612e-01
 5.667e+00 5.5252e-01 5.5252e-01 [ 1.5621e-01 1.2541e-01 1.7503e-01 9.5873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4748e-01
 5.780e+00 5.4111e-01 5.4111e-01 [ 1.4664e-01 1.2369e-01 1.7453e-01 9.6252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5889e-01
 5.893e+00 5.2968e-01 5.2968e-01 [ 1.3747e-01 1.2183e-01 1.7385e-01 9.6525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7032e-01
 6.007e+00 5.1826e-01 5.1826e-01 [ 1.2871e-01 1.1984e-01 1.7302e-01 9.6695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8174e-01
 6.120e+00 5.0690e-01 5.0690e-01 [ 1.2037e-01 1.1772e-01 1.7204e-01 9.6763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9310e-01
 6.233e+00 4.9561e-01 4.9561e-01 [ 1.1246e-01 1.1551e-01 1.7091e-01 9.6730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0439e-01
 6.347e+00 4.8443e-01 4.8443e-01 [ 1.0496e-01 1.1321e-01 1.6965e-01 9.6600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1557e-01
 6.460e+00 4.7338e-01 4.7338e-01 [ 9.7888e-02 1.1084e-01 1.6828e-01 9.6377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2662e-01
 6.573e+00 4.6250e-01 4.6250e-01 [ 9.1221e-02 1.0842e-01 1.6679e-01 9.6066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3750e-01
 6.687e+00 4.5178e-01 4.5178e-01 [ 8.4953e-02 1.0595e-01 1.6521e-01 9.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4822e-01
 6.800e+00 4.4127e-01 4.4127e-01 [ 7.9072e-02 1.0346e-01 1.6354e-01 9.5199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5873e-01
 6.913e+00 4.3097e-01 4.3097e-01 [ 7.3563e-02 1.0094e-01 1.6180e-01 9.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6903e-01
 7.027e+00 4.2089e-01 4.2089e-01 [ 6.8411e-02 9.8429e-02 1.6000e-01 9.4044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7911e-01
 7.140e+00 4.1105e-01 4.1105e-01 [ 6.3600e-02 9.5919e-02 1.5815e-01 9.3374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8895e-01
 7.253e+00 4.0145e-01 4.0145e-01 [ 5.9112e-02 9.3422e-02 1.5626e-01 9.2650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9855e-01
 7.367e+00 3.9209e-01 3.9209e-01 [ 5.4930e-02 9.0947e-02 1.5434e-01 9.1878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0791e-01
 7.480e+00 3.8300e-01 3.8300e-01 [ 5.1036e-02 8.8500e-02 1.5240e-01 9.1064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1700e-01
 7.593e+00 3.7415e-01 3.7415e-01 [ 4.7413e-02 8.6087e-02 1.5044e-01 9.0213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2585e-01
 7.707e+00 3.6557e-01 3.6557e-01 [ 4.4043e-02 8.3713e-02 1.4848e-01 8.9332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3443e-01
 7.820e+00 3.5724e-01 3.5724e-01 [ 4.0911e-02 8.1380e-02 1.4652e-01 8.8425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4276e-01
 7.933e+00 3.4916e-01 3.4916e-01 [ 3.8000e-02 7.9093e-02 1.4457e-01 8.7497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5084e-01
 8.047e+00 3.4133e-01 3.4133e-01 [ 3.5295e-02 7.6852e-02 1.4263e-01 8.6552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5867e-01
 8.160e+00 3.3374e-01 3.3374e-01 [ 3.2782e-02 7.4661e-02 1.4071e-01 8.5595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6626e-01
 8.273e+00 3.2640e-01 3.2640e-01 [ 3.0446e-02 7.2518e-02 1.3880e-01 8.4630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7360e-01
 8.387e+00 3.1929e-01 3.1929e-01 [ 2.8276e-02 7.0425e-02 1.3693e-01 8.3660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8071e-01
 8.500e+00 3.1241e-01 3.1241e-01 [ 2.6260e-02 6.8382e-02 1.3508e-01 8.2689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8759e-01
 8.613e+00 3.0575e-01 3.0575e-01 [ 2.4385e-02 6.6388e-02 1.3326e-01 8.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9425e-01
 8.727e+00 2.9931e-01 2.9931e-01 [ 2.2642e-02 6.4442e-02 1.3147e-01 8.0752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0069e-01
 8.840e+00 2.9307e-01 2.9307e-01 [ 2.1021e-02 6.2544e-02 1.2972e-01 7.9792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0693e-01
 8.953e+00 2.8704e-01 2.8704e-01 [ 1.9513e-02 6.0693e-02 1.2799e-01 7.8839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1296e-01
 9.067e+00 2.8120e-01 2.8120e-01 [ 1.8110e-02 5.8886e-02 1.2631e-01 7.7897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1880e-01
 9.180e+00 2.7554e-01 2.7554e-01 [ 1.6804e-02 5.7124e-02 1.2465e-01 7.6966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2446e-01
 9.293e+00 2.7007e-01 2.7007e-01 [ 1.5589e-02 5.5405e-02 1.2303e-01 7.6047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2993e-01
 9.407e+00 2.6476e-01 2.6476e-01 [ 1.4457e-02 5.3726e-02 1.2144e-01 7.5142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3524e-01
 9.520e+00 2.5963e-01 2.5963e-01 [ 1.3403e-02 5.2088e-02 1.1988e-01 7.4251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4037e-01
 9.633e+00 2.5464e-01 2.5464e-01 [ 1.2422e-02 5.0487e-02 1.1836e-01 7.3376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4536e-01
 9.747e+00 2.4981e-01 2.4981e-01 [ 1.1508e-02 4.8924e-02 1.1686e-01 7.2516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5019e-01
 9.860e+00 2.4512e-01 2.4512e-01 [ 1.0657e-02 4.7397e-02 1.1540e-01 7.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5488e-01
 9.973e+00 2.4057e-01 2.4057e-01 [ 9.8637e-03 4.5905e-02 1.1396e-01 7.0844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5943e-01
 1.009e+01 2.3615e-01 2.3615e-01 [ 9.1254e-03 4.4446e-02 1.1255e-01 7.0033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6385e-01
 1.020e+01 2.3186e-01 2.3186e-01 [ 8.4378e-03 4.3020e-02 1.1116e-01 6.9237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6814e-01
 1.031e+01 2.2768e-01 2.2768e-01 [ 7.7976e-03 4.1626e-02 1.0980e-01 6.8458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7232e-01
 1.043e+01 2.2362e-01 2.2362e-01 [ 7.2017e-03 4.0262e-02 1.0846e-01 6.7694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7638e-01
 1.054e+01 2.1966e-01 2.1966e-01 [ 6.6471e-03 3.8928e-02 1.0714e-01 6.6946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8034e-01
 1.065e+01 2.1580e-01 2.1580e-01 [ 6.1312e-03 3.7623e-02 1.0584e-01 6.6214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8420e-01
 1.077e+01 2.1204e-01 2.1204e-01 [ 5.6514e-03 3.6347e-02 1.0455e-01 6.5495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8796e-01
 1.088e+01 2.0838e-01 2.0838e-01 [ 5.2055e-03 3.5098e-02 1.0328e-01 6.4791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9162e-01
 1.099e+01 2.0480e-01 2.0480e-01 [ 4.7911e-03 3.3877e-02 1.0203e-01 6.4101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9520e-01
 1.111e+01 2.0130e-01 2.0130e-01 [ 4.4063e-03 3.2683e-02 1.0079e-01 6.3424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9870e-01
 1.122e+01 1.9788e-01 1.9788e-01 [ 4.0492e-03 3.1516e-02 9.9557e-02 6.2760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0212e-01
 1.133e+01 1.9454e-01 1.9454e-01 [ 3.7179e-03 3.0375e-02 9.8337e-02 6.2108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0546e-01
 1.145e+01 1.9126e-01 1.9126e-01 [ 3.4108e-03 2.9259e-02 9.7125e-02 6.1467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0874e-01
 1.156e+01 1.8805e-01 1.8805e-01 [ 3.1263e-03 2.8170e-02 9.5920e-02 6.0836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1195e-01
 1.167e+01 1.8491e-01 1.8491e-01 [ 2.8630e-03 2.7105e-02 9.4722e-02 6.0216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1509e-01
 1.179e+01 1.8182e-01 1.8182e-01 [ 2.6195e-03 2.6066e-02 9.3528e-02 5.9605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1818e-01
 1.190e+01 1.7879e-01 1.7879e-01 [ 2.3944e-03 2.5052e-02 9.2338e-02 5.9003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2121e-01
 1.201e+01 1.7581e-01 1.7581e-01 [ 2.1866e-03 2.4063e-02 9.1151e-02 5.8409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2419e-01
 1.213e+01 1.7288e-01 1.7288e-01 [ 1.9948e-03 2.3099e-02 8.9965e-02 5.7822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2712e-01
 1.224e+01 1.7000e-01 1.7000e-01 [ 1.8180e-03 2.2159e-02 8.8781e-02 5.7242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3000e-01
 1.235e+01 1.6716e-01 1.6716e-01 [ 1.6552e-03 2.1243e-02 8.7596e-02 5.6668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3284e-01
 1.247e+01 1.6437e-01 1.6437e-01 [ 1.5054e-03 2.0352e-02 8.6410e-02 5.6100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3563e-01
 1.258e+01 1.6161e-01 1.6161e-01 [ 1.3678e-03 1.9485e-02 8.5222e-02 5.5536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3839e-01
 1.269e+01 1.5889e-01 1.5889e-01 [ 1.2414e-03 1.8643e-02 8.4033e-02 5.4977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4111e-01
 1.281e+01 1.5621e-01 1.5621e-01 [ 1.1254e-03 1.7824e-02 8.2840e-02 5.4421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4379e-01
 1.292e+01 1.5356e-01 1.5356e-01 [ 1.0192e-03 1.7029e-02 8.1645e-02 5.3868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4644e-01
 1.303e+01 1.5094e-01 1.5094e-01 [ 9.2192e-04 1.6258e-02 8.0445e-02 5.3318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4906e-01
 1.315e+01 1.4835e-01 1.4835e-01 [ 8.3301e-04 1.5510e-02 7.9242e-02 5.2769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5165e-01
 1.326e+01 1.4579e-01 1.4579e-01 [ 7.5182e-04 1.4786e-02 7.8034e-02 5.2223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5421e-01
 1.337e+01 1.4326e-01 1.4326e-01 [ 6.7775e-04 1.4085e-02 7.6822e-02 5.1677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5674e-01
 1.349e+01 1.4075e-01 1.4075e-01 [ 6.1027e-04 1.3406e-02 7.5605e-02 5.1131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5925e-01
 1.360e+01 1.3827e-01 1.3827e-01 [ 5.4885e-04 1.2751e-02 7.4383e-02 5.0585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6173e-01
 1.371e+01 1.3581e-01 1.3581e-01 [ 4.9303e-04 1.2118e-02 7.3157e-02 5.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6419e-01
 1.383e+01 1.3337e-01 1.3337e-01 [ 4.4235e-04 1.1508e-02 7.1926e-02 4.9493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6663e-01
 1.394e+01 1.3095e-01 1.3095e-01 [ 3.9639e-04 1.0919e-02 7.0690e-02 4.8945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6905e-01
 1.405e+01 1.2855e-01 1.2855e-01 [ 3.5478e-04 1.0352e-02 6.9450e-02 4.8395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7145e-01
 1.417e+01 1.2617e-01 1.2617e-01 [ 3.1714e-04 9.8062e-03 6.8205e-02 4.7844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7383e-01
 1.428e+01 1.2381e-01 1.2381e-01 [ 2.8314e-04 9.2816e-03 6.6957e-02 4.7290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7619e-01
 1.439e+01 1.2147e-01 1.2147e-01 [ 2.5247e-04 8.7777e-03 6.5705e-02 4.6735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7853e-01
 1.451e+01 1.1914e-01 1.1914e-01 [ 2.2483e-04 8.2940e-03 6.4450e-02 4.6176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8086e-01
 1.462e+01 1.1684e-01 1.1684e-01 [ 1.9997e-04 7.8303e-03 6.3192e-02 4.5614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8316e-01
 1.473e+01 1.1455e-01 1.1455e-01 [ 1.7762e-04 7.3861e-03 6.1932e-02 4.5050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8545e-01
 1.485e+01 1.1227e-01 1.1227e-01 [ 1.5757e-04 6.9609e-03 6.0671e-02 4.4482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8773e-01
 1.496e+01 1.1001e-01 1.1001e-01 [ 1.3960e-04 6.5545e-03 5.9408e-02 4.3911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8999e-01
 1.507e+01 1.0777e-01 1.0777e-01 [ 1.2352e-04 6.1663e-03 5.8144e-02 4.3336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9223e-01
 1.519e+01 1.0554e-01 1.0554e-01 [ 1.0915e-04 5.7958e-03 5.6880e-02 4.2758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9446e-01
 1.530e+01 1.0333e-01 1.0333e-01 [ 9.6322e-05 5.4427e-03 5.5618e-02 4.2177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9667e-01
 1.541e+01 1.0114e-01 1.0114e-01 [ 8.4889e-05 5.1063e-03 5.4356e-02 4.1591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9886e-01
 1.553e+01 9.8960e-02 9.8960e-02 [ 7.4713e-05 4.7864e-03 5.3097e-02 4.1002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0104e-01
 1.564e+01 9.6798e-02 9.6798e-02 [ 6.5669e-05 4.4823e-03 5.1841e-02 4.0410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0320e-01
 1.575e+01 9.4653e-02 9.4653e-02 [ 5.7642e-05 4.1936e-03 5.0588e-02 3.9814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0535e-01
 1.587e+01 9.2524e-02 9.2524e-02 [ 5.0528e-05 3.9198e-03 4.9340e-02 3.9214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0748e-01
 1.598e+01 9.0412e-02 9.0412e-02 [ 4.4232e-05 3.6604e-03 4.8096e-02 3.8611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0959e-01
 1.609e+01 8.8318e-02 8.8318e-02 [ 3.8668e-05 3.4148e-03 4.6859e-02 3.8005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1168e-01
 1.621e+01 8.6241e-02 8.6241e-02 [ 3.3757e-05 3.1827e-03 4.5629e-02 3.7395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1376e-01
 1.632e+01 8.4182e-02 8.4182e-02 [ 2.9429e-05 2.9634e-03 4.4407e-02 3.6783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1582e-01
 1.643e+01 8.2142e-02 8.2142e-02 [ 2.5622e-05 2.7566e-03 4.3192e-02 3.6168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1786e-01
 1.655e+01 8.0121e-02 8.0121e-02 [ 2.2275e-05 2.5616e-03 4.1988e-02 3.5550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1988e-01
 1.666e+01 7.8120e-02 7.8120e-02 [ 1.9340e-05 2.3781e-03 4.0793e-02 3.4930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2188e-01
 1.677e+01 7.6139e-02 7.6139e-02 [ 1.6767e-05 2.2055e-03 3.9609e-02 3.4308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2386e-01
 1.689e+01 7.4178e-02 7.4178e-02 [ 1.4517e-05 2.0434e-03 3.8437e-02 3.3683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2582e-01
 1.700e+01 7.2238e-02 7.2238e-02 [ 1.2551e-05 1.8913e-03 3.7277e-02 3.3058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2776e-01
 1.711e+01 7.0320e-02 7.0320e-02 [ 1.0836e-05 1.7487e-03 3.6130e-02 3.2431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2968e-01
