 5.100e+00 4.3342e-02 4.3342e-02 [ 4.9925e-03 8.6239e-03 1.8752e-02 1.0974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5666e-01
 5.213e+00 4.2925e-02 4.2925e-02 [ 4.8888e-03 8.3263e-03 1.8655e-02 1.1055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 5.327e+00 4.2501e-02 4.2501e-02 [ 4.7873e-03 8.0392e-03 1.8551e-02 1.1124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 5.440e+00 4.2073e-02 4.2073e-02 [ 4.6880e-03 7.7627e-03 1.8442e-02 1.1180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 5.553e+00 4.1641e-02 4.1641e-02 [ 4.5905e-03 7.4968e-03 1.8327e-02 1.1227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5836e-01
 5.667e+00 4.1207e-02 4.1207e-02 [ 4.4949e-03 7.2416e-03 1.8208e-02 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5879e-01
 5.780e+00 4.0772e-02 4.0772e-02 [ 4.4009e-03 6.9969e-03 1.8084e-02 1.1290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 5.893e+00 4.0336e-02 4.0336e-02 [ 4.3083e-03 6.7629e-03 1.7956e-02 1.1309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 6.007e+00 3.9901e-02 3.9901e-02 [ 4.2172e-03 6.5393e-03 1.7824e-02 1.1321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6010e-01
 6.120e+00 3.9468e-02 3.9468e-02 [ 4.1274e-03 6.3260e-03 1.7688e-02 1.1326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 6.233e+00 3.9036e-02 3.9036e-02 [ 4.0388e-03 6.1230e-03 1.7549e-02 1.1325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6096e-01
 6.347e+00 3.8605e-02 3.8605e-02 [ 3.9514e-03 5.9301e-03 1.7406e-02 1.1318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 6.460e+00 3.8178e-02 3.8178e-02 [ 3.8649e-03 5.7471e-03 1.7260e-02 1.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 6.573e+00 3.7753e-02 3.7753e-02 [ 3.7794e-03 5.5738e-03 1.7109e-02 1.1290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 6.687e+00 3.7330e-02 3.7330e-02 [ 3.6948e-03 5.4100e-03 1.6956e-02 1.1270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 6.800e+00 3.6911e-02 3.6911e-02 [ 3.6110e-03 5.2553e-03 1.6799e-02 1.1246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 6.913e+00 3.6494e-02 3.6494e-02 [ 3.5280e-03 5.1095e-03 1.6638e-02 1.1219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6351e-01
 7.027e+00 3.6081e-02 3.6081e-02 [ 3.4457e-03 4.9724e-03 1.6474e-02 1.1189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 7.140e+00 3.5671e-02 3.5671e-02 [ 3.3641e-03 4.8436e-03 1.6307e-02 1.1156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6433e-01
 7.253e+00 3.5264e-02 3.5264e-02 [ 3.2831e-03 4.7228e-03 1.6137e-02 1.1120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 7.367e+00 3.4859e-02 3.4859e-02 [ 3.2026e-03 4.6096e-03 1.5964e-02 1.1083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6514e-01
 7.480e+00 3.4458e-02 3.4458e-02 [ 3.1228e-03 4.5037e-03 1.5788e-02 1.1043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 7.593e+00 3.4059e-02 3.4059e-02 [ 3.0435e-03 4.4049e-03 1.5610e-02 1.1001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 7.707e+00 3.3664e-02 3.3664e-02 [ 2.9647e-03 4.3126e-03 1.5429e-02 1.0958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 7.820e+00 3.3271e-02 3.3271e-02 [ 2.8864e-03 4.2266e-03 1.5245e-02 1.0913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 7.933e+00 3.2880e-02 3.2880e-02 [ 2.8085e-03 4.1465e-03 1.5060e-02 1.0866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 8.047e+00 3.2492e-02 3.2492e-02 [ 2.7312e-03 4.0720e-03 1.4872e-02 1.0817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6751e-01
 8.160e+00 3.2106e-02 3.2106e-02 [ 2.6543e-03 4.0028e-03 1.4683e-02 1.0767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 8.273e+00 3.1723e-02 3.1723e-02 [ 2.5779e-03 3.9384e-03 1.4492e-02 1.0715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 8.387e+00 3.1341e-02 3.1341e-02 [ 2.5019e-03 3.8787e-03 1.4299e-02 1.0662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 8.500e+00 3.0962e-02 3.0962e-02 [ 2.4265e-03 3.8232e-03 1.4105e-02 1.0607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 8.613e+00 3.0584e-02 3.0584e-02 [ 2.3515e-03 3.7717e-03 1.3911e-02 1.0550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 8.727e+00 3.0208e-02 3.0208e-02 [ 2.2770e-03 3.7238e-03 1.3715e-02 1.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 8.840e+00 2.9834e-02 2.9834e-02 [ 2.2031e-03 3.6794e-03 1.3519e-02 1.0432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 8.953e+00 2.9461e-02 2.9461e-02 [ 2.1297e-03 3.6380e-03 1.3323e-02 1.0370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 9.067e+00 2.9089e-02 2.9089e-02 [ 2.0569e-03 3.5995e-03 1.3127e-02 1.0306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 9.180e+00 2.8719e-02 2.8719e-02 [ 1.9847e-03 3.5636e-03 1.2930e-02 1.0241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 9.293e+00 2.8350e-02 2.8350e-02 [ 1.9131e-03 3.5300e-03 1.2734e-02 1.0173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 9.407e+00 2.7982e-02 2.7982e-02 [ 1.8422e-03 3.4986e-03 1.2538e-02 1.0104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 9.520e+00 2.7616e-02 2.7616e-02 [ 1.7721e-03 3.4690e-03 1.2342e-02 1.0033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 9.633e+00 2.7251e-02 2.7251e-02 [ 1.7027e-03 3.4411e-03 1.2148e-02 9.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 9.747e+00 2.6886e-02 2.6886e-02 [ 1.6341e-03 3.4146e-03 1.1954e-02 9.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 9.860e+00 2.6523e-02 2.6523e-02 [ 1.5663e-03 3.3894e-03 1.1761e-02 9.8064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 9.973e+00 2.6161e-02 2.6161e-02 [ 1.4995e-03 3.3653e-03 1.1570e-02 9.7267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 1.009e+01 2.5801e-02 2.5801e-02 [ 1.4336e-03 3.3421e-03 1.1380e-02 9.6448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 1.020e+01 2.5441e-02 2.5441e-02 [ 1.3688e-03 3.3196e-03 1.1192e-02 9.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.031e+01 2.5083e-02 2.5083e-02 [ 1.3050e-03 3.2977e-03 1.1005e-02 9.4746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 1.043e+01 2.4726e-02 2.4726e-02 [ 1.2423e-03 3.2761e-03 1.0821e-02 9.3863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 1.054e+01 2.4370e-02 2.4370e-02 [ 1.1808e-03 3.2548e-03 1.0638e-02 9.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.065e+01 2.4015e-02 2.4015e-02 [ 1.1206e-03 3.2336e-03 1.0458e-02 9.2032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 1.077e+01 2.3663e-02 2.3663e-02 [ 1.0616e-03 3.2123e-03 1.0280e-02 9.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 1.088e+01 2.3311e-02 2.3311e-02 [ 1.0041e-03 3.1908e-03 1.0105e-02 9.0117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 1.099e+01 2.2962e-02 2.2962e-02 [ 9.4787e-04 3.1690e-03 9.9320e-03 8.9130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 1.111e+01 2.2614e-02 2.2614e-02 [ 8.9317e-04 3.1468e-03 9.7619e-03 8.8124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 1.122e+01 2.2269e-02 2.2269e-02 [ 8.3999e-04 3.1240e-03 9.5947e-03 8.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.133e+01 2.1925e-02 2.1925e-02 [ 7.8839e-04 3.1006e-03 9.4304e-03 8.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.145e+01 2.1584e-02 2.1584e-02 [ 7.3842e-04 3.0764e-03 9.2692e-03 8.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.156e+01 2.1245e-02 2.1245e-02 [ 6.9013e-04 3.0514e-03 9.1111e-03 8.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.167e+01 2.0909e-02 2.0909e-02 [ 6.4356e-04 3.0254e-03 8.9562e-03 8.2838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 1.179e+01 2.0575e-02 2.0575e-02 [ 5.9875e-04 2.9984e-03 8.8046e-03 8.1737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 1.190e+01 2.0245e-02 2.0245e-02 [ 5.5574e-04 2.9703e-03 8.6563e-03 8.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 1.201e+01 1.9917e-02 1.9917e-02 [ 5.1455e-04 2.9411e-03 8.5114e-03 7.9501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 1.213e+01 1.9593e-02 1.9593e-02 [ 4.7520e-04 2.9107e-03 8.3700e-03 7.8369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 1.224e+01 1.9272e-02 1.9272e-02 [ 4.3772e-04 2.8790e-03 8.2320e-03 7.7231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 1.235e+01 1.8954e-02 1.8954e-02 [ 4.0211e-04 2.8461e-03 8.0975e-03 7.6086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.247e+01 1.8640e-02 1.8640e-02 [ 3.6838e-04 2.8119e-03 7.9665e-03 7.4937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.258e+01 1.8330e-02 1.8330e-02 [ 3.3652e-04 2.7764e-03 7.8390e-03 7.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.269e+01 1.8024e-02 1.8024e-02 [ 3.0652e-04 2.7396e-03 7.7150e-03 7.2633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.281e+01 1.7722e-02 1.7722e-02 [ 2.7835e-04 2.7014e-03 7.5944e-03 7.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.292e+01 1.7425e-02 1.7425e-02 [ 2.5200e-04 2.6620e-03 7.4773e-03 7.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.303e+01 1.7131e-02 1.7131e-02 [ 2.2743e-04 2.6214e-03 7.3636e-03 6.9187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.315e+01 1.6842e-02 1.6842e-02 [ 2.0458e-04 2.5795e-03 7.2533e-03 6.8048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.326e+01 1.6558e-02 1.6558e-02 [ 1.8343e-04 2.5364e-03 7.1463e-03 6.6915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.337e+01 1.6278e-02 1.6278e-02 [ 1.6391e-04 2.4922e-03 7.0425e-03 6.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.349e+01 1.6002e-02 1.6002e-02 [ 1.4596e-04 2.4470e-03 6.9418e-03 6.4676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.360e+01 1.5732e-02 1.5732e-02 [ 1.2952e-04 2.4007e-03 6.8443e-03 6.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.371e+01 1.5466e-02 1.5466e-02 [ 1.1452e-04 2.3535e-03 6.7498e-03 6.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.383e+01 1.5205e-02 1.5205e-02 [ 1.0089e-04 2.3054e-03 6.6581e-03 6.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.394e+01 1.4949e-02 1.4949e-02 [ 8.8552e-05 2.2565e-03 6.5693e-03 6.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.405e+01 1.4698e-02 1.4698e-02 [ 7.7427e-05 2.2069e-03 6.4832e-03 5.9300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.417e+01 1.4451e-02 1.4451e-02 [ 6.7439e-05 2.1567e-03 6.3997e-03 5.8271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 1.428e+01 1.4209e-02 1.4209e-02 [ 5.8509e-05 2.1059e-03 6.3187e-03 5.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 1.439e+01 1.3972e-02 1.3972e-02 [ 5.0560e-05 2.0547e-03 6.2401e-03 5.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.451e+01 1.3740e-02 1.3740e-02 [ 4.3515e-05 2.0031e-03 6.1638e-03 5.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.462e+01 1.3513e-02 1.3513e-02 [ 3.7297e-05 1.9512e-03 6.0896e-03 5.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 1.473e+01 1.3290e-02 1.3290e-02 [ 3.1836e-05 1.8991e-03 6.0176e-03 5.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.485e+01 1.3071e-02 1.3071e-02 [ 2.7059e-05 1.8469e-03 5.9474e-03 5.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.496e+01 1.2858e-02 1.2858e-02 [ 2.2901e-05 1.7946e-03 5.8792e-03 5.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.507e+01 1.2648e-02 1.2648e-02 [ 1.9298e-05 1.7423e-03 5.8126e-03 5.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.519e+01 1.2443e-02 1.2443e-02 [ 1.6191e-05 1.6901e-03 5.7477e-03 4.9890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.530e+01 1.2242e-02 1.2242e-02 [ 1.3524e-05 1.6381e-03 5.6844e-03 4.9062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.541e+01 1.2046e-02 1.2046e-02 [ 1.1246e-05 1.5863e-03 5.6224e-03 4.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 1.553e+01 1.1853e-02 1.1853e-02 [ 9.3091e-06 1.5347e-03 5.5619e-03 4.7471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 1.564e+01 1.1664e-02 1.1664e-02 [ 7.6706e-06 1.4835e-03 5.5025e-03 4.6706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 1.575e+01 1.1479e-02 1.1479e-02 [ 6.2913e-06 1.4327e-03 5.4443e-03 4.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.587e+01 1.1298e-02 1.1298e-02 [ 5.1359e-06 1.3823e-03 5.3872e-03 4.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.598e+01 1.1121e-02 1.1121e-02 [ 4.1730e-06 1.3323e-03 5.3311e-03 4.4533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.609e+01 1.0947e-02 1.0947e-02 [ 3.3745e-06 1.2829e-03 5.2759e-03 4.3848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.621e+01 1.0776e-02 1.0776e-02 [ 2.7157e-06 1.2341e-03 5.2215e-03 4.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.632e+01 1.0609e-02 1.0609e-02 [ 2.1750e-06 1.1859e-03 5.1679e-03 4.2533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.643e+01 1.0445e-02 1.0445e-02 [ 1.7334e-06 1.1384e-03 5.1150e-03 4.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.655e+01 1.0285e-02 1.0285e-02 [ 1.3747e-06 1.0915e-03 5.0628e-03 4.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 1.666e+01 1.0127e-02 1.0127e-02 [ 1.0848e-06 1.0453e-03 5.0111e-03 4.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.677e+01 9.9721e-03 9.9721e-03 [ 8.5177e-07 9.9993e-04 4.9599e-03 4.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.689e+01 9.8202e-03 9.8202e-03 [ 6.6543e-07 9.5533e-04 4.9092e-03 3.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 1.700e+01 9.6710e-03 9.6710e-03 [ 5.1723e-07 9.1155e-04 4.8589e-03 3.9001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.711e+01 9.5246e-03 9.5246e-03 [ 3.9999e-07 8.6862e-04 4.8089e-03 3.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
