 1.360e+01 1.4359e-07 1.4359e-07 [ 4.4039e-18 1.1620e-14 1.1064e-14 9.6808e-16 2.6257e-14 6.9032e-09 1.3668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2353e-07 1.2353e-07 [ 2.5447e-18 7.5938e-15 7.4845e-15 6.6650e-16 1.8816e-14 5.9336e-09 1.1760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0628e-07 1.0628e-07 [ 1.4661e-18 4.9543e-15 5.0568e-15 4.5918e-16 1.3528e-14 5.1000e-09 1.0118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.1433e-08 9.1433e-08 [ 8.4227e-19 3.2269e-15 3.4125e-15 3.1656e-16 9.7611e-15 4.3832e-09 8.7049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.8658e-08 7.8658e-08 [ 4.8247e-19 2.0984e-15 2.3002e-15 2.1837e-16 7.0709e-15 3.7670e-09 7.4891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.7667e-08 6.7667e-08 [ 2.7558e-19 1.3623e-15 1.5487e-15 1.5072e-16 5.1441e-15 3.2373e-09 6.4430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.8210e-08 5.8210e-08 [ 1.5696e-19 8.8295e-16 1.0415e-15 1.0409e-16 3.7595e-15 2.7819e-09 5.5429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.0074e-08 5.0074e-08 [ 8.9150e-20 5.7135e-16 6.9969e-16 7.1927e-17 2.7609e-15 2.3904e-09 4.7684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.3075e-08 4.3075e-08 [ 5.0493e-20 3.6911e-16 4.6954e-16 4.9728e-17 2.0379e-15 2.0539e-09 4.1021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.7053e-08 3.7053e-08 [ 2.8518e-20 2.3808e-16 3.1476e-16 3.4397e-17 1.5122e-15 1.7646e-09 3.5288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.1872e-08 3.1872e-08 [ 1.6063e-20 1.5331e-16 2.1078e-16 2.3805e-17 1.1282e-15 1.5160e-09 3.0356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.7415e-08 2.7415e-08 [ 9.0224e-21 9.8571e-17 1.4101e-16 1.6483e-17 8.4638e-16 1.3023e-09 2.6113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.3581e-08 2.3581e-08 [ 5.0540e-21 6.3274e-17 9.4235e-17 1.1419e-17 6.3845e-16 1.1187e-09 2.2462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.0282e-08 2.0282e-08 [ 2.8234e-21 4.0553e-17 6.2915e-17 7.9153e-18 4.8423e-16 9.6084e-10 1.9322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.7445e-08 1.7445e-08 [ 1.5730e-21 2.5950e-17 4.1964e-17 5.4895e-18 3.6923e-16 8.2523e-10 1.6620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5004e-08 1.5004e-08 [ 8.7404e-22 1.6579e-17 2.7963e-17 3.8094e-18 2.8300e-16 7.0869e-10 1.4296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2905e-08 1.2905e-08 [ 4.8435e-22 1.0576e-17 1.8616e-17 2.6452e-18 2.1798e-16 6.0857e-10 1.2296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.1099e-08 1.1099e-08 [ 2.6769e-22 6.7365e-18 1.2382e-17 1.8381e-18 1.6869e-16 5.2254e-10 1.0576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.5452e-09 9.5452e-09 [ 1.4756e-22 4.2842e-18 8.2280e-18 1.2782e-18 1.3113e-16 4.4864e-10 9.0966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.2090e-09 8.2090e-09 [ 8.1123e-23 2.7206e-18 5.4628e-18 8.8961e-19 1.0235e-16 3.8515e-10 7.8239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.0597e-09 7.0597e-09 [ 4.4482e-23 1.7250e-18 3.6237e-18 6.1976e-19 8.0184e-17 3.3062e-10 6.7290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.0711e-09 6.0711e-09 [ 2.4327e-23 1.0922e-18 2.4016e-18 4.3224e-19 6.3039e-17 2.8378e-10 5.7873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.2208e-09 5.2208e-09 [ 1.3269e-23 6.9048e-19 1.5903e-18 3.0183e-19 4.9717e-17 2.4355e-10 4.9773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.4895e-09 4.4895e-09 [ 7.2193e-24 4.3589e-19 1.0522e-18 2.1106e-19 3.9322e-17 2.0900e-10 4.2805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8605e-09 3.8605e-09 [ 3.9175e-24 2.7478e-19 6.9562e-19 1.4783e-19 3.1180e-17 1.7934e-10 3.6812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.3196e-09 3.3196e-09 [ 2.1203e-24 1.7297e-19 4.5949e-19 1.0373e-19 2.4780e-17 1.5387e-10 3.1657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8543e-09 2.8543e-09 [ 1.1447e-24 1.0873e-19 3.0327e-19 7.2933e-20 1.9734e-17 1.3200e-10 2.7223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4542e-09 2.4542e-09 [ 6.1637e-25 6.8249e-20 2.0000e-19 5.1401e-20 1.5743e-17 1.1323e-10 2.3410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1101e-09 2.1101e-09 [ 3.3105e-25 4.2782e-20 1.3180e-19 3.6322e-20 1.2580e-17 9.7110e-11 2.0130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8142e-09 1.8142e-09 [ 1.7735e-25 2.6781e-20 8.6782e-20 2.5743e-20 1.0066e-17 8.3279e-11 1.7309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5597e-09 1.5597e-09 [ 9.4770e-26 1.6742e-20 5.7098e-20 1.8305e-20 8.0641e-18 7.1409e-11 1.4883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3409e-09 1.3409e-09 [ 5.0514e-26 1.0452e-20 3.7539e-20 1.3064e-20 6.4673e-18 6.1223e-11 1.2797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1528e-09 1.1528e-09 [ 2.6856e-26 6.5168e-21 2.4661e-20 9.3617e-21 5.1916e-18 5.2483e-11 1.1003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.9095e-10 9.9095e-10 [ 1.4243e-26 4.0577e-21 1.6189e-20 6.7380e-21 4.1708e-18 4.4985e-11 9.4597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.5183e-10 8.5183e-10 [ 7.5342e-27 2.5233e-21 1.0620e-20 4.8728e-21 3.3531e-18 3.8552e-11 8.1328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.3221e-10 7.3221e-10 [ 3.9755e-27 1.5671e-21 6.9614e-21 3.5419e-21 2.6974e-18 3.3035e-11 6.9917e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.2935e-10 6.2935e-10 [ 2.0925e-27 9.7197e-22 4.5600e-21 2.5885e-21 2.1710e-18 2.8304e-11 6.0105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.4093e-10 5.4093e-10 [ 1.0986e-27 6.0210e-22 2.9848e-21 1.9024e-21 1.7482e-18 2.4246e-11 5.1668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.6490e-10 4.6490e-10 [ 5.7538e-28 3.7251e-22 1.9523e-21 1.4064e-21 1.4082e-18 2.0767e-11 4.4413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.9954e-10 3.9954e-10 [ 3.0060e-28 2.3017e-22 1.2761e-21 1.0460e-21 1.1348e-18 1.7785e-11 3.8176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.4336e-10 3.4336e-10 [ 1.5665e-28 1.4205e-22 8.3355e-22 7.8270e-22 9.1470e-19 1.5228e-11 3.2813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.9505e-10 2.9505e-10 [ 8.1436e-29 8.7557e-23 5.4409e-22 5.8923e-22 7.3749e-19 1.3037e-11 2.8202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.5353e-10 2.5353e-10 [ 4.2231e-29 5.3902e-23 3.5490e-22 4.4624e-22 5.9474e-19 1.1160e-11 2.4237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1784e-10 2.1784e-10 [ 2.1846e-29 3.3143e-23 2.3134e-22 3.3992e-22 4.7971e-19 9.5510e-12 2.0829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8717e-10 1.8717e-10 [ 1.1274e-29 2.0355e-23 1.5070e-22 2.6039e-22 3.8700e-19 8.1728e-12 1.7900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6080e-10 1.6080e-10 [ 5.8036e-30 1.2486e-23 9.8100e-23 2.0054e-22 3.1224e-19 6.9923e-12 1.5381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3814e-10 1.3814e-10 [ 2.9804e-30 7.6495e-24 6.3818e-23 1.5522e-22 2.5196e-19 5.9812e-12 1.3216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1867e-10 1.1867e-10 [ 1.5269e-30 4.6810e-24 4.1488e-23 1.2070e-22 2.0333e-19 5.1155e-12 1.1355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0193e-10 1.0193e-10 [ 7.8033e-31 2.8611e-24 2.6954e-23 9.4271e-23 1.6411e-19 4.3743e-12 9.7557e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.7550e-11 8.7550e-11 [ 3.9785e-31 1.7467e-24 1.7500e-23 7.3918e-23 1.3246e-19 3.7398e-12 8.3810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.5193e-11 7.5193e-11 [ 2.0236e-31 1.0651e-24 1.1355e-23 5.8167e-23 1.0692e-19 3.1967e-12 7.1996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.4575e-11 6.4575e-11 [ 1.0268e-31 6.4872e-25 7.3625e-24 4.5921e-23 8.6312e-20 2.7320e-12 6.1843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.5452e-11 5.5452e-11 [ 5.1980e-32 3.9465e-25 4.7709e-24 3.6358e-23 6.9678e-20 2.3344e-12 5.3117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.7614e-11 4.7614e-11 [ 2.6252e-32 2.3981e-25 3.0895e-24 2.8860e-23 5.6252e-20 1.9943e-12 4.5620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.0881e-11 4.0881e-11 [ 1.3227e-32 1.4555e-25 1.9995e-24 2.2961e-23 4.5415e-20 1.7034e-12 3.9178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.5097e-11 3.5097e-11 [ 6.6488e-33 8.8240e-26 1.2932e-24 1.8304e-23 3.6667e-20 1.4546e-12 3.3643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.0129e-11 3.0129e-11 [ 3.3344e-33 5.3433e-26 8.3584e-25 1.4617e-23 2.9605e-20 1.2419e-12 2.8888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.5862e-11 2.5862e-11 [ 1.6684e-33 3.2318e-26 5.3991e-25 1.1691e-23 2.3903e-20 1.0601e-12 2.4802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.2198e-11 2.2198e-11 [ 8.3287e-34 1.9525e-26 3.4853e-25 9.3627e-24 1.9300e-20 9.0476e-13 2.1293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9051e-11 1.9051e-11 [ 4.1483e-34 1.1782e-26 2.2485e-25 7.5070e-24 1.5583e-20 7.7199e-13 1.8279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6348e-11 1.6348e-11 [ 2.0614e-34 7.1018e-27 1.4497e-25 6.0251e-24 1.2583e-20 6.5857e-13 1.5690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4028e-11 1.4028e-11 [ 1.0221e-34 4.2757e-27 9.3405e-26 4.8399e-24 1.0160e-20 5.6169e-13 1.3466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2036e-11 1.2036e-11 [ 5.0563e-35 2.5713e-27 6.0146e-26 3.8908e-24 8.2040e-21 4.7896e-13 1.1557e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0325e-11 1.0325e-11 [ 2.4958e-35 1.5445e-27 3.8705e-26 3.1298e-24 6.6245e-21 4.0833e-13 9.9169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.8570e-12 8.8570e-12 [ 1.2292e-35 9.2667e-28 2.4892e-26 2.5190e-24 5.3491e-21 3.4803e-13 8.5090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.5968e-12 7.5968e-12 [ 6.0407e-36 5.5535e-28 1.5999e-26 2.0284e-24 4.3193e-21 2.9658e-13 7.3002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.5152e-12 6.5152e-12 [ 2.9621e-36 3.3243e-28 1.0277e-26 1.6340e-24 3.4878e-21 2.5267e-13 6.2625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.5869e-12 5.5869e-12 [ 1.4493e-36 1.9877e-28 6.5969e-27 1.3168e-24 2.8164e-21 2.1521e-13 5.3717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.7904e-12 4.7904e-12 [ 7.0763e-37 1.1871e-28 4.2321e-27 1.0614e-24 2.2742e-21 1.8327e-13 4.6071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.1069e-12 4.1069e-12 [ 3.4475e-37 7.0813e-29 2.7134e-27 8.5583e-25 1.8364e-21 1.5603e-13 3.9509e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.5206e-12 3.5206e-12 [ 1.6761e-37 4.2194e-29 1.7386e-27 6.9020e-25 1.4829e-21 1.3280e-13 3.3878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0176e-12 3.0176e-12 [ 8.1312e-38 2.5112e-29 1.1133e-27 5.5673e-25 1.1975e-21 1.1301e-13 2.9046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5861e-12 2.5861e-12 [ 3.9365e-38 1.4928e-29 7.1243e-28 4.4914e-25 9.6695e-22 9.6145e-14 2.4900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.2161e-12 2.2161e-12 [ 1.9018e-38 8.8642e-30 4.5563e-28 3.6239e-25 7.8082e-22 8.1776e-14 2.1343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8987e-12 1.8987e-12 [ 9.1692e-39 5.2573e-30 2.9122e-28 2.9244e-25 6.3051e-22 6.9538e-14 1.8292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6266e-12 1.6266e-12 [ 4.4117e-39 3.1145e-30 1.8602e-28 2.3600e-25 5.0914e-22 5.9116e-14 1.5675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3933e-12 1.3933e-12 [ 2.1184e-39 1.8429e-30 1.1874e-28 1.9048e-25 4.1114e-22 5.0244e-14 1.3431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1933e-12 1.1933e-12 [ 1.0151e-39 1.0892e-30 7.5753e-29 1.5375e-25 3.3200e-22 4.2693e-14 1.1506e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0219e-12 1.0219e-12 [ 4.8549e-40 6.4301e-31 4.8297e-29 1.2411e-25 2.6809e-22 3.6268e-14 9.8562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.7496e-13 8.7496e-13 [ 2.3173e-40 3.7916e-31 3.0773e-29 1.0018e-25 2.1648e-22 3.0801e-14 8.4416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.4905e-13 7.4905e-13 [ 1.1039e-40 2.2331e-31 1.9595e-29 8.0877e-26 1.7481e-22 2.6152e-14 7.2290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.4116e-13 6.4116e-13 [ 5.2486e-41 1.3137e-31 1.2469e-29 6.5293e-26 1.4116e-22 2.2199e-14 6.1896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.4873e-13 5.4873e-13 [ 2.4907e-41 7.7193e-32 7.9298e-30 5.2714e-26 1.1399e-22 1.8839e-14 5.2989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.6956e-13 4.6956e-13 [ 1.1797e-41 4.5305e-32 5.0397e-30 4.2559e-26 9.2048e-23 1.5983e-14 4.5357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.0174e-13 4.0174e-13 [ 5.5768e-42 2.6559e-32 3.2010e-30 3.4361e-26 7.4329e-23 1.3556e-14 3.8819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.4367e-13 3.4367e-13 [ 2.6315e-42 1.5551e-32 2.0318e-30 2.7743e-26 6.0021e-23 1.1495e-14 3.3217e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.9394e-13 2.9394e-13 [ 1.2394e-42 9.0952e-33 1.2888e-30 2.2400e-26 4.8467e-23 9.7448e-15 2.8420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5137e-13 2.5137e-13 [ 5.8267e-43 5.3131e-33 8.1703e-31 1.8086e-26 3.9138e-23 8.2587e-15 2.4311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1493e-13 2.1493e-13 [ 2.7343e-43 3.1001e-33 5.1761e-31 1.4603e-26 3.1604e-23 6.9974e-15 2.0793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8374e-13 1.8374e-13 [ 1.2808e-43 1.8067e-33 3.2770e-31 1.1791e-26 2.5520e-23 5.9270e-15 1.7781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5705e-13 1.5705e-13 [ 5.9889e-44 1.0517e-33 2.0734e-31 9.5204e-27 2.0608e-23 5.0190e-15 1.5203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3421e-13 1.3421e-13 [ 2.7954e-44 6.1149e-34 1.3110e-31 7.6872e-27 1.6641e-23 4.2490e-15 1.2997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1468e-13 1.1468e-13 [ 1.3025e-44 3.5511e-34 8.2839e-32 6.2069e-27 1.3437e-23 3.5961e-15 1.1108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.7971e-14 9.7971e-14 [ 6.0586e-45 2.0599e-34 5.2310e-32 5.0117e-27 1.0851e-23 3.0426e-15 9.4928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.3681e-14 8.3681e-14 [ 2.8133e-45 1.1934e-34 3.3010e-32 4.0467e-27 8.7620e-24 2.5736e-15 8.1107e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.1463e-14 7.1463e-14 [ 1.3041e-45 6.9062e-35 2.0817e-32 3.2675e-27 7.0753e-24 2.1763e-15 6.9286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.1017e-14 6.1017e-14 [ 6.0352e-46 3.9918e-35 1.3120e-32 2.6383e-27 5.7133e-24 1.8398e-15 5.9177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2089e-14 5.2089e-14 [ 2.7883e-46 2.3046e-35 8.2627e-33 2.1302e-27 4.6134e-24 1.5549e-15 5.0534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.4459e-14 4.4459e-14 [ 1.2861e-46 1.3289e-35 5.2004e-33 1.7200e-27 3.7253e-24 1.3137e-15 4.3145e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.7939e-14 3.7939e-14 [ 5.9225e-47 7.6540e-36 3.2708e-33 1.3888e-27 3.0082e-24 1.1096e-15 3.6829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.2369e-14 3.2369e-14 [ 2.7229e-47 4.4032e-36 2.0558e-33 1.1214e-27 2.4291e-24 9.3697e-16 3.1432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.7612e-14 2.7612e-14 [ 1.2498e-47 2.5301e-36 1.2913e-33 9.0541e-28 1.9614e-24 7.9094e-16 2.6821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3549e-14 2.3549e-14 [ 5.7279e-48 1.4520e-36 8.1053e-34 7.3104e-28 1.5838e-24 6.6748e-16 2.2881e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0080e-14 2.0080e-14 [ 2.6209e-48 8.3237e-37 5.0841e-34 5.9025e-28 1.2789e-24 5.6312e-16 1.9517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7118e-14 1.7118e-14 [ 1.1974e-48 4.7658e-37 3.1869e-34 4.7657e-28 1.0327e-24 4.7493e-16 1.6643e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4591e-14 1.4591e-14 [ 5.4621e-49 2.7255e-37 1.9963e-34 3.8478e-28 8.3388e-25 4.0044e-16 1.4190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2434e-14 1.2434e-14 [ 2.4878e-49 1.5568e-37 1.2496e-34 3.1067e-28 6.7333e-25 3.3752e-16 1.2096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0593e-14 1.0593e-14 [ 1.1314e-49 8.8822e-38 7.8170e-35 2.5082e-28 5.4369e-25 2.8441e-16 1.0309e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.0236e-15 9.0236e-15 [ 5.1376e-50 5.0616e-38 4.8865e-35 2.0251e-28 4.3901e-25 2.3958e-16 8.7840e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.6848e-15 7.6848e-15 [ 2.3295e-50 2.8810e-38 3.0525e-35 1.6350e-28 3.5448e-25 2.0175e-16 7.4830e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.5432e-15 6.5432e-15 [ 1.0547e-50 1.6379e-38 1.9055e-35 1.3200e-28 2.8623e-25 1.6985e-16 6.3734e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.5701e-15 5.5701e-15 [ 4.7685e-51 9.3004e-39 1.1886e-35 1.0657e-28 2.3112e-25 1.4294e-16 5.4271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.7406e-15 4.7406e-15 [ 2.1527e-51 5.2749e-39 7.4095e-36 8.6033e-29 1.8661e-25 1.2026e-16 4.6203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.0338e-15 4.0338e-15 [ 9.7048e-52 2.9882e-39 4.6156e-36 6.9455e-29 1.5068e-25 1.0115e-16 3.9326e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4316e-15 3.4316e-15 [ 4.3689e-52 1.6908e-39 2.8731e-36 5.6070e-29 1.2166e-25 8.5045e-17 3.3465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9186e-15 2.9186e-15 [ 1.9640e-52 9.5556e-40 1.7872e-36 4.5264e-29 9.8232e-26 7.1483e-17 2.8472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.4818e-15 2.4818e-15 [ 8.8170e-53 5.3940e-40 1.1109e-36 3.6540e-29 7.9314e-26 6.0065e-17 2.4218e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1099e-15 2.1099e-15 [ 3.9527e-53 3.0412e-40 6.9006e-37 2.9496e-29 6.4038e-26 5.0454e-17 2.0594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7933e-15 1.7933e-15 [ 1.7696e-53 1.7127e-40 4.2832e-37 2.3810e-29 5.1704e-26 4.2367e-17 1.7509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5239e-15 1.5239e-15 [ 7.9119e-54 9.6337e-41 2.6567e-37 1.9219e-29 4.1745e-26 3.5565e-17 1.4883e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
