 2.040e+00 8.3230e-01 8.3230e-01 [ 3.6525e-02 3.4061e-02 3.2352e-02 6.4946e-01 2.4059e-02 4.6348e-02 9.4957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6770e-01
 2.153e+00 8.3314e-01 8.3314e-01 [ 3.2191e-02 3.3877e-02 3.3158e-02 6.5600e-01 2.4199e-02 4.4642e-02 9.0740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6686e-01
 2.267e+00 8.3371e-01 8.3371e-01 [ 2.8402e-02 3.3653e-02 3.3894e-02 6.6070e-01 2.4525e-02 4.3720e-02 8.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6629e-01
 2.380e+00 8.3405e-01 8.3405e-01 [ 2.5067e-02 3.3351e-02 3.4547e-02 6.6378e-01 2.5041e-02 4.3562e-02 8.7003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6595e-01
 2.493e+00 8.3417e-01 8.3417e-01 [ 2.2117e-02 3.2946e-02 3.5109e-02 6.6535e-01 2.5750e-02 4.4166e-02 8.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6583e-01
 2.607e+00 8.3408e-01 8.3408e-01 [ 1.9495e-02 3.2421e-02 3.5572e-02 6.6549e-01 2.6657e-02 4.5551e-02 8.8978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6592e-01
 2.720e+00 8.3379e-01 8.3379e-01 [ 1.7157e-02 3.1768e-02 3.5931e-02 6.6419e-01 2.7764e-02 4.7761e-02 9.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6621e-01
 2.833e+00 8.3328e-01 8.3328e-01 [ 1.5067e-02 3.0990e-02 3.6182e-02 6.6142e-01 2.9072e-02 5.0862e-02 9.6801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6672e-01
 2.947e+00 8.3253e-01 8.3253e-01 [ 1.3198e-02 3.0097e-02 3.6327e-02 6.5706e-01 3.0583e-02 5.4946e-02 1.0320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6747e-01
 3.060e+00 8.3151e-01 8.3151e-01 [ 1.1527e-02 2.9105e-02 3.6367e-02 6.5093e-01 3.2295e-02 6.0127e-02 1.1154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6849e-01
 3.173e+00 8.3018e-01 8.3018e-01 [ 1.0034e-02 2.8038e-02 3.6306e-02 6.4284e-01 3.4205e-02 6.6547e-02 1.2213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6982e-01
 3.287e+00 8.2848e-01 8.2848e-01 [ 8.7045e-03 2.6922e-02 3.6148e-02 6.3250e-01 3.6304e-02 7.4366e-02 1.3538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7152e-01
 3.400e+00 8.2635e-01 8.2635e-01 [ 7.5221e-03 2.5788e-02 3.5900e-02 6.1962e-01 3.8579e-02 8.3761e-02 1.5182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7365e-01
 3.513e+00 8.2371e-01 8.2371e-01 [ 6.4737e-03 2.4668e-02 3.5565e-02 6.0386e-01 4.1011e-02 9.4916e-02 1.7209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7629e-01
 3.627e+00 8.2044e-01 8.2044e-01 [ 5.5471e-03 2.3593e-02 3.5146e-02 5.8488e-01 4.3571e-02 1.0800e-01 1.9700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7956e-01
 3.740e+00 8.1643e-01 8.1643e-01 [ 4.7309e-03 2.2594e-02 3.4642e-02 5.6233e-01 4.6217e-02 1.2317e-01 2.2752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8357e-01
 3.853e+00 8.1153e-01 8.1153e-01 [ 4.0144e-03 2.1702e-02 3.4045e-02 5.3592e-01 4.8893e-02 1.4048e-01 2.6481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8847e-01
 3.967e+00 8.0553e-01 8.0553e-01 [ 3.3882e-03 2.0944e-02 3.3344e-02 5.0541e-01 5.1521e-02 1.5990e-01 3.1020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9447e-01
 4.080e+00 7.9809e-01 7.9809e-01 [ 2.8435e-03 2.0345e-02 3.2512e-02 4.7067e-01 5.3996e-02 1.8121e-01 3.6511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0191e-01
 4.193e+00 7.8859e-01 7.8859e-01 [ 2.3720e-03 1.9917e-02 3.1507e-02 4.3166e-01 5.6168e-02 2.0388e-01 4.3084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1142e-01
 4.307e+00 7.7568e-01 7.7568e-01 [ 1.9654e-03 1.9654e-02 3.0255e-02 3.8832e-01 5.7812e-02 2.2687e-01 5.0805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2432e-01
 4.420e+00 7.5646e-01 7.5646e-01 [ 1.6137e-03 1.9500e-02 2.8625e-02 3.4045e-01 5.8554e-02 2.4819e-01 5.9533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4354e-01
 4.533e+00 7.2518e-01 7.2518e-01 [ 1.3046e-03 1.9291e-02 2.6401e-02 2.8764e-01 5.7766e-02 2.6415e-01 6.8627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7482e-01
 4.647e+00 6.7260e-01 6.7260e-01 [ 1.0236e-03 1.8709e-02 2.3301e-02 2.2979e-01 5.4533e-02 2.6875e-01 7.6490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2740e-01
 4.760e+00 5.8980e-01 5.8980e-01 [ 7.6151e-04 1.7326e-02 1.9176e-02 1.6907e-01 4.8033e-02 2.5499e-01 8.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1020e-01
 4.873e+00 4.7882e-01 4.7882e-01 [ 5.2463e-04 1.4930e-02 1.4375e-02 1.1190e-01 3.8556e-02 2.2049e-01 7.8048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2118e-01
 4.987e+00 3.5810e-01 3.5810e-01 [ 3.3180e-04 1.1843e-02 9.7563e-03 6.6222e-02 2.8002e-02 1.7256e-01 6.9387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4190e-01
 5.100e+00 2.5023e-01 2.5023e-01 [ 1.9474e-04 8.7240e-03 6.0843e-03 3.5572e-02 1.8632e-02 1.2378e-01 5.7246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4977e-01
 5.213e+00 1.6714e-01 1.6714e-01 [ 1.0832e-04 6.0832e-03 3.5729e-03 1.7773e-02 1.1612e-02 8.3171e-02 4.4821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3286e-01
 5.327e+00 1.0906e-01 1.0906e-01 [ 5.8298e-05 4.0922e-03 2.0227e-03 8.4527e-03 6.9235e-03 5.3473e-02 3.4042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9094e-01
 5.440e+00 7.0701e-02 7.0701e-02 [ 3.0843e-05 2.6948e-03 1.1241e-03 3.8940e-03 4.0138e-03 3.3430e-02 2.5513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2930e-01
 5.553e+00 4.6080e-02 4.6080e-02 [ 1.6214e-05 1.7542e-03 6.2096e-04 1.7584e-03 2.2874e-03 2.0552e-02 1.9091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5392e-01
 5.667e+00 3.0450e-02 3.0450e-02 [ 8.5250e-06 1.1357e-03 3.4385e-04 7.8432e-04 1.2904e-03 1.2516e-02 1.4371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 5.780e+00 2.0520e-02 2.0520e-02 [ 4.5001e-06 7.3388e-04 1.9189e-04 3.4724e-04 7.2381e-04 7.5881e-03 1.0930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 5.893e+00 1.4155e-02 1.4155e-02 [ 2.3893e-06 4.7420e-04 1.0831e-04 1.5306e-04 4.0474e-04 4.5961e-03 8.4164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 6.007e+00 1.0015e-02 1.0015e-02 [ 1.2767e-06 3.0668e-04 6.1957e-05 6.7311e-05 2.2600e-04 2.7886e-03 6.5636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 6.120e+00 7.2703e-03 7.2703e-03 [ 6.8659e-07 1.9856e-04 3.5967e-05 2.9572e-05 1.2613e-04 1.6987e-03 5.1807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 6.233e+00 5.4081e-03 5.4081e-03 [ 3.7138e-07 1.2869e-04 2.1199e-05 1.2992e-05 7.0404e-05 1.0413e-03 4.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 6.347e+00 4.1124e-03 4.1124e-03 [ 2.0189e-07 8.3469e-05 1.2686e-05 5.7120e-06 3.9315e-05 6.4373e-04 3.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 6.460e+00 3.1869e-03 3.1869e-03 [ 1.1020e-07 5.4153e-05 7.7042e-06 2.5148e-06 2.1968e-05 4.0230e-04 2.6982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 6.573e+00 2.5085e-03 2.5085e-03 [ 6.0347e-08 3.5127e-05 4.7448e-06 1.1094e-06 1.2282e-05 2.5478e-04 2.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 6.687e+00 1.9989e-03 1.9989e-03 [ 3.3118e-08 2.2770e-05 2.9605e-06 4.9059e-07 6.8714e-06 1.6391e-04 1.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 6.800e+00 1.6079e-03 1.6079e-03 [ 1.8198e-08 1.4744e-05 1.8692e-06 2.1760e-07 3.8463e-06 1.0736e-04 1.4799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 6.913e+00 1.3023e-03 1.3023e-03 [ 1.0003e-08 9.5320e-06 1.1927e-06 9.6860e-08 2.1539e-06 7.1713e-05 1.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 7.027e+00 1.0599e-03 1.0599e-03 [ 5.4958e-09 6.1511e-06 7.6819e-07 4.3292e-08 1.2065e-06 4.8907e-05 1.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 7.140e+00 8.6532e-04 8.6532e-04 [ 3.0157e-09 3.9608e-06 4.9876e-07 1.9440e-08 6.7593e-07 3.4062e-05 8.2610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 7.253e+00 7.0786e-04 7.0786e-04 [ 1.6516e-09 2.5443e-06 3.2604e-07 8.7762e-09 3.7865e-07 2.4210e-05 6.8039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 7.367e+00 5.7962e-04 5.7962e-04 [ 9.0213e-10 1.6303e-06 2.1434e-07 3.9856e-09 2.1207e-07 1.7536e-05 5.6002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 7.480e+00 4.7472e-04 4.7472e-04 [ 4.9120e-10 1.0418e-06 1.4155e-07 1.8222e-09 1.1873e-07 1.2919e-05 4.6050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 7.593e+00 3.8869e-04 3.8869e-04 [ 2.6646e-10 6.6400e-07 9.3807e-08 8.3936e-10 6.6429e-08 9.6571e-06 3.7821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 7.707e+00 3.1803e-04 3.1803e-04 [ 1.4395e-10 4.2205e-07 6.2328e-08 3.8986e-10 3.7139e-08 7.3076e-06 3.1020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.820e+00 2.5996e-04 2.5996e-04 [ 7.7408e-11 2.6755e-07 4.1483e-08 1.8277e-10 2.0744e-08 5.5849e-06 2.5404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.933e+00 2.1223e-04 2.1223e-04 [ 4.1423e-11 1.6916e-07 2.7635e-08 8.6568e-11 1.1574e-08 4.3020e-06 2.0772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.047e+00 1.7304e-04 1.7304e-04 [ 2.2051e-11 1.0668e-07 1.8413e-08 4.1474e-11 6.4491e-09 3.3340e-06 1.6957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.160e+00 1.4087e-04 1.4087e-04 [ 1.1675e-11 6.7114e-08 1.2263e-08 2.0122e-11 3.5885e-09 2.5958e-06 1.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.273e+00 1.1451e-04 1.1451e-04 [ 6.1464e-12 4.2121e-08 8.1576e-09 9.8981e-12 1.9936e-09 2.0279e-06 1.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.387e+00 9.2940e-05 9.2940e-05 [ 3.2170e-12 2.6373e-08 5.4178e-09 4.9426e-12 1.1058e-09 1.5882e-06 9.1319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.500e+00 7.5312e-05 7.5312e-05 [ 1.6738e-12 1.6475e-08 3.5903e-09 2.5081e-12 6.1223e-10 1.2460e-06 7.4045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.613e+00 6.0931e-05 6.0931e-05 [ 8.6556e-13 1.0268e-08 2.3729e-09 1.2944e-12 3.3834e-10 9.7856e-07 5.9939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.727e+00 4.9218e-05 4.9218e-05 [ 4.4487e-13 6.3846e-09 1.5635e-09 6.7981e-13 1.8661e-10 7.6907e-07 4.8441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.840e+00 3.9695e-05 3.9695e-05 [ 2.2724e-13 3.9604e-09 1.0265e-09 3.6334e-13 1.0272e-10 6.0463e-07 3.9085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.953e+00 3.1965e-05 3.1965e-05 [ 1.1535e-13 2.4506e-09 6.7140e-10 1.9756e-13 5.6422e-11 4.7539e-07 3.1487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.067e+00 2.5702e-05 2.5702e-05 [ 5.8195e-14 1.5124e-09 4.3728e-10 1.0918e-13 3.0926e-11 3.7373e-07 2.5326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.180e+00 2.0636e-05 2.0636e-05 [ 2.9177e-14 9.3083e-10 2.8352e-10 6.1259e-14 1.6914e-11 2.9374e-07 2.0341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.293e+00 1.6545e-05 1.6545e-05 [ 1.4538e-14 5.7119e-10 1.8295e-10 3.4837e-14 9.2305e-12 2.3078e-07 1.6313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.407e+00 1.3246e-05 1.3246e-05 [ 7.1995e-15 3.4941e-10 1.1745e-10 2.0046e-14 5.0261e-12 1.8123e-07 1.3065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 1.0591e-05 1.0591e-05 [ 3.5437e-15 2.1302e-10 7.5012e-11 1.1649e-14 2.7307e-12 1.4225e-07 1.0449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 8.4573e-06 8.4573e-06 [ 1.7338e-15 1.2940e-10 4.7645e-11 6.8251e-15 1.4802e-12 1.1160e-07 8.3455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 6.7448e-06 6.7448e-06 [ 8.4325e-16 7.8308e-11 3.0092e-11 4.0244e-15 8.0063e-13 8.7497e-08 6.6572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 5.3725e-06 5.3725e-06 [ 4.0771e-16 4.7197e-11 1.8895e-11 2.3846e-15 4.3209e-13 6.8561e-08 5.3039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 4.2744e-06 4.2744e-06 [ 1.9599e-16 2.8324e-11 1.1795e-11 1.4180e-15 2.3270e-13 5.3691e-08 4.2207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.3969e-06 3.3969e-06 [ 9.3674e-17 1.6921e-11 7.3176e-12 8.4514e-16 1.2505e-13 4.2021e-08 3.3549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.6966e-06 2.6966e-06 [ 4.4520e-17 1.0061e-11 4.5121e-12 5.0441e-16 6.7070e-14 3.2867e-08 2.6637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.1384e-06 2.1384e-06 [ 2.1041e-17 5.9532e-12 2.7649e-12 3.0120e-16 3.5904e-14 2.5691e-08 2.1127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6941e-06 1.6941e-06 [ 9.8902e-18 3.5044e-12 1.6836e-12 1.7982e-16 1.9187e-14 2.0070e-08 1.6740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.3407e-06 1.3407e-06 [ 4.6236e-18 2.0520e-12 1.0186e-12 1.0727e-16 1.0238e-14 1.5669e-08 1.3250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.0601e-06 1.0601e-06 [ 2.1500e-18 1.1950e-12 6.1237e-13 6.3915e-17 5.4560e-15 1.2226e-08 1.0478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 8.3738e-07 8.3738e-07 [ 9.9444e-19 6.9204e-13 3.6578e-13 3.8019e-17 2.9049e-15 9.5340e-09 8.2785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 6.6090e-07 6.6090e-07 [ 4.5756e-19 3.9847e-13 2.1708e-13 2.2570e-17 1.5459e-15 7.4302e-09 6.5347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.2116e-07 5.2116e-07 [ 2.0945e-19 2.2810e-13 1.2800e-13 1.3369e-17 8.2280e-16 5.7874e-09 5.1538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.1063e-07 4.1063e-07 [ 9.5380e-20 1.2979e-13 7.4989e-14 7.9000e-18 4.3829e-16 4.5051e-09 4.0612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.2328e-07 3.2328e-07 [ 4.3214e-20 7.3412e-14 4.3650e-14 4.6559e-18 2.3388e-16 3.5050e-09 3.1977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.5431e-07 2.5431e-07 [ 1.9480e-20 4.1268e-14 2.5246e-14 2.7364e-18 1.2517e-16 2.7254e-09 2.5159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.9990e-07 1.9990e-07 [ 8.7365e-21 2.3056e-14 1.4508e-14 1.6036e-18 6.7280e-17 2.1180e-09 1.9779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5702e-07 1.5702e-07 [ 3.8986e-21 1.2801e-14 8.2847e-15 9.3698e-19 3.6381e-17 1.6451e-09 1.5538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2325e-07 1.2325e-07 [ 1.7310e-21 7.0626e-15 4.7011e-15 5.4580e-19 1.9829e-17 1.2771e-09 1.2197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.6672e-08 9.6672e-08 [ 7.6471e-22 3.8722e-15 2.6510e-15 3.1694e-19 1.0918e-17 9.9084e-10 9.5681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.5775e-08 7.5775e-08 [ 3.3614e-22 2.1096e-15 1.4856e-15 1.8346e-19 6.0856e-18 7.6836e-10 7.5006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.9355e-08 5.9355e-08 [ 1.4701e-22 1.1421e-15 8.2743e-16 1.0586e-19 3.4418e-18 5.9552e-10 5.8759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.6463e-08 4.6463e-08 [ 6.3974e-23 6.1441e-16 4.5805e-16 6.0881e-20 1.9789e-18 4.6132e-10 4.6002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.6348e-08 3.6348e-08 [ 2.7699e-23 3.2844e-16 2.5204e-16 3.4899e-20 1.1582e-18 3.5718e-10 3.5991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.8417e-08 2.8417e-08 [ 1.1933e-23 1.7447e-16 1.3786e-16 1.9940e-20 6.9056e-19 2.7640e-10 2.8141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.2203e-08 2.2203e-08 [ 5.1145e-24 9.2098e-17 7.4960e-17 1.1355e-20 4.1939e-19 2.1379e-10 2.1990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7338e-08 1.7338e-08 [ 2.1811e-24 4.8313e-17 4.0522e-17 6.4446e-21 2.5922e-19 1.6527e-10 1.7173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.3531e-08 1.3531e-08 [ 9.2539e-25 2.5186e-17 2.1780e-17 3.6455e-21 1.6280e-19 1.2770e-10 1.3403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0554e-08 1.0554e-08 [ 3.9063e-25 1.3049e-17 1.1639e-17 2.0553e-21 1.0370e-19 9.8621e-11 1.0455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.2269e-09 8.2269e-09 [ 1.6405e-25 6.7193e-18 6.1855e-18 1.1549e-21 6.6850e-20 7.6126e-11 8.1507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.4095e-09 6.4095e-09 [ 6.8545e-26 3.4388e-18 3.2689e-18 6.4675e-22 4.3519e-20 5.8732e-11 6.3508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.9910e-09 4.9910e-09 [ 2.8493e-26 1.7493e-18 1.7181e-18 3.6098e-22 2.8553e-20 4.5290e-11 4.9457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.8843e-09 3.8843e-09 [ 1.1783e-26 8.8452e-19 8.9817e-19 2.0081e-22 1.8847e-20 3.4908e-11 3.8494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.0214e-09 3.0214e-09 [ 4.8481e-27 4.4460e-19 4.6703e-19 1.1133e-22 1.2498e-20 2.6892e-11 2.9945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.3490e-09 2.3490e-09 [ 1.9844e-27 2.2216e-19 2.4157e-19 6.1521e-23 8.3153e-21 2.0706e-11 2.3283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
