 3.740e+00 8.5550e-01 8.5550e-01 [ 2.4606e-02 5.7758e-02 5.2265e-02 6.6864e-01 1.6909e-02 2.8131e-02 7.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4450e-01
 3.853e+00 8.5570e-01 8.5570e-01 [ 2.2225e-02 5.7247e-02 5.2351e-02 6.7133e-01 1.7283e-02 2.8078e-02 7.1915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4430e-01
 3.967e+00 8.5587e-01 8.5587e-01 [ 2.0017e-02 5.6648e-02 5.2436e-02 6.7366e-01 1.7724e-02 2.8170e-02 7.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4413e-01
 4.080e+00 8.5600e-01 8.5600e-01 [ 1.7971e-02 5.5955e-02 5.2516e-02 6.7564e-01 1.8237e-02 2.8407e-02 7.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4400e-01
 4.193e+00 8.5610e-01 8.5610e-01 [ 1.6080e-02 5.5163e-02 5.2586e-02 6.7729e-01 1.8824e-02 2.8792e-02 7.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4390e-01
 4.307e+00 8.5616e-01 8.5616e-01 [ 1.4338e-02 5.4271e-02 5.2642e-02 6.7861e-01 1.9488e-02 2.9325e-02 7.4804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4384e-01
 4.420e+00 8.5619e-01 8.5619e-01 [ 1.2737e-02 5.3276e-02 5.2679e-02 6.7962e-01 2.0233e-02 3.0013e-02 7.6283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4381e-01
 4.533e+00 8.5619e-01 8.5619e-01 [ 1.1271e-02 5.2180e-02 5.2690e-02 6.8032e-01 2.1060e-02 3.0859e-02 7.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4381e-01
 4.647e+00 8.5615e-01 8.5615e-01 [ 9.9337e-03 5.0983e-02 5.2671e-02 6.8070e-01 2.1975e-02 3.1872e-02 8.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4385e-01
 4.760e+00 8.5608e-01 8.5608e-01 [ 8.7188e-03 4.9689e-02 5.2615e-02 6.8075e-01 2.2980e-02 3.3059e-02 8.2688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4392e-01
 4.873e+00 8.5598e-01 8.5598e-01 [ 7.6198e-03 4.8303e-02 5.2516e-02 6.8047e-01 2.4077e-02 3.4432e-02 8.5531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4402e-01
 4.987e+00 8.5583e-01 8.5583e-01 [ 6.6302e-03 4.6829e-02 5.2367e-02 6.7986e-01 2.5272e-02 3.6000e-02 8.8762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4417e-01
 5.100e+00 8.5564e-01 8.5564e-01 [ 5.7431e-03 4.5274e-02 5.2161e-02 6.7888e-01 2.6565e-02 3.7779e-02 9.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4436e-01
 5.213e+00 8.5541e-01 8.5541e-01 [ 4.9519e-03 4.3644e-02 5.1891e-02 6.7753e-01 2.7960e-02 3.9782e-02 9.6487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4459e-01
 5.327e+00 8.5513e-01 8.5513e-01 [ 4.2497e-03 4.1949e-02 5.1552e-02 6.7579e-01 2.9460e-02 4.2029e-02 1.0104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4487e-01
 5.440e+00 8.5480e-01 8.5480e-01 [ 3.6297e-03 4.0197e-02 5.1137e-02 6.7363e-01 3.1066e-02 4.4537e-02 1.0609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4520e-01
 5.553e+00 8.5441e-01 8.5441e-01 [ 3.0851e-03 3.8396e-02 5.0639e-02 6.7102e-01 3.2781e-02 4.7328e-02 1.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4559e-01
 5.667e+00 8.5396e-01 8.5396e-01 [ 2.6093e-03 3.6558e-02 5.0054e-02 6.6792e-01 3.4604e-02 5.0426e-02 1.1787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4604e-01
 5.780e+00 8.5344e-01 8.5344e-01 [ 2.1958e-03 3.4691e-02 4.9376e-02 6.6431e-01 3.6536e-02 5.3857e-02 1.2468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4656e-01
 5.893e+00 8.5284e-01 8.5284e-01 [ 1.8386e-03 3.2807e-02 4.8602e-02 6.6015e-01 3.8577e-02 5.7649e-02 1.3216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4716e-01
 6.007e+00 8.5215e-01 8.5215e-01 [ 1.5316e-03 3.0916e-02 4.7729e-02 6.5538e-01 4.0724e-02 6.1833e-02 1.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4785e-01
 6.120e+00 8.5137e-01 8.5137e-01 [ 1.2693e-03 2.9029e-02 4.6755e-02 6.4996e-01 4.2974e-02 6.6442e-02 1.4940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4863e-01
 6.233e+00 8.5049e-01 8.5049e-01 [ 1.0464e-03 2.7156e-02 4.5679e-02 6.4385e-01 4.5322e-02 7.1512e-02 1.5929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4951e-01
 6.347e+00 8.4949e-01 8.4949e-01 [ 8.5819e-04 2.5307e-02 4.4503e-02 6.3697e-01 4.7762e-02 7.7080e-02 1.7011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5051e-01
 6.460e+00 8.4837e-01 8.4837e-01 [ 7.0012e-04 2.3492e-02 4.3228e-02 6.2929e-01 5.0286e-02 8.3184e-02 1.8195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5163e-01
 6.573e+00 8.4711e-01 8.4711e-01 [ 5.6814e-04 2.1721e-02 4.1858e-02 6.2073e-01 5.2882e-02 8.9867e-02 1.9490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5289e-01
 6.687e+00 8.4570e-01 8.4570e-01 [ 4.5860e-04 2.0001e-02 4.0398e-02 6.1123e-01 5.5539e-02 9.7167e-02 2.0907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5430e-01
 6.800e+00 8.4413e-01 8.4413e-01 [ 3.6821e-04 1.8341e-02 3.8856e-02 6.0074e-01 5.8240e-02 1.0513e-01 2.2455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5587e-01
 6.913e+00 8.4236e-01 8.4236e-01 [ 2.9406e-04 1.6748e-02 3.7238e-02 5.8918e-01 6.0968e-02 1.1378e-01 2.4148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5764e-01
 7.027e+00 8.4040e-01 8.4040e-01 [ 2.3359e-04 1.5227e-02 3.5555e-02 5.7651e-01 6.3700e-02 1.2318e-01 2.5998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5960e-01
 7.140e+00 8.3822e-01 8.3822e-01 [ 1.8456e-04 1.3784e-02 3.3817e-02 5.6267e-01 6.6413e-02 1.3333e-01 2.8019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6178e-01
 7.253e+00 8.3581e-01 8.3581e-01 [ 1.4505e-04 1.2423e-02 3.2036e-02 5.4762e-01 6.9079e-02 1.4428e-01 3.0228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6419e-01
 7.367e+00 8.3313e-01 8.3313e-01 [ 1.1338e-04 1.1146e-02 3.0223e-02 5.3131e-01 7.1669e-02 1.5603e-01 3.2641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6687e-01
 7.480e+00 8.3018e-01 8.3018e-01 [ 8.8150e-05 9.9552e-03 2.8393e-02 5.1374e-01 7.4147e-02 1.6858e-01 3.5276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6982e-01
 7.593e+00 8.2692e-01 8.2692e-01 [ 6.8166e-05 8.8520e-03 2.6557e-02 4.9489e-01 7.6480e-02 1.8192e-01 3.8155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7308e-01
 7.707e+00 8.2334e-01 8.2334e-01 [ 5.2428e-05 7.8358e-03 2.4731e-02 4.7479e-01 7.8630e-02 1.9601e-01 4.1297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7666e-01
 7.820e+00 8.1943e-01 8.1943e-01 [ 4.0106e-05 6.9058e-03 2.2926e-02 4.5347e-01 8.0558e-02 2.1081e-01 4.4725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8057e-01
 7.933e+00 8.1514e-01 8.1514e-01 [ 3.0512e-05 6.0600e-03 2.1155e-02 4.3100e-01 8.2224e-02 2.2621e-01 4.8464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8486e-01
 8.047e+00 8.1047e-01 8.1047e-01 [ 2.3087e-05 5.2958e-03 1.9431e-02 4.0748e-01 8.3592e-02 2.4211e-01 5.2538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8953e-01
 8.160e+00 8.0537e-01 8.0537e-01 [ 1.7372e-05 4.6101e-03 1.7765e-02 3.8303e-01 8.4622e-02 2.5835e-01 5.6973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9463e-01
 8.273e+00 7.9979e-01 7.9979e-01 [ 1.3000e-05 3.9991e-03 1.6165e-02 3.5779e-01 8.5279e-02 2.7475e-01 6.1794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0021e-01
 8.387e+00 7.9365e-01 7.9365e-01 [ 9.6739e-06 3.4585e-03 1.4640e-02 3.3193e-01 8.5528e-02 2.9106e-01 6.7021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0635e-01
 8.500e+00 7.8677e-01 7.8677e-01 [ 7.1587e-06 2.9836e-03 1.3194e-02 3.0562e-01 8.5330e-02 3.0697e-01 7.2670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1323e-01
 8.613e+00 7.7886e-01 7.7886e-01 [ 5.2675e-06 2.5690e-03 1.1829e-02 2.7901e-01 8.4640e-02 3.2208e-01 7.8733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2114e-01
 8.727e+00 7.6935e-01 7.6935e-01 [ 3.8534e-06 2.2090e-03 1.0544e-02 2.5223e-01 8.3395e-02 3.3581e-01 8.5168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3065e-01
 8.840e+00 7.5732e-01 7.5732e-01 [ 2.8013e-06 1.8972e-03 9.3336e-03 2.2537e-01 8.1499e-02 3.4736e-01 9.1858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4268e-01
 8.953e+00 7.4122e-01 7.4122e-01 [ 2.0218e-06 1.6264e-03 8.1865e-03 1.9846e-01 7.8810e-02 3.5558e-01 9.8557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5878e-01
 9.067e+00 7.1876e-01 7.1876e-01 [ 1.4460e-06 1.3889e-03 7.0889e-03 1.7151e-01 7.5126e-02 3.5884e-01 1.0481e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8124e-01
 9.180e+00 6.8696e-01 6.8696e-01 [ 1.0212e-06 1.1768e-03 6.0271e-03 1.4459e-01 7.0214e-02 3.5504e-01 1.0991e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1304e-01
 9.293e+00 6.4274e-01 6.4274e-01 [ 7.0855e-07 9.8304e-04 4.9949e-03 1.1803e-01 6.3883e-02 3.4199e-01 1.1286e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5726e-01
 9.407e+00 5.8438e-01 5.8438e-01 [ 4.7984e-07 8.0328e-04 4.0021e-03 9.2539e-02 5.6141e-02 3.1826e-01 1.1263e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1562e-01
 9.520e+00 5.1313e-01 5.1313e-01 [ 3.1523e-07 6.3721e-04 3.0785e-03 6.9219e-02 4.7339e-02 2.8430e-01 1.0856e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8687e-01
 9.633e+00 4.3386e-01 4.3386e-01 [ 2.0011e-07 4.8817e-04 2.2648e-03 4.9241e-02 3.8167e-02 2.4296e-01 1.0073e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6614e-01
 9.747e+00 3.5361e-01 3.5361e-01 [ 1.2269e-07 3.6062e-04 1.5941e-03 3.3356e-02 2.9442e-02 1.9880e-01 9.0055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4639e-01
 9.860e+00 2.7910e-01 2.7910e-01 [ 7.2848e-08 2.5737e-04 1.0779e-03 2.1624e-02 2.1822e-02 1.5641e-01 7.7904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2090e-01
 9.973e+00 2.1474e-01 2.1474e-01 [ 4.2087e-08 1.7820e-04 7.0468e-04 1.3511e-02 1.5638e-02 1.1908e-01 6.5632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8526e-01
 1.009e+01 1.6222e-01 1.6222e-01 [ 2.3785e-08 1.2029e-04 4.4838e-04 8.1987e-03 1.0908e-02 8.8314e-02 5.4225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3778e-01
 1.020e+01 1.2111e-01 1.2111e-01 [ 1.3215e-08 7.9547e-05 2.7946e-04 4.8651e-03 7.4534e-03 6.4212e-02 4.4219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7889e-01
 1.031e+01 8.9876e-02 8.9876e-02 [ 7.2472e-09 5.1742e-05 1.7152e-04 2.8396e-03 5.0144e-03 4.6013e-02 3.5786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1012e-01
 1.043e+01 6.6608e-02 6.6608e-02 [ 3.9358e-09 3.3215e-05 1.0409e-04 1.6376e-03 3.3354e-03 3.2632e-02 2.8866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3339e-01
 1.054e+01 4.9479e-02 4.9479e-02 [ 2.1215e-09 2.1094e-05 6.2665e-05 9.3640e-04 2.2003e-03 2.2978e-02 2.3280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5052e-01
 1.065e+01 3.6947e-02 3.6947e-02 [ 1.1369e-09 1.3279e-05 3.7511e-05 5.3228e-04 1.4429e-03 1.6106e-02 1.8815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6305e-01
 1.077e+01 2.7793e-02 2.7793e-02 [ 6.0633e-10 8.2973e-06 2.2365e-05 3.0135e-04 9.4223e-04 1.1258e-02 1.5261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 1.088e+01 2.1094e-02 2.1094e-02 [ 3.2206e-10 5.1512e-06 1.3297e-05 1.7016e-04 6.1339e-04 7.8600e-03 1.2432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 1.099e+01 1.6168e-02 1.6168e-02 [ 1.7044e-10 3.1798e-06 7.8915e-06 9.5922e-05 3.9844e-04 5.4872e-03 1.0175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.111e+01 1.2520e-02 1.2520e-02 [ 8.9904e-11 1.9528e-06 4.6775e-06 5.4028e-05 2.5841e-04 3.8343e-03 8.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.122e+01 9.7969e-03 9.7969e-03 [ 4.7270e-11 1.1936e-06 2.7702e-06 3.0422e-05 1.6740e-04 2.6841e-03 6.9110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.133e+01 7.7431e-03 7.7431e-03 [ 2.4775e-11 7.2633e-07 1.6399e-06 1.7132e-05 1.0835e-04 1.8839e-03 5.7313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.145e+01 6.1776e-03 6.1776e-03 [ 1.2945e-11 4.4015e-07 9.7054e-07 9.6528e-06 7.0091e-05 1.3267e-03 4.7697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.156e+01 4.9710e-03 4.9710e-03 [ 6.7427e-12 2.6567e-07 5.7433e-07 5.4426e-06 4.5319e-05 9.3815e-04 3.9812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.167e+01 4.0306e-03 4.0306e-03 [ 3.5010e-12 1.5975e-07 3.3988e-07 3.0716e-06 2.9291e-05 6.6662e-04 3.3311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.179e+01 3.2898e-03 3.2898e-03 [ 1.8120e-12 9.5706e-08 2.0114e-07 1.7355e-06 1.8925e-05 4.7632e-04 2.7926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.190e+01 2.7003e-03 2.7003e-03 [ 9.3482e-13 5.7137e-08 1.1905e-07 9.8186e-07 1.2225e-05 3.4249e-04 2.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.201e+01 2.2268e-03 2.2268e-03 [ 4.8068e-13 3.3995e-08 7.0472e-08 5.5627e-07 7.8943e-06 2.4798e-04 1.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.213e+01 1.8433e-03 1.8433e-03 [ 2.4634e-13 2.0160e-08 4.1719e-08 3.1564e-07 5.0965e-06 1.8091e-04 1.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.224e+01 1.5305e-03 1.5305e-03 [ 1.2582e-13 1.1917e-08 2.4700e-08 1.7939e-07 3.2893e-06 1.3305e-04 1.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.235e+01 1.2738e-03 1.2738e-03 [ 6.4040e-14 7.0228e-09 1.4624e-08 1.0213e-07 2.1223e-06 9.8677e-05 1.1729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.247e+01 1.0620e-03 1.0620e-03 [ 3.2482e-14 4.1261e-09 8.6579e-09 5.8254e-08 1.3688e-06 7.3827e-05 9.8674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.258e+01 8.8657e-04 8.8657e-04 [ 1.6417e-14 2.4172e-09 5.1254e-09 3.3289e-08 8.8251e-07 5.5725e-05 8.2992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.269e+01 7.4078e-04 7.4078e-04 [ 8.2676e-15 1.4121e-09 3.0336e-09 1.9060e-08 5.6873e-07 4.2433e-05 6.9775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.281e+01 6.1930e-04 6.1930e-04 [ 4.1485e-15 8.2260e-10 1.7951e-09 1.0935e-08 3.6635e-07 3.2589e-05 5.8633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.292e+01 5.1789e-04 5.1789e-04 [ 2.0740e-15 4.7793e-10 1.0619e-09 6.2861e-09 2.3586e-07 2.5235e-05 4.9241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.303e+01 4.3311e-04 4.3311e-04 [ 1.0330e-15 2.7695e-10 6.2787e-10 3.6213e-09 1.5176e-07 1.9692e-05 4.1326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.315e+01 3.6218e-04 3.6218e-04 [ 5.1259e-16 1.6008e-10 3.7104e-10 2.0905e-09 9.7587e-08 1.5478e-05 3.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.326e+01 3.0278e-04 3.0278e-04 [ 2.5339e-16 9.2294e-11 2.1913e-10 1.2094e-09 6.2711e-08 1.2246e-05 2.9047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.337e+01 2.5305e-04 2.5305e-04 [ 1.2479e-16 5.3083e-11 1.2932e-10 7.0121e-10 4.0271e-08 9.7461e-06 2.4326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.349e+01 2.1139e-04 2.1139e-04 [ 6.1215e-17 3.0457e-11 7.6252e-11 4.0742e-10 2.5841e-08 7.7977e-06 2.0357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
