 3.037e+01 3.3460e-02 3.3460e-02 [ 5.2545e-16 2.9567e-05 1.3441e-03 1.9452e-03 5.6875e-03 3.6996e-03 7.9222e-03 9.3683e-03 3.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 3.049e+01 3.2930e-02 3.2930e-02 [ 4.0702e-16 2.7455e-05 1.2915e-03 1.8922e-03 5.5729e-03 3.6401e-03 7.8163e-03 9.2622e-03 3.4272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 3.060e+01 3.2405e-02 3.2405e-02 [ 3.1498e-16 2.5482e-05 1.2406e-03 1.8401e-03 5.4596e-03 3.5810e-03 7.7107e-03 9.1563e-03 3.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 3.071e+01 3.1886e-02 3.1886e-02 [ 2.4352e-16 2.3639e-05 1.1913e-03 1.7890e-03 5.3476e-03 3.5224e-03 7.6056e-03 9.0507e-03 3.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 3.083e+01 3.1371e-02 3.1371e-02 [ 1.8810e-16 2.1919e-05 1.1435e-03 1.7388e-03 5.2369e-03 3.4641e-03 7.5008e-03 8.9454e-03 3.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 3.094e+01 3.0862e-02 3.0862e-02 [ 1.4515e-16 2.0313e-05 1.0973e-03 1.6895e-03 5.1276e-03 3.4063e-03 7.3964e-03 8.8403e-03 3.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 3.105e+01 3.0358e-02 3.0358e-02 [ 1.1191e-16 1.8816e-05 1.0526e-03 1.6412e-03 5.0196e-03 3.3490e-03 7.2924e-03 8.7357e-03 3.2491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 3.117e+01 2.9860e-02 2.9860e-02 [ 8.6193e-17 1.7421e-05 1.0094e-03 1.5938e-03 4.9129e-03 3.2921e-03 7.1889e-03 8.6314e-03 3.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7014e-01
 3.128e+01 2.9367e-02 2.9367e-02 [ 6.6327e-17 1.6121e-05 9.6759e-04 1.5474e-03 4.8077e-03 3.2357e-03 7.0859e-03 8.5274e-03 3.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 3.139e+01 2.8878e-02 2.8878e-02 [ 5.0992e-17 1.4910e-05 9.2722e-04 1.5019e-03 4.7038e-03 3.1797e-03 6.9834e-03 8.4238e-03 3.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 3.151e+01 2.8396e-02 2.8396e-02 [ 3.9166e-17 1.3784e-05 8.8824e-04 1.4574e-03 4.6012e-03 3.1242e-03 6.8814e-03 8.3207e-03 3.1089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 3.162e+01 2.7918e-02 2.7918e-02 [ 3.0055e-17 1.2737e-05 8.5060e-04 1.4137e-03 4.5001e-03 3.0692e-03 6.7799e-03 8.2179e-03 3.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 3.173e+01 2.7446e-02 2.7446e-02 [ 2.3042e-17 1.1763e-05 8.1428e-04 1.3710e-03 4.4004e-03 3.0147e-03 6.6790e-03 8.1156e-03 3.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 3.185e+01 2.6980e-02 2.6980e-02 [ 1.7649e-17 1.0858e-05 7.7925e-04 1.3292e-03 4.3021e-03 2.9607e-03 6.5787e-03 8.0137e-03 3.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 3.196e+01 2.6518e-02 2.6518e-02 [ 1.3506e-17 1.0018e-05 7.4547e-04 1.2884e-03 4.2051e-03 2.9072e-03 6.4789e-03 7.9122e-03 2.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 3.207e+01 2.6062e-02 2.6062e-02 [ 1.0326e-17 9.2382e-06 7.1291e-04 1.2484e-03 4.1096e-03 2.8543e-03 6.3798e-03 7.8113e-03 2.9368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 3.219e+01 2.5612e-02 2.5612e-02 [ 7.8876e-18 8.5149e-06 6.8154e-04 1.2094e-03 4.0155e-03 2.8018e-03 6.2813e-03 7.7108e-03 2.9028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 3.230e+01 2.5166e-02 2.5166e-02 [ 6.0195e-18 7.8444e-06 6.5134e-04 1.1712e-03 3.9228e-03 2.7499e-03 6.1835e-03 7.6108e-03 2.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 3.241e+01 2.4726e-02 2.4726e-02 [ 4.5897e-18 7.2230e-06 6.2225e-04 1.1339e-03 3.8316e-03 2.6985e-03 6.0863e-03 7.5114e-03 2.8353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 3.253e+01 2.4292e-02 2.4292e-02 [ 3.4964e-18 6.6476e-06 5.9427e-04 1.0975e-03 3.7417e-03 2.6477e-03 5.9898e-03 7.4125e-03 2.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 3.264e+01 2.3863e-02 2.3863e-02 [ 2.6611e-18 6.1150e-06 5.6735e-04 1.0620e-03 3.6533e-03 2.5974e-03 5.8940e-03 7.3141e-03 2.7686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 3.275e+01 2.3439e-02 2.3439e-02 [ 2.0236e-18 5.6222e-06 5.4147e-04 1.0273e-03 3.5662e-03 2.5477e-03 5.7989e-03 7.2163e-03 2.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 3.287e+01 2.3020e-02 2.3020e-02 [ 1.5374e-18 5.1666e-06 5.1659e-04 9.9350e-04 3.4806e-03 2.4985e-03 5.7046e-03 7.1190e-03 2.7025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 3.298e+01 2.2607e-02 2.2607e-02 [ 1.1670e-18 4.7456e-06 4.9269e-04 9.6053e-04 3.3964e-03 2.4499e-03 5.6110e-03 7.0223e-03 2.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 3.309e+01 2.2199e-02 2.2199e-02 [ 8.8502e-19 4.3566e-06 4.6974e-04 9.2839e-04 3.3136e-03 2.4018e-03 5.5181e-03 6.9262e-03 2.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 3.321e+01 2.1797e-02 2.1797e-02 [ 6.7060e-19 3.9976e-06 4.4770e-04 8.9708e-04 3.2322e-03 2.3543e-03 5.4260e-03 6.8307e-03 2.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 3.332e+01 2.1400e-02 2.1400e-02 [ 5.0768e-19 3.6664e-06 4.2656e-04 8.6658e-04 3.1523e-03 2.3074e-03 5.3347e-03 6.7359e-03 2.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 3.343e+01 2.1008e-02 2.1008e-02 [ 3.8400e-19 3.3609e-06 4.0627e-04 8.3688e-04 3.0737e-03 2.2611e-03 5.2443e-03 6.6416e-03 2.5404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 3.355e+01 2.0621e-02 2.0621e-02 [ 2.9020e-19 3.0793e-06 3.8682e-04 8.0797e-04 2.9965e-03 2.2154e-03 5.1546e-03 6.5480e-03 2.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 3.366e+01 2.0239e-02 2.0239e-02 [ 2.1912e-19 2.8200e-06 3.6818e-04 7.7984e-04 2.9206e-03 2.1702e-03 5.0657e-03 6.4551e-03 2.4770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 3.377e+01 1.9863e-02 1.9863e-02 [ 1.6531e-19 2.5812e-06 3.5032e-04 7.5248e-04 2.8462e-03 2.1256e-03 4.9777e-03 6.3628e-03 2.4455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 3.389e+01 1.9492e-02 1.9492e-02 [ 1.2460e-19 2.3614e-06 3.3321e-04 7.2587e-04 2.7731e-03 2.0816e-03 4.8905e-03 6.2711e-03 2.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 3.400e+01 1.9126e-02 1.9126e-02 [ 9.3841e-20 2.1593e-06 3.1683e-04 7.0001e-04 2.7014e-03 2.0382e-03 4.8042e-03 6.1801e-03 2.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 3.411e+01 1.8765e-02 1.8765e-02 [ 7.0613e-20 1.9735e-06 3.0116e-04 6.7488e-04 2.6310e-03 1.9954e-03 4.7187e-03 6.0899e-03 2.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 3.423e+01 1.8410e-02 1.8410e-02 [ 5.3088e-20 1.8028e-06 2.8616e-04 6.5047e-04 2.5620e-03 1.9531e-03 4.6341e-03 6.0003e-03 2.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 3.434e+01 1.8059e-02 1.8059e-02 [ 3.9879e-20 1.6461e-06 2.7183e-04 6.2676e-04 2.4944e-03 1.9115e-03 4.5504e-03 5.9114e-03 2.2913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.445e+01 1.7714e-02 1.7714e-02 [ 2.9931e-20 1.5022e-06 2.5812e-04 6.0375e-04 2.4280e-03 1.8704e-03 4.4676e-03 5.8232e-03 2.2611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 3.457e+01 1.7373e-02 1.7373e-02 [ 2.2445e-20 1.3702e-06 2.4502e-04 5.8142e-04 2.3630e-03 1.8300e-03 4.3857e-03 5.7357e-03 2.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 3.468e+01 1.7038e-02 1.7038e-02 [ 1.6818e-20 1.2492e-06 2.3251e-04 5.5976e-04 2.2992e-03 1.7901e-03 4.3047e-03 5.6490e-03 2.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 3.479e+01 1.6707e-02 1.6707e-02 [ 1.2591e-20 1.1384e-06 2.2057e-04 5.3875e-04 2.2368e-03 1.7508e-03 4.2245e-03 5.5630e-03 2.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 3.491e+01 1.6382e-02 1.6382e-02 [ 9.4181e-21 1.0368e-06 2.0917e-04 5.1838e-04 2.1756e-03 1.7121e-03 4.1453e-03 5.4777e-03 2.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.502e+01 1.6061e-02 1.6061e-02 [ 7.0391e-21 9.4388e-07 1.9829e-04 4.9865e-04 2.1157e-03 1.6740e-03 4.0671e-03 5.3932e-03 2.1132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 3.513e+01 1.5745e-02 1.5745e-02 [ 5.2566e-21 8.5885e-07 1.8792e-04 4.7953e-04 2.0571e-03 1.6365e-03 3.9897e-03 5.3094e-03 2.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 3.525e+01 1.5434e-02 1.5434e-02 [ 3.9223e-21 7.8108e-07 1.7803e-04 4.6102e-04 1.9997e-03 1.5996e-03 3.9133e-03 5.2263e-03 2.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 3.536e+01 1.5128e-02 1.5128e-02 [ 2.9243e-21 7.1002e-07 1.6860e-04 4.4309e-04 1.9435e-03 1.5632e-03 3.8378e-03 5.1441e-03 2.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 3.547e+01 1.4827e-02 1.4827e-02 [ 2.1784e-21 6.4510e-07 1.5962e-04 4.2574e-04 1.8886e-03 1.5275e-03 3.7632e-03 5.0626e-03 1.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 3.559e+01 1.4530e-02 1.4530e-02 [ 1.6214e-21 5.8583e-07 1.5107e-04 4.0896e-04 1.8348e-03 1.4923e-03 3.6896e-03 4.9818e-03 1.9708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.570e+01 1.4238e-02 1.4238e-02 [ 1.2059e-21 5.3174e-07 1.4293e-04 3.9273e-04 1.7823e-03 1.4577e-03 3.6169e-03 4.9019e-03 1.9430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 3.581e+01 1.3951e-02 1.3951e-02 [ 8.9611e-22 4.8241e-07 1.3519e-04 3.7703e-04 1.7309e-03 1.4237e-03 3.5452e-03 4.8227e-03 1.9155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.593e+01 1.3668e-02 1.3668e-02 [ 6.6538e-22 4.3745e-07 1.2782e-04 3.6187e-04 1.6807e-03 1.3902e-03 3.4744e-03 4.7443e-03 1.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.604e+01 1.3390e-02 1.3390e-02 [ 4.9366e-22 3.9648e-07 1.2081e-04 3.4721e-04 1.6316e-03 1.3573e-03 3.4046e-03 4.6666e-03 1.8610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 3.615e+01 1.3116e-02 1.3116e-02 [ 3.6596e-22 3.5918e-07 1.1415e-04 3.3306e-04 1.5837e-03 1.3250e-03 3.3357e-03 4.5898e-03 1.8341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 3.627e+01 1.2847e-02 1.2847e-02 [ 2.7108e-22 3.2522e-07 1.0783e-04 3.1939e-04 1.5369e-03 1.2933e-03 3.2677e-03 4.5138e-03 1.8075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 3.638e+01 1.2582e-02 1.2582e-02 [ 2.0064e-22 2.9433e-07 1.0182e-04 3.0620e-04 1.4911e-03 1.2621e-03 3.2007e-03 4.4385e-03 1.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 3.649e+01 1.2321e-02 1.2321e-02 [ 1.4838e-22 2.6625e-07 9.6110e-05 2.9347e-04 1.4465e-03 1.2315e-03 3.1347e-03 4.3641e-03 1.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 3.661e+01 1.2065e-02 1.2065e-02 [ 1.0965e-22 2.4073e-07 9.0694e-05 2.8119e-04 1.4029e-03 1.2014e-03 3.0696e-03 4.2904e-03 1.7290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 3.672e+01 1.1814e-02 1.1814e-02 [ 8.0964e-23 2.1755e-07 8.5556e-05 2.6935e-04 1.3604e-03 1.1718e-03 3.0054e-03 4.2176e-03 1.7032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 3.683e+01 1.1566e-02 1.1566e-02 [ 5.9737e-23 1.9651e-07 8.0683e-05 2.5793e-04 1.3189e-03 1.1429e-03 2.9421e-03 4.1455e-03 1.6778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.695e+01 1.1323e-02 1.1323e-02 [ 4.4040e-23 1.7741e-07 7.6062e-05 2.4694e-04 1.2785e-03 1.1144e-03 2.8799e-03 4.0743e-03 1.6525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.706e+01 1.1084e-02 1.1084e-02 [ 3.2443e-23 1.6010e-07 7.1683e-05 2.3634e-04 1.2390e-03 1.0865e-03 2.8185e-03 4.0038e-03 1.6275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.717e+01 1.0849e-02 1.0849e-02 [ 2.3881e-23 1.4440e-07 6.7534e-05 2.2614e-04 1.2005e-03 1.0591e-03 2.7581e-03 3.9342e-03 1.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 3.729e+01 1.0618e-02 1.0618e-02 [ 1.7565e-23 1.3019e-07 6.3605e-05 2.1631e-04 1.1631e-03 1.0323e-03 2.6986e-03 3.8653e-03 1.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.740e+01 1.0391e-02 1.0391e-02 [ 1.2910e-23 1.1731e-07 5.9885e-05 2.0686e-04 1.1265e-03 1.0059e-03 2.6400e-03 3.7973e-03 1.5540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.751e+01 1.0168e-02 1.0168e-02 [ 9.4811e-24 1.0566e-07 5.6365e-05 1.9776e-04 1.0909e-03 9.8012e-04 2.5824e-03 3.7301e-03 1.5299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.763e+01 9.9487e-03 9.9487e-03 [ 6.9577e-24 9.5117e-08 5.3035e-05 1.8901e-04 1.0563e-03 9.5481e-04 2.5256e-03 3.6637e-03 1.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.774e+01 9.7335e-03 9.7335e-03 [ 5.1020e-24 8.5587e-08 4.9885e-05 1.8060e-04 1.0225e-03 9.3001e-04 2.4698e-03 3.5980e-03 1.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.785e+01 9.5222e-03 9.5222e-03 [ 3.7384e-24 7.6975e-08 4.6908e-05 1.7251e-04 9.8962e-04 9.0571e-04 2.4149e-03 3.5332e-03 1.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.797e+01 9.3147e-03 9.3147e-03 [ 2.7372e-24 6.9196e-08 4.4094e-05 1.6475e-04 9.5763e-04 8.8191e-04 2.3609e-03 3.4692e-03 1.4362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.808e+01 9.1110e-03 9.1110e-03 [ 2.0027e-24 6.2174e-08 4.1435e-05 1.5728e-04 9.2649e-04 8.5859e-04 2.3078e-03 3.4060e-03 1.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.819e+01 8.9110e-03 8.9110e-03 [ 1.4641e-24 5.5838e-08 3.8925e-05 1.5012e-04 8.9620e-04 8.3576e-04 2.2556e-03 3.3436e-03 1.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.831e+01 8.7146e-03 8.7146e-03 [ 1.0696e-24 5.0124e-08 3.6555e-05 1.4324e-04 8.6673e-04 8.1341e-04 2.2043e-03 3.2820e-03 1.3684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.842e+01 8.5218e-03 8.5218e-03 [ 7.8084e-25 4.4973e-08 3.4318e-05 1.3664e-04 8.3807e-04 7.9153e-04 2.1538e-03 3.2211e-03 1.3462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.853e+01 8.3326e-03 8.3326e-03 [ 5.6961e-25 4.0333e-08 3.2209e-05 1.3030e-04 8.1021e-04 7.7012e-04 2.1042e-03 3.1611e-03 1.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.865e+01 8.1469e-03 8.1469e-03 [ 4.1521e-25 3.6154e-08 3.0219e-05 1.2423e-04 7.8312e-04 7.4916e-04 2.0555e-03 3.1019e-03 1.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.876e+01 7.9647e-03 7.9647e-03 [ 3.0244e-25 3.2393e-08 2.8343e-05 1.1840e-04 7.5680e-04 7.2867e-04 2.0077e-03 3.0434e-03 1.2813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.887e+01 7.7859e-03 7.7859e-03 [ 2.2014e-25 2.9009e-08 2.6575e-05 1.1282e-04 7.3122e-04 7.0862e-04 1.9607e-03 2.9858e-03 1.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.899e+01 7.6104e-03 7.6104e-03 [ 1.6012e-25 2.5967e-08 2.4910e-05 1.0748e-04 7.0638e-04 6.8901e-04 1.9145e-03 2.9289e-03 1.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.910e+01 7.4383e-03 7.4383e-03 [ 1.1638e-25 2.3233e-08 2.3342e-05 1.0235e-04 6.8225e-04 6.6984e-04 1.8692e-03 2.8728e-03 1.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.921e+01 7.2695e-03 7.2695e-03 [ 8.4529e-26 2.0777e-08 2.1865e-05 9.7448e-05 6.5882e-04 6.5110e-04 1.8247e-03 2.8174e-03 1.1981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.933e+01 7.1039e-03 7.1039e-03 [ 6.1350e-26 1.8572e-08 2.0476e-05 9.2752e-05 6.3607e-04 6.3278e-04 1.7811e-03 2.7629e-03 1.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.944e+01 6.9415e-03 6.9415e-03 [ 4.4496e-26 1.6593e-08 1.9169e-05 8.8259e-05 6.1400e-04 6.1489e-04 1.7382e-03 2.7091e-03 1.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.955e+01 6.7823e-03 6.7823e-03 [ 3.2249e-26 1.4818e-08 1.7940e-05 8.3961e-05 5.9258e-04 5.9740e-04 1.6962e-03 2.6561e-03 1.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.967e+01 6.6262e-03 6.6262e-03 [ 2.3356e-26 1.3227e-08 1.6784e-05 7.9850e-05 5.7180e-04 5.8032e-04 1.6550e-03 2.6038e-03 1.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.978e+01 6.4731e-03 6.4731e-03 [ 1.6904e-26 1.1801e-08 1.5698e-05 7.5919e-05 5.5164e-04 5.6364e-04 1.6145e-03 2.5523e-03 1.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.989e+01 6.3230e-03 6.3230e-03 [ 1.2226e-26 1.0524e-08 1.4677e-05 7.2163e-05 5.3210e-04 5.4735e-04 1.5748e-03 2.5016e-03 1.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.001e+01 6.1759e-03 6.1759e-03 [ 8.8359e-27 9.3810e-09 1.3719e-05 6.8574e-05 5.1315e-04 5.3145e-04 1.5359e-03 2.4516e-03 1.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.012e+01 6.0317e-03 6.0317e-03 [ 6.3816e-27 8.3582e-09 1.2819e-05 6.5145e-05 4.9478e-04 5.1593e-04 1.4978e-03 2.4023e-03 1.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.023e+01 5.8904e-03 5.8904e-03 [ 4.6058e-27 7.4434e-09 1.1975e-05 6.1871e-05 4.7698e-04 5.0078e-04 1.4604e-03 2.3538e-03 1.0245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.035e+01 5.7520e-03 5.7520e-03 [ 3.3219e-27 6.6257e-09 1.1183e-05 5.8746e-05 4.5974e-04 4.8600e-04 1.4238e-03 2.3061e-03 1.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.046e+01 5.6163e-03 5.6163e-03 [ 2.3942e-27 5.8951e-09 1.0440e-05 5.5764e-05 4.4303e-04 4.7158e-04 1.3879e-03 2.2590e-03 9.8854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 4.057e+01 5.4833e-03 5.4833e-03 [ 1.7245e-27 5.2427e-09 9.7430e-06 5.2918e-05 4.2686e-04 4.5752e-04 1.3527e-03 2.2127e-03 9.7089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.069e+01 5.3531e-03 5.3531e-03 [ 1.2412e-27 4.6603e-09 9.0900e-06 5.0205e-05 4.1119e-04 4.4381e-04 1.3183e-03 2.1671e-03 9.5346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.080e+01 5.2255e-03 5.2255e-03 [ 8.9279e-28 4.1408e-09 8.4782e-06 4.7617e-05 3.9603e-04 4.3044e-04 1.2845e-03 2.1222e-03 9.3625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.091e+01 5.1006e-03 5.1006e-03 [ 6.4174e-28 3.6774e-09 7.9052e-06 4.5151e-05 3.8136e-04 4.1741e-04 1.2515e-03 2.0780e-03 9.1928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.103e+01 4.9782e-03 4.9782e-03 [ 4.6097e-28 3.2645e-09 7.3686e-06 4.2801e-05 3.6716e-04 4.0470e-04 1.2191e-03 2.0345e-03 9.0252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.114e+01 4.8584e-03 4.8584e-03 [ 3.3091e-28 2.8966e-09 6.8664e-06 4.0563e-05 3.5342e-04 3.9233e-04 1.1875e-03 1.9918e-03 8.8599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.125e+01 4.7411e-03 4.7411e-03 [ 2.3738e-28 2.5689e-09 6.3964e-06 3.8431e-05 3.4013e-04 3.8027e-04 1.1565e-03 1.9497e-03 8.6968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.137e+01 4.6262e-03 4.6262e-03 [ 1.7018e-28 2.2773e-09 5.9568e-06 3.6401e-05 3.2729e-04 3.6852e-04 1.1261e-03 1.9083e-03 8.5359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.148e+01 4.5137e-03 4.5137e-03 [ 1.2192e-28 2.0179e-09 5.5457e-06 3.4470e-05 3.1487e-04 3.5708e-04 1.0965e-03 1.8675e-03 8.3773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.159e+01 4.4036e-03 4.4036e-03 [ 8.7288e-29 1.7873e-09 5.1614e-06 3.2632e-05 3.0286e-04 3.4594e-04 1.0674e-03 1.8275e-03 8.2208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.171e+01 4.2958e-03 4.2958e-03 [ 6.2453e-29 1.5823e-09 4.8023e-06 3.0884e-05 2.9126e-04 3.3510e-04 1.0390e-03 1.7881e-03 8.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.182e+01 4.1904e-03 4.1904e-03 [ 4.4656e-29 1.4001e-09 4.4668e-06 2.9222e-05 2.8005e-04 3.2454e-04 1.0112e-03 1.7494e-03 7.9143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.193e+01 4.0871e-03 4.0871e-03 [ 3.1909e-29 1.2384e-09 4.1535e-06 2.7642e-05 2.6922e-04 3.1427e-04 9.8407e-04 1.7114e-03 7.7643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.205e+01 3.9861e-03 3.9861e-03 [ 2.2786e-29 1.0949e-09 3.8611e-06 2.6140e-05 2.5877e-04 3.0427e-04 9.5751e-04 1.6739e-03 7.6164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.216e+01 3.8873e-03 3.8873e-03 [ 1.6261e-29 9.6755e-10 3.5881e-06 2.4714e-05 2.4867e-04 2.9455e-04 9.3155e-04 1.6372e-03 7.4706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.227e+01 3.7906e-03 3.7906e-03 [ 1.1598e-29 8.5464e-10 3.3334e-06 2.3359e-05 2.3892e-04 2.8509e-04 9.0617e-04 1.6010e-03 7.3269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
