 3.173e+00 2.0173e-02 2.0173e-02 [ 1.3813e-04 6.1335e-05 5.6265e-04 1.1601e-02 1.4196e-03 4.8826e-03 1.5077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 3.287e+00 1.3706e-02 1.3706e-02 [ 7.7384e-05 3.7060e-05 3.6057e-04 7.6521e-03 9.8464e-04 3.4591e-03 1.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.400e+00 9.3176e-03 9.3176e-03 [ 4.3320e-05 2.2262e-05 2.2934e-04 5.0358e-03 6.8044e-04 2.4448e-03 8.6156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.513e+00 6.3463e-03 6.3463e-03 [ 2.4258e-05 1.3309e-05 1.4494e-04 3.3094e-03 4.6890e-04 1.7254e-03 6.6005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.627e+00 4.3348e-03 4.3348e-03 [ 1.3596e-05 7.9255e-06 9.1084e-05 2.1732e-03 3.2242e-04 1.2165e-03 5.1006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.740e+00 2.9718e-03 2.9718e-03 [ 7.6299e-06 4.7032e-06 5.6955e-05 1.4265e-03 2.2130e-04 8.5741e-04 3.9732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.853e+00 2.0464e-03 2.0464e-03 [ 4.2872e-06 2.7824e-06 3.5454e-05 9.3624e-04 1.5168e-04 6.0426e-04 3.1175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.967e+00 1.4165e-03 1.4165e-03 [ 2.4118e-06 1.6415e-06 2.1980e-05 6.1449e-04 1.0383e-04 4.2595e-04 2.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.080e+00 9.8620e-04 9.8620e-04 [ 1.3581e-06 9.6581e-07 1.3576e-05 4.0338e-04 7.0999e-05 3.0041e-04 1.9551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.193e+00 6.9112e-04 6.9112e-04 [ 7.6520e-07 5.6683e-07 8.3566e-06 2.6485e-04 4.8504e-05 2.1204e-04 1.5603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.307e+00 4.8783e-04 4.8783e-04 [ 4.3124e-07 3.3186e-07 5.1278e-06 1.7394e-04 3.3109e-05 1.4982e-04 1.2506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.420e+00 3.4704e-04 3.4704e-04 [ 2.4298e-07 1.9382e-07 3.1374e-06 1.1427e-04 2.2583e-05 1.0600e-04 1.0061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.533e+00 2.4897e-04 2.4897e-04 [ 1.3682e-07 1.1293e-07 1.9145e-06 7.5093e-05 1.5393e-05 7.5129e-05 8.1194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.647e+00 1.8022e-04 1.8022e-04 [ 7.6954e-08 6.5638e-08 1.1654e-06 4.9362e-05 1.0486e-05 5.3356e-05 6.5713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.760e+00 1.3169e-04 1.3169e-04 [ 4.3219e-08 3.8059e-08 7.0772e-07 3.2458e-05 7.1387e-06 3.7987e-05 5.3316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+00 9.7160e-05 9.7160e-05 [ 2.4227e-08 2.2014e-08 4.2887e-07 2.1349e-05 4.8576e-06 2.7124e-05 4.3354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+00 7.2393e-05 7.2393e-05 [ 1.3551e-08 1.2702e-08 2.5936e-07 1.4047e-05 3.3037e-06 1.9434e-05 3.5323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+00 5.4474e-05 5.4474e-05 [ 7.5601e-09 7.3103e-09 1.5655e-07 9.2448e-06 2.2459e-06 1.3979e-05 2.8832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+00 4.1390e-05 4.1390e-05 [ 4.2060e-09 4.1967e-09 9.4323e-08 6.0862e-06 1.5262e-06 1.0102e-05 2.3573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+00 3.1746e-05 3.1746e-05 [ 2.3329e-09 2.4031e-09 5.6732e-08 4.0079e-06 1.0367e-06 7.3371e-06 1.9302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.4569e-05 2.4569e-05 [ 1.2898e-09 1.3725e-09 3.4066e-08 2.6401e-06 7.0400e-07 5.3599e-06 1.5828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+00 1.9176e-05 1.9176e-05 [ 7.1072e-10 7.8183e-10 2.0423e-08 1.7395e-06 4.7791e-07 3.9405e-06 1.2996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.5085e-05 1.5085e-05 [ 3.9026e-10 4.4420e-10 1.2225e-08 1.1465e-06 3.2433e-07 2.9170e-06 1.0684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.1953e-05 1.1953e-05 [ 2.1352e-10 2.5170e-10 7.3067e-09 7.5583e-07 2.2005e-07 2.1754e-06 8.7939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 9.5334e-06 9.5334e-06 [ 1.1640e-10 1.4224e-10 4.3608e-09 4.9842e-07 1.4927e-07 1.6350e-06 7.2461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 7.6486e-06 7.6486e-06 [ 6.3221e-11 8.0172e-11 2.5990e-09 3.2876e-07 1.0123e-07 1.2389e-06 5.9769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 6.1687e-06 6.1687e-06 [ 3.4210e-11 4.5066e-11 1.5468e-09 2.1691e-07 6.8646e-08 9.4650e-07 4.9350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 4.9983e-06 4.9983e-06 [ 1.8443e-11 2.5264e-11 9.1935e-10 1.4315e-07 4.6543e-08 7.2913e-07 4.0785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 4.0666e-06 4.0666e-06 [ 9.9056e-12 1.4125e-11 5.4570e-10 9.4497e-08 3.1553e-08 5.6629e-07 3.3737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.3204e-06 3.3204e-06 [ 5.3006e-12 7.8757e-12 3.2349e-10 6.2395e-08 2.1390e-08 4.4330e-07 2.7930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 2.7197e-06 2.7197e-06 [ 2.8260e-12 4.3795e-12 1.9152e-10 4.1210e-08 1.4500e-08 3.4965e-07 2.3141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.2337e-06 2.2337e-06 [ 1.5012e-12 2.4287e-12 1.1325e-10 2.7225e-08 9.8290e-09 2.7774e-07 1.9188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.8389e-06 1.8389e-06 [ 7.9457e-13 1.3433e-12 6.6882e-11 1.7990e-08 6.6631e-09 2.2207e-07 1.5921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.5170e-06 1.5170e-06 [ 4.1906e-13 7.4090e-13 3.9452e-11 1.1891e-08 4.5173e-09 1.7862e-07 1.3219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.2537e-06 1.2537e-06 [ 2.2024e-13 4.0755e-13 2.3245e-11 7.8617e-09 3.0629e-09 1.4445e-07 1.0983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.0377e-06 1.0377e-06 [ 1.1535e-13 2.2357e-13 1.3680e-11 5.1991e-09 2.0771e-09 1.1738e-07 9.1299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 8.6003e-07 8.6003e-07 [ 6.0205e-14 1.2230e-13 8.0413e-12 3.4392e-09 1.4088e-09 9.5785e-08 7.5939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 7.1366e-07 7.1366e-07 [ 3.1317e-14 6.6723e-14 4.7216e-12 2.2756e-09 9.5579e-10 7.8455e-08 6.3197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 5.9281e-07 5.9281e-07 [ 1.6236e-14 3.6300e-14 2.7693e-12 1.5061e-09 6.4863e-10 6.4468e-08 5.2618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.9286e-07 4.9286e-07 [ 8.3897e-15 1.9693e-14 1.6225e-12 9.9707e-10 4.4034e-10 5.3122e-08 4.3830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.1010e-07 4.1010e-07 [ 4.3211e-15 1.0654e-14 9.4957e-13 6.6026e-10 2.9906e-10 4.3877e-08 3.6526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.4147e-07 3.4147e-07 [ 2.2184e-15 5.7472e-15 5.5513e-13 4.3735e-10 2.0320e-10 3.6315e-08 3.0451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.8450e-07 2.8450e-07 [ 1.1353e-15 3.0914e-15 3.2419e-13 2.8977e-10 1.3814e-10 3.0108e-08 2.5397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.3717e-07 2.3717e-07 [ 5.7911e-16 1.6581e-15 1.8912e-13 1.9205e-10 9.3975e-11 2.4998e-08 2.1189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.9781e-07 1.9781e-07 [ 2.9448e-16 8.8669e-16 1.1021e-13 1.2732e-10 6.3975e-11 2.0781e-08 1.7684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.6506e-07 1.6506e-07 [ 1.4927e-16 4.7277e-16 6.4154e-14 8.4428e-11 4.3588e-11 1.7293e-08 1.4763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.3778e-07 1.3778e-07 [ 7.5431e-17 2.5132e-16 3.7304e-14 5.6003e-11 2.9727e-11 1.4403e-08 1.2329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.1505e-07 1.1505e-07 [ 3.7997e-17 1.3320e-16 2.1668e-14 3.7160e-11 2.0295e-11 1.2004e-08 1.0299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 9.6104e-08 9.6104e-08 [ 1.9080e-17 7.0375e-17 1.2572e-14 2.4664e-11 1.3874e-11 1.0011e-08 8.6055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.0301e-08 8.0301e-08 [ 9.5512e-18 3.7068e-17 7.2858e-15 1.6375e-11 9.4980e-12 8.3530e-09 7.1922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.7114e-08 6.7114e-08 [ 4.7661e-18 1.9464e-17 4.2176e-15 1.0876e-11 6.5131e-12 6.9722e-09 6.0125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.6107e-08 5.6107e-08 [ 2.3708e-18 1.0188e-17 2.4386e-15 7.2254e-12 4.4748e-12 5.8215e-09 5.0274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.6915e-08 4.6915e-08 [ 1.1755e-18 5.3154e-18 1.4083e-15 4.8020e-12 3.0812e-12 4.8619e-09 4.2046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.9238e-08 3.9238e-08 [ 5.8104e-19 2.7644e-18 8.1234e-16 3.1924e-12 2.1269e-12 4.0613e-09 3.5171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.2822e-08 3.2822e-08 [ 2.8627e-19 1.4330e-18 4.6798e-16 2.1232e-12 1.4724e-12 3.3930e-09 2.9426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.7461e-08 2.7461e-08 [ 1.4059e-19 7.4041e-19 2.6926e-16 1.4126e-12 1.0226e-12 2.8350e-09 2.4623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.2979e-08 2.2979e-08 [ 6.8821e-20 3.8130e-19 1.5472e-16 9.4018e-13 7.1278e-13 2.3689e-09 2.0608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.9231e-08 1.9231e-08 [ 3.3579e-20 1.9571e-19 8.8781e-17 6.2602e-13 4.9889e-13 1.9795e-09 1.7250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.6096e-08 1.6096e-08 [ 1.6331e-20 1.0012e-19 5.0875e-17 4.1703e-13 3.5080e-13 1.6541e-09 1.4441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.3474e-08 1.3474e-08 [ 7.9159e-21 5.1045e-20 2.9113e-17 2.7793e-13 2.4792e-13 1.3822e-09 1.2092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.1281e-08 1.1281e-08 [ 3.8244e-21 2.5937e-20 1.6635e-17 1.8533e-13 1.7620e-13 1.1549e-09 1.0125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 9.4449e-09 9.4449e-09 [ 1.8416e-21 1.3135e-20 9.4916e-18 1.2364e-13 1.2598e-13 9.6496e-10 8.4797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.9086e-09 7.9086e-09 [ 8.8381e-22 6.6289e-21 5.4074e-18 8.2541e-14 9.0669e-14 8.0618e-10 7.1023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.6227e-09 6.6227e-09 [ 4.2274e-22 3.3341e-21 3.0759e-18 5.5138e-14 6.5706e-14 6.7345e-10 5.9491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.5462e-09 5.5462e-09 [ 2.0153e-22 1.6712e-21 1.7469e-18 3.6860e-14 4.7961e-14 5.6251e-10 4.9836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.6449e-09 4.6449e-09 [ 9.5750e-23 8.3480e-22 9.9050e-19 2.4661e-14 3.5272e-14 4.6978e-10 4.1751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.8903e-09 3.8903e-09 [ 4.5339e-23 4.1557e-22 5.6070e-19 1.6515e-14 2.6137e-14 3.9228e-10 3.4979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.2583e-09 3.2583e-09 [ 2.1397e-23 2.0617e-22 3.1687e-19 1.1071e-14 1.9517e-14 3.2752e-10 2.9308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.7291e-09 2.7291e-09 [ 1.0063e-23 1.0193e-22 1.7876e-19 7.4304e-15 1.4684e-14 2.7339e-10 2.4557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.2859e-09 2.2859e-09 [ 4.7172e-24 5.0220e-23 1.0067e-19 4.9939e-15 1.1130e-14 2.2817e-10 2.0577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.9146e-09 1.9146e-09 [ 2.2037e-24 2.4658e-23 5.6596e-20 3.3615e-15 8.4957e-15 1.9039e-10 1.7242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.6037e-09 1.6037e-09 [ 1.0260e-24 1.2066e-23 3.1760e-20 2.2668e-15 6.5286e-15 1.5884e-10 1.4448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.3432e-09 1.3432e-09 [ 4.7608e-25 5.8838e-24 1.7790e-20 1.5318e-15 5.0485e-15 1.3248e-10 1.2107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.1250e-09 1.1250e-09 [ 2.2017e-25 2.8593e-24 9.9459e-21 1.0376e-15 3.9267e-15 1.1047e-10 1.0145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 9.4222e-10 9.4222e-10 [ 1.0148e-25 1.3848e-24 5.5502e-21 7.0482e-16 3.0704e-15 9.2096e-11 8.5012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.8910e-10 7.8910e-10 [ 4.6614e-26 6.6839e-25 3.0912e-21 4.8029e-16 2.4124e-15 7.6758e-11 7.1234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.6083e-10 6.6083e-10 [ 2.1341e-26 3.2151e-25 1.7184e-21 3.2850e-16 1.9036e-15 6.3957e-11 5.9687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.5338e-10 5.5338e-10 [ 9.7380e-27 1.5412e-25 9.5334e-22 2.2562e-16 1.5078e-15 5.3276e-11 5.0010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.6336e-10 4.6336e-10 [ 4.4287e-27 7.3635e-26 5.2785e-22 1.5571e-16 1.1984e-15 4.4367e-11 4.1900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.8796e-10 3.8796e-10 [ 2.0075e-27 3.5062e-26 2.9168e-22 1.0804e-16 9.5535e-16 3.6936e-11 3.5102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.2480e-10 3.2480e-10 [ 9.0696e-28 1.6639e-26 1.6085e-22 7.5416e-17 7.6356e-16 3.0741e-11 2.9406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.7190e-10 2.7190e-10 [ 4.0841e-28 7.8695e-27 8.8518e-23 5.2998e-17 6.1165e-16 2.5577e-11 2.4632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.2759e-10 2.2759e-10 [ 1.8331e-28 3.7096e-27 4.8613e-23 3.7516e-17 4.9093e-16 2.1274e-11 2.0631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.9048e-10 1.9048e-10 [ 8.2013e-29 1.7429e-27 2.6641e-23 2.6768e-17 3.9470e-16 1.7688e-11 1.7279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.5940e-10 1.5940e-10 [ 3.6573e-29 8.1614e-28 1.4570e-23 1.9259e-17 3.1780e-16 1.4703e-11 1.4469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3337e-10 1.3337e-10 [ 1.6257e-29 3.8092e-28 7.9510e-24 1.3979e-17 2.5620e-16 1.2216e-11 1.2116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1158e-10 1.1158e-10 [ 7.2035e-30 1.7721e-28 4.3297e-24 1.0239e-17 2.0677e-16 1.0147e-11 1.0143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.3335e-11 9.3335e-11 [ 3.1817e-30 8.2172e-29 2.3527e-24 7.5688e-18 1.6703e-16 8.4255e-12 8.4909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.8061e-11 7.8061e-11 [ 1.4009e-30 3.7980e-29 1.2756e-24 5.6460e-18 1.3504e-16 6.9933e-12 7.1068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.5276e-11 6.5276e-11 [ 6.1489e-31 1.7498e-29 6.9014e-25 4.2494e-18 1.0925e-16 5.8025e-12 5.9473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.4575e-11 5.4575e-11 [ 2.6905e-31 8.0358e-30 3.7256e-25 3.2258e-18 8.8435e-17 4.8126e-12 4.9762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.5620e-11 4.5620e-11 [ 1.1736e-31 3.6786e-30 2.0068e-25 2.4687e-18 7.1625e-17 3.9900e-12 4.1630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
