 3.400e+00 1.0744e-01 1.0744e-01 [ 1.2155e-03 5.3744e-04 3.6247e-03 7.3921e-02 6.0429e-03 1.7488e-02 4.6132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9256e-01
 3.513e+00 9.8683e-02 9.8683e-02 [ 9.4900e-04 4.5085e-04 3.1762e-03 6.7780e-02 5.6183e-03 1.6367e-02 4.3426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0132e-01
 3.627e+00 8.9577e-02 8.9577e-02 [ 7.2846e-04 3.7105e-04 2.7368e-03 6.1372e-02 5.1615e-03 1.5156e-02 4.0507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1042e-01
 3.740e+00 8.0451e-02 8.0451e-02 [ 5.5035e-04 2.9988e-04 2.3209e-03 5.4942e-02 4.6900e-03 1.3900e-02 3.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1955e-01
 3.853e+00 7.1576e-02 7.1576e-02 [ 4.0966e-04 2.3826e-04 1.9389e-03 4.8688e-02 4.2191e-03 1.2638e-02 3.4440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2842e-01
 3.967e+00 6.3154e-02 6.3154e-02 [ 3.0076e-04 1.8629e-04 1.5972e-03 4.2759e-02 3.7614e-03 1.1404e-02 3.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3685e-01
 4.080e+00 5.5325e-02 5.5325e-02 [ 2.1800e-04 1.4349e-04 1.2987e-03 3.7258e-02 3.3265e-03 1.0221e-02 2.8599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4468e-01
 4.193e+00 4.8171e-02 4.8171e-02 [ 1.5614e-04 1.0898e-04 1.0433e-03 3.2244e-02 2.9208e-03 9.1082e-03 2.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5183e-01
 4.307e+00 4.1728e-02 4.1728e-02 [ 1.1062e-04 8.1704e-05 8.2886e-04 2.7744e-02 2.5486e-03 8.0764e-03 2.3377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5827e-01
 4.420e+00 3.5993e-02 3.5993e-02 [ 7.7564e-05 6.0513e-05 6.5174e-04 2.3755e-02 2.2116e-03 7.1319e-03 2.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 4.533e+00 3.0940e-02 3.0940e-02 [ 5.3869e-05 4.4314e-05 5.0765e-04 2.0255e-02 1.9101e-03 6.2761e-03 1.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 4.647e+00 2.6525e-02 2.6525e-02 [ 3.7077e-05 3.2109e-05 3.9200e-04 1.7212e-02 1.6431e-03 5.5076e-03 1.7005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 4.760e+00 2.2692e-02 2.2692e-02 [ 2.5303e-05 2.3037e-05 3.0029e-04 1.4586e-02 1.4084e-03 4.8225e-03 1.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 4.873e+00 1.9383e-02 1.9383e-02 [ 1.7129e-05 1.6375e-05 2.2836e-04 1.2332e-02 1.2038e-03 4.2153e-03 1.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 4.987e+00 1.6540e-02 1.6540e-02 [ 1.1506e-05 1.1539e-05 1.7251e-04 1.0408e-02 1.0264e-03 3.6800e-03 1.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 5.100e+00 1.4104e-02 1.4104e-02 [ 7.6724e-06 8.0650e-06 1.2951e-04 8.7717e-03 8.7343e-04 3.2100e-03 1.1040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 5.213e+00 1.2025e-02 1.2025e-02 [ 5.0798e-06 5.5933e-06 9.6683e-05 7.3850e-03 7.4208e-04 2.7986e-03 9.9171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 5.327e+00 1.0252e-02 1.0252e-02 [ 3.3403e-06 3.8509e-06 7.1802e-05 6.2127e-03 6.2971e-04 2.4396e-03 8.9139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 5.440e+00 8.7441e-03 8.7441e-03 [ 2.1820e-06 2.6330e-06 5.3069e-05 5.2238e-03 5.3387e-04 2.1268e-03 8.0180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 5.553e+00 7.4620e-03 7.4620e-03 [ 1.4162e-06 1.7884e-06 3.9050e-05 4.3909e-03 4.5234e-04 1.8548e-03 7.2177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 5.667e+00 6.3728e-03 6.3728e-03 [ 9.1350e-07 1.2072e-06 2.8616e-05 3.6902e-03 3.8312e-04 1.6185e-03 6.5027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 5.780e+00 5.4478e-03 5.4478e-03 [ 5.8570e-07 8.1001e-07 2.0891e-05 3.1014e-03 3.2447e-04 1.4133e-03 5.8633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 5.893e+00 4.6623e-03 4.6623e-03 [ 3.7334e-07 5.4042e-07 1.5196e-05 2.6069e-03 2.7482e-04 1.2353e-03 5.2913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 6.007e+00 3.9950e-03 3.9950e-03 [ 2.3663e-07 3.5859e-07 1.1017e-05 2.1917e-03 2.3283e-04 1.0809e-03 4.7789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 6.120e+00 3.4279e-03 3.4279e-03 [ 1.4916e-07 2.3670e-07 7.9624e-06 1.8433e-03 1.9736e-04 9.4690e-04 4.3197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 6.233e+00 2.9455e-03 2.9455e-03 [ 9.3519e-08 1.5546e-07 5.7375e-06 1.5508e-03 1.6740e-04 8.3058e-04 3.9076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 6.347e+00 2.5350e-03 2.5350e-03 [ 5.8334e-08 1.0161e-07 4.1225e-06 1.3053e-03 1.4211e-04 7.2954e-04 3.5374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 6.460e+00 2.1853e-03 2.1853e-03 [ 3.6205e-08 6.6111e-08 2.9541e-06 1.0993e-03 1.2075e-04 6.4171e-04 3.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 6.573e+00 1.8869e-03 1.8869e-03 [ 2.2362e-08 4.2820e-08 2.1114e-06 9.2626e-04 1.0271e-04 5.6529e-04 2.9051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 6.687e+00 1.6322e-03 1.6322e-03 [ 1.3747e-08 2.7615e-08 1.5053e-06 7.8093e-04 8.7473e-05 4.9872e-04 2.6353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 6.800e+00 1.4144e-03 1.4144e-03 [ 8.4128e-09 1.7735e-08 1.0705e-06 6.5880e-04 7.4595e-05 4.4067e-04 2.3919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 6.913e+00 1.2278e-03 1.2278e-03 [ 5.1257e-09 1.1343e-08 7.5955e-07 5.5614e-04 6.3704e-05 3.8997e-04 2.1723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 7.027e+00 1.0678e-03 1.0678e-03 [ 3.1097e-09 7.2269e-09 5.3766e-07 4.6978e-04 5.4487e-05 3.4563e-04 1.9739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 7.140e+00 9.3043e-04 9.3043e-04 [ 1.8788e-09 4.5866e-09 3.7973e-07 3.9711e-04 4.6679e-05 3.0680e-04 1.7945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 7.253e+00 8.1221e-04 8.1221e-04 [ 1.1306e-09 2.9001e-09 2.6759e-07 3.3592e-04 4.0058e-05 2.7274e-04 1.6322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 7.367e+00 7.1032e-04 7.1032e-04 [ 6.7767e-10 1.8269e-09 1.8815e-07 2.8437e-04 3.4437e-05 2.4281e-04 1.4852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 7.480e+00 6.2236e-04 6.2236e-04 [ 4.0465e-10 1.1468e-09 1.3200e-07 2.4091e-04 2.9661e-05 2.1646e-04 1.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 7.593e+00 5.4629e-04 5.4629e-04 [ 2.4073e-10 7.1731e-10 9.2413e-08 2.0425e-04 2.5595e-05 1.9324e-04 1.2312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 7.707e+00 4.8039e-04 4.8039e-04 [ 1.4270e-10 4.4711e-10 6.4558e-08 1.7330e-04 2.2131e-05 1.7273e-04 1.1215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 7.820e+00 4.2318e-04 4.2318e-04 [ 8.4283e-11 2.7774e-10 4.5003e-08 1.4716e-04 1.9174e-05 1.5460e-04 1.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.933e+00 3.7343e-04 3.7343e-04 [ 4.9608e-11 1.7194e-10 3.1305e-08 1.2507e-04 1.6646e-05 1.3853e-04 9.3157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 8.047e+00 3.3009e-04 3.3009e-04 [ 2.9099e-11 1.0609e-10 2.1731e-08 1.0639e-04 1.4482e-05 1.2427e-04 8.4937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.160e+00 2.9227e-04 2.9227e-04 [ 1.7011e-11 6.5235e-11 1.5053e-08 9.0571e-05 1.2626e-05 1.1159e-04 7.7461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.273e+00 2.5919e-04 2.5919e-04 [ 9.9115e-12 3.9982e-11 1.0405e-08 7.7176e-05 1.1032e-05 1.0031e-04 7.0659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.387e+00 2.3021e-04 2.3021e-04 [ 5.7558e-12 2.4424e-11 7.1774e-09 6.5822e-05 9.6594e-06 9.0255e-05 6.4467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.500e+00 2.0478e-04 2.0478e-04 [ 3.3316e-12 1.4871e-11 4.9406e-09 5.6192e-05 8.4759e-06 8.1278e-05 5.8828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.613e+00 1.8242e-04 1.8242e-04 [ 1.9221e-12 9.0245e-12 3.3937e-09 4.8017e-05 7.4534e-06 7.3254e-05 5.3691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.727e+00 1.6273e-04 1.6273e-04 [ 1.1054e-12 5.4586e-12 2.3263e-09 4.1073e-05 6.5683e-06 6.6072e-05 4.9009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.840e+00 1.4535e-04 1.4535e-04 [ 6.3364e-13 3.2909e-12 1.5913e-09 3.5170e-05 5.8006e-06 5.9638e-05 4.4741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.953e+00 1.3000e-04 1.3000e-04 [ 3.6205e-13 1.9776e-12 1.0862e-09 3.0147e-05 5.1334e-06 5.3865e-05 4.0849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.067e+00 1.1641e-04 1.1641e-04 [ 2.0621e-13 1.1845e-12 7.3991e-10 2.5871e-05 4.5524e-06 4.8682e-05 3.7299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.180e+00 1.0436e-04 1.0436e-04 [ 1.1707e-13 7.0710e-13 5.0295e-10 2.2226e-05 4.0453e-06 4.4023e-05 3.4061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.293e+00 9.3656e-05 9.3656e-05 [ 6.6253e-14 4.2074e-13 3.4116e-10 1.9118e-05 3.6019e-06 3.9831e-05 3.1105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.407e+00 8.4142e-05 8.4142e-05 [ 3.7374e-14 2.4953e-13 2.3092e-10 1.6465e-05 3.2133e-06 3.6057e-05 2.8407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.520e+00 7.5670e-05 7.5670e-05 [ 2.1016e-14 1.4750e-13 1.5598e-10 1.4198e-05 2.8721e-06 3.2655e-05 2.5945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.633e+00 6.8115e-05 6.8115e-05 [ 1.1779e-14 8.6906e-14 1.0513e-10 1.2259e-05 2.5719e-06 2.9588e-05 2.3696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.747e+00 6.1369e-05 6.1369e-05 [ 6.5812e-15 5.1035e-14 7.0713e-11 1.0599e-05 2.3072e-06 2.6820e-05 2.1643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.860e+00 5.5339e-05 5.5339e-05 [ 3.6652e-15 2.9872e-14 4.7460e-11 9.1773e-06 2.0733e-06 2.4320e-05 1.9768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.973e+00 4.9941e-05 4.9941e-05 [ 2.0347e-15 1.7427e-14 3.1786e-11 7.9576e-06 1.8662e-06 2.2062e-05 1.8055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.009e+01 4.5104e-05 4.5104e-05 [ 1.1259e-15 1.0133e-14 2.1243e-11 6.9104e-06 1.6825e-06 2.0021e-05 1.6491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.020e+01 4.0766e-05 4.0766e-05 [ 6.2102e-16 5.8728e-15 1.4166e-11 6.0103e-06 1.5192e-06 1.8174e-05 1.5062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.031e+01 3.6870e-05 3.6870e-05 [ 3.4144e-16 3.3924e-15 9.4267e-12 5.2358e-06 1.3738e-06 1.6504e-05 1.3756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.043e+01 3.3368e-05 3.3368e-05 [ 1.8713e-16 1.9532e-15 6.2594e-12 4.5685e-06 1.2441e-06 1.4992e-05 1.2564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 3.0218e-05 3.0218e-05 [ 1.0223e-16 1.1209e-15 4.1473e-12 3.9929e-06 1.1282e-06 1.3623e-05 1.1474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.7381e-05 2.7381e-05 [ 5.5666e-17 6.4115e-16 2.7419e-12 3.4958e-06 1.0244e-06 1.2382e-05 1.0479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.077e+01 2.4825e-05 2.4825e-05 [ 3.0216e-17 3.6553e-16 1.8088e-12 3.0659e-06 9.3124e-07 1.1258e-05 9.5696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 2.2519e-05 2.2519e-05 [ 1.6349e-17 2.0772e-16 1.1907e-12 2.6937e-06 8.4758e-07 1.0239e-05 8.7389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 2.0439e-05 2.0439e-05 [ 8.8179e-18 1.1766e-16 7.8207e-13 2.3709e-06 7.7230e-07 9.3154e-06 7.9800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.8559e-05 1.8559e-05 [ 4.7409e-18 6.6426e-17 5.1256e-13 2.0906e-06 7.0445e-07 8.4773e-06 7.2868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 1.6861e-05 1.6861e-05 [ 2.5408e-18 3.7382e-17 3.3519e-13 1.8468e-06 6.4320e-07 7.7170e-06 6.6536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 1.5324e-05 1.5324e-05 [ 1.3575e-18 2.0969e-17 2.1871e-13 1.6345e-06 5.8784e-07 7.0270e-06 6.0751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.3934e-05 1.3934e-05 [ 7.2295e-19 1.1725e-17 1.4240e-13 1.4492e-06 5.3772e-07 6.4006e-06 5.5468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 1.2676e-05 1.2676e-05 [ 3.8382e-19 6.5348e-18 9.2508e-14 1.2873e-06 4.9230e-07 5.8319e-06 5.0643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 1.1536e-05 1.1536e-05 [ 2.0314e-19 3.6306e-18 5.9964e-14 1.1457e-06 4.5107e-07 5.3153e-06 4.6237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 1.0502e-05 1.0502e-05 [ 1.0718e-19 2.0107e-18 3.8783e-14 1.0214e-06 4.1362e-07 4.8460e-06 4.2213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 9.5652e-06 9.5652e-06 [ 5.6378e-20 1.1101e-18 2.5028e-14 9.1232e-07 3.7954e-07 4.4195e-06 3.8539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 8.7150e-06 8.7150e-06 [ 2.9564e-20 6.1092e-19 1.6116e-14 8.1633e-07 3.4851e-07 4.0318e-06 3.5184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 7.9434e-06 7.9434e-06 [ 1.5456e-20 3.3517e-19 1.0354e-14 7.3172e-07 3.2023e-07 3.6793e-06 3.2121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 7.2426e-06 7.2426e-06 [ 8.0559e-21 1.8331e-19 6.6378e-15 6.5700e-07 2.9441e-07 3.3588e-06 2.9324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 6.6061e-06 6.6061e-06 [ 4.1863e-21 9.9952e-20 4.2459e-15 5.9091e-07 2.7083e-07 3.0672e-06 2.6772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 6.0276e-06 6.0276e-06 [ 2.1689e-21 5.4332e-20 2.7098e-15 5.3233e-07 2.4928e-07 2.8018e-06 2.4442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 5.5017e-06 5.5017e-06 [ 1.1204e-21 2.9444e-20 1.7257e-15 4.8032e-07 2.2956e-07 2.5603e-06 2.2315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 5.0234e-06 5.0234e-06 [ 5.7708e-22 1.5909e-20 1.0965e-15 4.3406e-07 2.1150e-07 2.3404e-06 2.0374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 4.5882e-06 4.5882e-06 [ 2.9637e-22 8.5697e-21 6.9521e-16 3.9283e-07 1.9494e-07 2.1401e-06 1.8603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.1921e-06 4.1921e-06 [ 1.5177e-22 4.6026e-21 4.3981e-16 3.5602e-07 1.7977e-07 1.9577e-06 1.6986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.8314e-06 3.8314e-06 [ 7.7495e-23 2.4647e-21 2.7762e-16 3.2310e-07 1.6583e-07 1.7914e-06 1.5511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.5030e-06 3.5030e-06 [ 3.9459e-23 1.3160e-21 1.7486e-16 2.9360e-07 1.5304e-07 1.6399e-06 1.4165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.2037e-06 3.2037e-06 [ 2.0035e-23 7.0066e-22 1.0990e-16 2.6713e-07 1.4129e-07 1.5017e-06 1.2937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.9310e-06 2.9310e-06 [ 1.0145e-23 3.7197e-22 6.8921e-17 2.4333e-07 1.3048e-07 1.3756e-06 1.1816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.6823e-06 2.6823e-06 [ 5.1228e-24 1.9691e-22 4.3129e-17 2.2189e-07 1.2054e-07 1.2606e-06 1.0793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
