 1.462e+01 4.5288e-03 4.5288e-03 [ 4.9876e-11 2.2719e-04 3.6758e-03 6.0059e-04 1.9224e-05 5.9197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.473e+01 4.5373e-03 4.5373e-03 [ 3.3206e-11 2.0297e-04 3.7261e-03 5.8466e-04 1.7320e-05 6.3337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.485e+01 4.5429e-03 4.5429e-03 [ 2.2025e-11 1.8074e-04 3.7717e-03 5.6811e-04 1.5586e-05 6.8000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.496e+01 4.5456e-03 4.5456e-03 [ 1.4556e-11 1.6042e-04 3.8128e-03 5.5103e-04 1.4010e-05 7.3209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.507e+01 4.5452e-03 4.5452e-03 [ 9.5841e-12 1.4192e-04 3.8493e-03 5.3349e-04 1.2579e-05 7.8986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.519e+01 4.5417e-03 4.5417e-03 [ 6.2877e-12 1.2513e-04 3.8812e-03 5.1556e-04 1.1285e-05 8.5358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.530e+01 4.5353e-03 4.5353e-03 [ 4.1101e-12 1.0997e-04 3.9086e-03 4.9732e-04 1.0115e-05 9.2354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.541e+01 4.5258e-03 4.5258e-03 [ 2.6770e-12 9.6334e-05 3.9316e-03 4.7884e-04 9.0616e-06 1.0001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.553e+01 4.5134e-03 4.5134e-03 [ 1.7373e-12 8.4109e-05 3.9502e-03 4.6019e-04 8.1145e-06 1.0835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.564e+01 4.4981e-03 4.4981e-03 [ 1.1235e-12 7.3193e-05 3.9644e-03 4.4144e-04 7.2657e-06 1.1742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.575e+01 4.4799e-03 4.4799e-03 [ 7.2390e-13 6.3485e-05 3.9745e-03 4.2268e-04 6.5074e-06 1.2727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.587e+01 4.4589e-03 4.4589e-03 [ 4.6479e-13 5.4884e-05 3.9804e-03 4.0396e-04 5.8322e-06 1.3792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.598e+01 4.4351e-03 4.4351e-03 [ 2.9737e-13 4.7292e-05 3.9823e-03 3.8535e-04 5.2335e-06 1.4943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.609e+01 4.4087e-03 4.4087e-03 [ 1.8958e-13 4.0616e-05 3.9803e-03 3.6691e-04 4.7053e-06 1.6186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.621e+01 4.3798e-03 4.3798e-03 [ 1.2043e-13 3.4769e-05 3.9745e-03 3.4870e-04 4.2420e-06 1.7524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.632e+01 4.3483e-03 4.3483e-03 [ 7.6236e-14 2.9665e-05 3.9651e-03 3.3078e-04 3.8385e-06 1.8964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.643e+01 4.3145e-03 4.3145e-03 [ 4.8088e-14 2.5228e-05 3.9520e-03 3.1320e-04 3.4904e-06 2.0511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.655e+01 4.2783e-03 4.2783e-03 [ 3.0226e-14 2.1384e-05 3.9356e-03 2.9600e-04 3.1937e-06 2.2172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.666e+01 4.2400e-03 4.2400e-03 [ 1.8932e-14 1.8067e-05 3.9158e-03 2.7924e-04 2.9449e-06 2.3952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.677e+01 4.1995e-03 4.1995e-03 [ 1.1816e-14 1.5214e-05 3.8927e-03 2.6294e-04 2.7409e-06 2.5859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.689e+01 4.1570e-03 4.1570e-03 [ 7.3487e-15 1.2770e-05 3.8666e-03 2.4715e-04 2.5792e-06 2.7900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.700e+01 4.1126e-03 4.1126e-03 [ 4.5542e-15 1.0683e-05 3.8375e-03 2.3189e-04 2.4575e-06 3.0082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.711e+01 4.0664e-03 4.0664e-03 [ 2.8124e-15 8.9084e-06 3.8055e-03 2.1720e-04 2.3741e-06 3.2413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 1.723e+01 4.0185e-03 4.0185e-03 [ 1.7307e-15 7.4042e-06 3.7708e-03 2.0309e-04 2.3276e-06 3.4901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.734e+01 3.9690e-03 3.9690e-03 [ 1.0612e-15 6.1340e-06 3.7334e-03 1.8958e-04 2.3170e-06 3.7553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.745e+01 3.9179e-03 3.9179e-03 [ 6.4842e-16 5.0651e-06 3.6935e-03 1.7669e-04 2.3416e-06 4.0379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.757e+01 3.8656e-03 3.8656e-03 [ 3.9480e-16 4.1689e-06 3.6512e-03 1.6443e-04 2.4013e-06 4.3388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.768e+01 3.8119e-03 3.8119e-03 [ 2.3952e-16 3.4201e-06 3.6066e-03 1.5281e-04 2.4960e-06 4.6589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.779e+01 3.7572e-03 3.7572e-03 [ 1.4481e-16 2.7967e-06 3.5599e-03 1.4184e-04 2.6260e-06 4.9991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.791e+01 3.7014e-03 3.7014e-03 [ 8.7233e-17 2.2795e-06 3.5113e-03 1.3151e-04 2.7922e-06 5.3605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.802e+01 3.6449e-03 3.6449e-03 [ 5.2365e-17 1.8519e-06 3.4607e-03 1.2184e-04 2.9955e-06 5.7440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.813e+01 3.5876e-03 3.5876e-03 [ 3.1323e-17 1.4997e-06 3.4086e-03 1.1280e-04 3.2372e-06 6.1507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.825e+01 3.5299e-03 3.5299e-03 [ 1.8670e-17 1.2105e-06 3.3549e-03 1.0441e-04 3.5189e-06 6.5817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.836e+01 3.4717e-03 3.4717e-03 [ 1.1089e-17 9.7389e-07 3.2999e-03 9.6658e-05 3.8424e-06 7.0381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.847e+01 3.4135e-03 3.4135e-03 [ 6.5630e-18 7.8101e-07 3.2437e-03 8.9532e-05 4.2098e-06 7.5211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.859e+01 3.3552e-03 3.3552e-03 [ 3.8707e-18 6.2431e-07 3.1866e-03 8.3028e-05 4.6235e-06 8.0317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.870e+01 3.2972e-03 3.2972e-03 [ 2.2748e-18 4.9744e-07 3.1287e-03 7.7137e-05 5.0861e-06 8.5712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.881e+01 3.2395e-03 3.2395e-03 [ 1.3323e-18 3.9507e-07 3.0703e-03 7.1847e-05 5.6005e-06 9.1408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.893e+01 3.1826e-03 3.1826e-03 [ 7.7752e-19 3.1275e-07 3.0115e-03 6.7150e-05 6.1696e-06 9.7418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.904e+01 3.1264e-03 3.1264e-03 [ 4.5219e-19 2.4679e-07 2.9526e-03 6.3035e-05 6.7969e-06 1.0375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.915e+01 3.0714e-03 3.0714e-03 [ 2.6208e-19 1.9412e-07 2.8938e-03 5.9491e-05 7.4856e-06 1.1043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.927e+01 3.0177e-03 3.0177e-03 [ 1.5137e-19 1.5219e-07 2.8353e-03 5.6508e-05 8.2394e-06 1.1745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.938e+01 2.9654e-03 2.9654e-03 [ 8.7132e-20 1.1894e-07 2.7773e-03 5.4077e-05 9.0622e-06 1.2484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.949e+01 2.9150e-03 2.9150e-03 [ 4.9984e-20 9.2654e-08 2.7201e-03 5.2188e-05 9.9578e-06 1.3261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.961e+01 2.8665e-03 2.8665e-03 [ 2.8577e-20 7.1946e-08 2.6639e-03 5.0832e-05 1.0930e-05 1.4077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.972e+01 2.8202e-03 2.8202e-03 [ 1.6283e-20 5.5687e-08 2.6088e-03 5.0000e-05 1.1984e-05 1.4934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.983e+01 2.7762e-03 2.7762e-03 [ 9.2477e-21 4.2965e-08 2.5550e-03 4.9686e-05 1.3122e-05 1.5832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.995e+01 2.7348e-03 2.7348e-03 [ 5.2347e-21 3.3044e-08 2.5028e-03 4.9882e-05 1.4350e-05 1.6774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.006e+01 2.6962e-03 2.6962e-03 [ 2.9535e-21 2.5333e-08 2.4523e-03 5.0581e-05 1.5671e-05 1.7760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.017e+01 2.6605e-03 2.6605e-03 [ 1.6611e-21 1.9359e-08 2.4037e-03 5.1779e-05 1.7090e-05 1.8791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.029e+01 2.6279e-03 2.6279e-03 [ 9.3120e-22 1.4747e-08 2.3571e-03 5.3470e-05 1.8612e-05 1.9870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.040e+01 2.5985e-03 2.5985e-03 [ 5.2040e-22 1.1199e-08 2.3126e-03 5.5650e-05 2.0239e-05 2.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.051e+01 2.5724e-03 2.5724e-03 [ 2.8992e-22 8.4770e-09 2.2703e-03 5.8316e-05 2.1976e-05 2.2173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.063e+01 2.5497e-03 2.5497e-03 [ 1.6103e-22 6.3967e-09 2.2304e-03 6.1462e-05 2.3827e-05 2.3400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.074e+01 2.5304e-03 2.5304e-03 [ 8.9167e-23 4.8117e-09 2.1928e-03 6.5088e-05 2.5795e-05 2.4678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.085e+01 2.5147e-03 2.5147e-03 [ 4.9228e-23 3.6082e-09 2.1576e-03 6.9188e-05 2.7884e-05 2.6009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.097e+01 2.5026e-03 2.5026e-03 [ 2.7099e-23 2.6973e-09 2.1248e-03 7.3761e-05 3.0097e-05 2.7394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.108e+01 2.4939e-03 2.4939e-03 [ 1.4875e-23 2.0101e-09 2.0944e-03 7.8802e-05 3.2436e-05 2.8833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.119e+01 2.4888e-03 2.4888e-03 [ 8.1419e-24 1.4933e-09 2.0663e-03 8.4309e-05 3.4905e-05 3.0328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.131e+01 2.4872e-03 2.4872e-03 [ 4.4442e-24 1.1060e-09 2.0406e-03 9.0278e-05 3.7506e-05 3.1878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.142e+01 2.4890e-03 2.4890e-03 [ 2.4192e-24 8.1664e-10 2.0172e-03 9.6704e-05 4.0239e-05 3.3485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.153e+01 2.4941e-03 2.4941e-03 [ 1.3134e-24 6.0115e-10 1.9959e-03 1.0358e-04 4.3107e-05 3.5149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.165e+01 2.5024e-03 2.5024e-03 [ 7.1121e-25 4.4118e-10 1.9767e-03 1.1090e-04 4.6111e-05 3.6871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.176e+01 2.5139e-03 2.5139e-03 [ 3.8413e-25 3.2280e-10 1.9595e-03 1.1867e-04 4.9251e-05 3.8650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.187e+01 2.5283e-03 2.5283e-03 [ 2.0696e-25 2.3548e-10 1.9441e-03 1.2686e-04 5.2527e-05 4.0486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.199e+01 2.5456e-03 2.5456e-03 [ 1.1123e-25 1.7127e-10 1.9304e-03 1.3547e-04 5.5938e-05 4.2381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.210e+01 2.5656e-03 2.5656e-03 [ 5.9636e-26 1.2420e-10 1.9183e-03 1.4450e-04 5.9484e-05 4.4332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.221e+01 2.5880e-03 2.5880e-03 [ 3.1900e-26 8.9801e-11 1.9075e-03 1.5392e-04 6.3163e-05 4.6340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.233e+01 2.6128e-03 2.6128e-03 [ 1.7025e-26 6.4740e-11 1.8980e-03 1.6373e-04 6.6974e-05 4.8405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.244e+01 2.6397e-03 2.6397e-03 [ 9.0661e-27 4.6538e-11 1.8896e-03 1.7391e-04 7.0913e-05 5.0526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.255e+01 2.6686e-03 2.6686e-03 [ 4.8173e-27 3.3357e-11 1.8822e-03 1.8445e-04 7.4978e-05 5.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.267e+01 2.6993e-03 2.6993e-03 [ 2.5543e-27 2.3841e-11 1.8755e-03 1.9533e-04 7.9165e-05 5.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.278e+01 2.7316e-03 2.7316e-03 [ 1.3516e-27 1.6991e-11 1.8695e-03 2.0652e-04 8.3472e-05 5.7213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.289e+01 2.7654e-03 2.7654e-03 [ 7.1374e-28 1.2075e-11 1.8640e-03 2.1803e-04 8.7892e-05 5.9547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.301e+01 2.8004e-03 2.8004e-03 [ 3.7617e-28 8.5579e-12 1.8588e-03 2.2981e-04 9.2422e-05 6.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.312e+01 2.8364e-03 2.8364e-03 [ 1.9788e-28 6.0482e-12 1.8539e-03 2.4185e-04 9.7057e-05 6.4364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.323e+01 2.8734e-03 2.8734e-03 [ 1.0390e-28 4.2627e-12 1.8490e-03 2.5413e-04 1.0179e-04 6.6844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.335e+01 2.9111e-03 2.9111e-03 [ 5.4453e-29 2.9961e-12 1.8442e-03 2.6663e-04 1.0662e-04 6.9368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.346e+01 2.9494e-03 2.9494e-03 [ 2.8489e-29 2.1002e-12 1.8392e-03 2.7932e-04 1.1153e-04 7.1936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.357e+01 2.9882e-03 2.9882e-03 [ 1.4879e-29 1.4682e-12 1.8340e-03 2.9218e-04 1.1653e-04 7.4545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.369e+01 3.0272e-03 3.0272e-03 [ 7.7577e-30 1.0237e-12 1.8285e-03 3.0518e-04 1.2160e-04 7.7193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.380e+01 3.0665e-03 3.0665e-03 [ 4.0381e-30 7.1184e-13 1.8227e-03 3.1831e-04 1.2674e-04 7.9878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.391e+01 3.1058e-03 3.1058e-03 [ 2.0986e-30 4.9370e-13 1.8164e-03 3.3152e-04 1.3194e-04 8.2597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.403e+01 3.1450e-03 3.1450e-03 [ 1.0889e-30 3.4152e-13 1.8096e-03 3.4481e-04 1.3719e-04 8.5348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.414e+01 3.1842e-03 3.1842e-03 [ 5.6415e-31 2.3564e-13 1.8022e-03 3.5815e-04 1.4249e-04 8.8129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.425e+01 3.2230e-03 3.2230e-03 [ 2.9184e-31 1.6216e-13 1.7943e-03 3.7150e-04 1.4783e-04 9.0937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.437e+01 3.2615e-03 3.2615e-03 [ 1.5075e-31 1.1132e-13 1.7858e-03 3.8486e-04 1.5321e-04 9.3770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.448e+01 3.2996e-03 3.2996e-03 [ 7.7756e-32 7.6221e-14 1.7766e-03 3.9819e-04 1.5861e-04 9.6624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.459e+01 3.3373e-03 3.3373e-03 [ 4.0050e-32 5.2059e-14 1.7668e-03 4.1148e-04 1.6403e-04 9.9499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.471e+01 3.3744e-03 3.3744e-03 [ 2.0600e-32 3.5468e-14 1.7563e-03 4.2470e-04 1.6946e-04 1.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.482e+01 3.4109e-03 3.4109e-03 [ 1.0581e-32 2.4105e-14 1.7452e-03 4.3783e-04 1.7490e-04 1.0530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.493e+01 3.4467e-03 3.4467e-03 [ 5.4280e-33 1.6342e-14 1.7334e-03 4.5085e-04 1.8034e-04 1.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.505e+01 3.4818e-03 3.4818e-03 [ 2.7807e-33 1.1052e-14 1.7209e-03 4.6374e-04 1.8577e-04 1.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.516e+01 3.5162e-03 3.5162e-03 [ 1.4227e-33 7.4565e-15 1.7078e-03 4.7649e-04 1.9119e-04 1.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.527e+01 3.5499e-03 3.5499e-03 [ 7.2698e-34 5.0186e-15 1.6941e-03 4.8907e-04 1.9659e-04 1.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.539e+01 3.5827e-03 3.5827e-03 [ 3.7100e-34 3.3697e-15 1.6798e-03 5.0148e-04 2.0197e-04 1.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.550e+01 3.6147e-03 3.6147e-03 [ 1.8910e-34 2.2572e-15 1.6648e-03 5.1369e-04 2.0731e-04 1.2289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.561e+01 3.6459e-03 3.6459e-03 [ 9.6265e-35 1.5084e-15 1.6494e-03 5.2569e-04 2.1262e-04 1.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.573e+01 3.6762e-03 3.6762e-03 [ 4.8946e-35 1.0057e-15 1.6333e-03 5.3747e-04 2.1789e-04 1.2875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.584e+01 3.7056e-03 3.7056e-03 [ 2.4856e-35 6.6891e-16 1.6168e-03 5.4902e-04 2.2311e-04 1.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.595e+01 3.7342e-03 3.7342e-03 [ 1.2608e-35 4.4389e-16 1.5997e-03 5.6032e-04 2.2828e-04 1.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.607e+01 3.7618e-03 3.7618e-03 [ 6.3875e-36 2.9389e-16 1.5822e-03 5.7136e-04 2.3340e-04 1.3748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.618e+01 3.7885e-03 3.7885e-03 [ 3.2322e-36 1.9413e-16 1.5642e-03 5.8214e-04 2.3845e-04 1.4037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.629e+01 3.8143e-03 3.8143e-03 [ 1.6337e-36 1.2794e-16 1.5458e-03 5.9264e-04 2.4344e-04 1.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.641e+01 3.8391e-03 3.8391e-03 [ 8.2476e-37 8.4130e-17 1.5271e-03 6.0286e-04 2.4836e-04 1.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.652e+01 3.8630e-03 3.8630e-03 [ 4.1589e-37 5.5196e-17 1.5079e-03 6.1279e-04 2.5321e-04 1.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.663e+01 3.8860e-03 3.8860e-03 [ 2.0947e-37 3.6131e-17 1.4885e-03 6.2242e-04 2.5799e-04 1.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.675e+01 3.9080e-03 3.9080e-03 [ 1.0538e-37 2.3598e-17 1.4687e-03 6.3176e-04 2.6268e-04 1.5449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.686e+01 3.9291e-03 3.9291e-03 [ 5.2956e-38 1.5378e-17 1.4486e-03 6.4078e-04 2.6730e-04 1.5724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.697e+01 3.9492e-03 3.9492e-03 [ 2.6580e-38 9.9994e-18 1.4283e-03 6.4949e-04 2.7183e-04 1.5996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.709e+01 3.9684e-03 3.9684e-03 [ 1.3326e-38 6.4876e-18 1.4077e-03 6.5788e-04 2.7627e-04 1.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.720e+01 3.9866e-03 3.9866e-03 [ 6.6733e-39 4.1998e-18 1.3869e-03 6.6595e-04 2.8062e-04 1.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.731e+01 4.0038e-03 4.0038e-03 [ 3.3379e-39 2.7128e-18 1.3659e-03 6.7369e-04 2.8488e-04 1.6793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.743e+01 4.0200e-03 4.0200e-03 [ 1.6677e-39 1.7485e-18 1.3447e-03 6.8111e-04 2.8904e-04 1.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.754e+01 4.0353e-03 4.0353e-03 [ 8.3224e-40 1.1245e-18 1.3234e-03 6.8819e-04 2.9310e-04 1.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.765e+01 4.0496e-03 4.0496e-03 [ 4.1484e-40 7.2162e-19 1.3019e-03 6.9494e-04 2.9706e-04 1.7557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.777e+01 4.0629e-03 4.0629e-03 [ 2.0654e-40 4.6208e-19 1.2804e-03 7.0136e-04 3.0091e-04 1.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.788e+01 4.0752e-03 4.0752e-03 [ 1.0271e-40 2.9525e-19 1.2587e-03 7.0743e-04 3.0466e-04 1.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 2.799e+01 4.0866e-03 4.0866e-03 [ 5.1017e-41 1.8825e-19 1.2369e-03 7.1316e-04 3.0831e-04 1.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.811e+01 4.0969e-03 4.0969e-03 [ 2.5311e-41 1.1976e-19 1.2150e-03 7.1855e-04 3.1184e-04 1.8515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.822e+01 4.1062e-03 4.1062e-03 [ 1.2543e-41 7.6033e-20 1.1931e-03 7.2359e-04 3.1526e-04 1.8743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.833e+01 4.1145e-03 4.1145e-03 [ 6.2079e-42 4.8166e-20 1.1711e-03 7.2828e-04 3.1856e-04 1.8965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.845e+01 4.1218e-03 4.1218e-03 [ 3.0689e-42 3.0448e-20 1.1492e-03 7.3262e-04 3.2175e-04 1.9183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.856e+01 4.1280e-03 4.1280e-03 [ 1.5153e-42 1.9207e-20 1.1272e-03 7.3661e-04 3.2482e-04 1.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.867e+01 4.1332e-03 4.1332e-03 [ 7.4729e-43 1.2090e-20 1.1051e-03 7.4025e-04 3.2777e-04 1.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.879e+01 4.1374e-03 4.1374e-03 [ 3.6808e-43 7.5942e-21 1.0832e-03 7.4353e-04 3.3059e-04 1.9801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.890e+01 4.1405e-03 4.1405e-03 [ 1.8108e-43 4.7601e-21 1.0612e-03 7.4645e-04 3.3329e-04 1.9996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.901e+01 4.1425e-03 4.1425e-03 [ 8.8972e-44 2.9774e-21 1.0392e-03 7.4901e-04 3.3586e-04 2.0184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.913e+01 4.1435e-03 4.1435e-03 [ 4.3661e-44 1.8584e-21 1.0173e-03 7.5121e-04 3.3830e-04 2.0366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
