 1.927e+00 3.4066e-02 3.4066e-02 [ 2.1495e-02 4.4282e-03 1.5419e-03 2.5706e-03 1.0266e-03 8.8046e-04 6.9355e-04 4.8369e-04 3.6969e-04 5.7628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6593e-01
 2.040e+00 3.6064e-02 3.6064e-02 [ 2.2064e-02 4.9209e-03 1.7171e-03 2.8618e-03 1.1479e-03 9.8609e-04 7.7571e-04 5.4159e-04 4.1348e-04 6.3568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 2.153e+00 3.8060e-02 3.8060e-02 [ 2.2570e-02 5.4317e-03 1.8996e-03 3.1651e-03 1.2754e-03 1.0975e-03 8.6210e-04 6.0260e-04 4.5952e-04 6.9690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6194e-01
 2.267e+00 4.0051e-02 4.0051e-02 [ 2.3013e-02 5.9592e-03 2.0889e-03 3.4797e-03 1.4090e-03 1.2145e-03 9.5265e-04 6.6669e-04 5.0776e-04 7.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 2.380e+00 4.2037e-02 4.2037e-02 [ 2.3397e-02 6.5017e-03 2.2847e-03 3.8050e-03 1.5485e-03 1.3372e-03 1.0473e-03 7.3382e-04 5.5817e-04 8.2430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 2.493e+00 4.4016e-02 4.4016e-02 [ 2.3722e-02 7.0575e-03 2.4865e-03 4.1401e-03 1.6937e-03 1.4654e-03 1.1458e-03 8.0393e-04 6.1067e-04 8.9023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 2.607e+00 4.5986e-02 4.5986e-02 [ 2.3991e-02 7.6251e-03 2.6939e-03 4.4844e-03 1.8445e-03 1.5990e-03 1.2483e-03 8.7697e-04 6.6523e-04 9.5750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5401e-01
 2.720e+00 4.7946e-02 4.7946e-02 [ 2.4207e-02 8.2026e-03 2.9063e-03 4.8370e-03 2.0007e-03 1.7381e-03 1.3545e-03 9.5289e-04 7.2178e-04 1.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5205e-01
 2.833e+00 4.9895e-02 4.9895e-02 [ 2.4369e-02 8.7885e-03 3.1232e-03 5.1972e-03 2.1621e-03 1.8824e-03 1.4644e-03 1.0316e-03 7.8027e-04 1.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5011e-01
 2.947e+00 5.1830e-02 5.1830e-02 [ 2.4482e-02 9.3809e-03 3.3442e-03 5.5641e-03 2.3286e-03 2.0319e-03 1.5778e-03 1.1132e-03 8.4063e-04 1.1662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4817e-01
 3.060e+00 5.3749e-02 5.3749e-02 [ 2.4546e-02 9.9781e-03 3.5688e-03 5.9371e-03 2.5000e-03 2.1864e-03 1.6947e-03 1.1974e-03 9.0280e-04 1.2377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4625e-01
 3.173e+00 5.5653e-02 5.5653e-02 [ 2.4565e-02 1.0578e-02 3.7965e-03 6.3153e-03 2.6761e-03 2.3460e-03 1.8149e-03 1.2842e-03 9.6671e-04 1.3100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4435e-01
 3.287e+00 5.7537e-02 5.7537e-02 [ 2.4538e-02 1.1180e-02 4.0267e-03 6.6979e-03 2.8566e-03 2.5103e-03 1.9383e-03 1.3736e-03 1.0323e-03 1.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4246e-01
 3.400e+00 5.9402e-02 5.9402e-02 [ 2.4470e-02 1.1781e-02 4.2591e-03 7.0841e-03 3.0413e-03 2.6794e-03 2.0647e-03 1.4655e-03 1.0995e-03 1.4566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4060e-01
 3.513e+00 6.1245e-02 6.1245e-02 [ 2.4361e-02 1.2381e-02 4.4930e-03 7.4733e-03 3.2301e-03 2.8532e-03 2.1941e-03 1.5597e-03 1.1682e-03 1.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3876e-01
 3.627e+00 6.3064e-02 6.3064e-02 [ 2.4215e-02 1.2976e-02 4.7279e-03 7.8645e-03 3.4227e-03 3.0313e-03 2.3264e-03 1.6563e-03 1.2383e-03 1.6054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3694e-01
 3.740e+00 6.4858e-02 6.4858e-02 [ 2.4032e-02 1.3567e-02 4.9635e-03 8.2571e-03 3.6189e-03 3.2138e-03 2.4612e-03 1.7552e-03 1.3098e-03 1.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3514e-01
 3.853e+00 6.6627e-02 6.6627e-02 [ 2.3815e-02 1.4150e-02 5.1992e-03 8.6504e-03 3.8185e-03 3.4005e-03 2.5987e-03 1.8562e-03 1.3827e-03 1.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3337e-01
 3.967e+00 6.8367e-02 6.8367e-02 [ 2.3566e-02 1.4725e-02 5.4345e-03 9.0437e-03 4.0211e-03 3.5912e-03 2.7385e-03 1.9592e-03 1.4567e-03 1.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3163e-01
 4.080e+00 7.0078e-02 7.0078e-02 [ 2.3286e-02 1.5290e-02 5.6691e-03 9.4361e-03 4.2267e-03 3.7858e-03 2.8806e-03 2.0642e-03 1.5319e-03 1.9067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2992e-01
 4.193e+00 7.1758e-02 7.1758e-02 [ 2.2979e-02 1.5844e-02 5.9023e-03 9.8272e-03 4.4350e-03 3.9841e-03 3.0249e-03 2.1711e-03 1.6081e-03 1.9824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2824e-01
 4.307e+00 7.3406e-02 7.3406e-02 [ 2.2646e-02 1.6385e-02 6.1339e-03 1.0216e-02 4.6456e-03 4.1859e-03 3.1711e-03 2.2798e-03 1.6853e-03 2.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2659e-01
 4.420e+00 7.5022e-02 7.5022e-02 [ 2.2288e-02 1.6912e-02 6.3633e-03 1.0603e-02 4.8585e-03 4.3911e-03 3.3191e-03 2.3901e-03 1.7634e-03 2.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2498e-01
 4.533e+00 7.6603e-02 7.6603e-02 [ 2.1909e-02 1.7423e-02 6.5902e-03 1.0986e-02 5.0732e-03 4.5996e-03 3.4689e-03 2.5020e-03 1.8423e-03 2.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2340e-01
 4.647e+00 7.8149e-02 7.8149e-02 [ 2.1509e-02 1.7919e-02 6.8142e-03 1.1365e-02 5.2897e-03 4.8110e-03 3.6202e-03 2.6154e-03 1.9219e-03 2.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2185e-01
 4.760e+00 7.9660e-02 7.9660e-02 [ 2.1090e-02 1.8397e-02 7.0349e-03 1.1740e-02 5.5076e-03 5.0253e-03 3.7729e-03 2.7302e-03 2.0022e-03 2.3597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2034e-01
 4.873e+00 8.1133e-02 8.1133e-02 [ 2.0656e-02 1.8856e-02 7.2520e-03 1.2110e-02 5.7267e-03 5.2423e-03 3.9269e-03 2.8462e-03 2.0830e-03 2.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1887e-01
 4.987e+00 8.2569e-02 8.2569e-02 [ 2.0206e-02 1.9296e-02 7.4651e-03 1.2475e-02 5.9468e-03 5.4618e-03 4.0821e-03 2.9634e-03 2.1642e-03 2.5090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1743e-01
 5.100e+00 8.3967e-02 8.3967e-02 [ 1.9744e-02 1.9716e-02 7.6738e-03 1.2834e-02 6.1677e-03 5.6835e-03 4.2382e-03 3.0816e-03 2.2459e-03 2.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1603e-01
 5.213e+00 8.5326e-02 8.5326e-02 [ 1.9270e-02 2.0115e-02 7.8780e-03 1.3186e-02 6.3890e-03 5.9074e-03 4.3952e-03 3.2008e-03 2.3279e-03 2.6567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1467e-01
 5.327e+00 8.6646e-02 8.6646e-02 [ 1.8787e-02 2.0492e-02 8.0773e-03 1.3532e-02 6.6106e-03 6.1332e-03 4.5529e-03 3.3209e-03 2.4101e-03 2.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1335e-01
 5.440e+00 8.7927e-02 8.7927e-02 [ 1.8296e-02 2.0847e-02 8.2715e-03 1.3872e-02 6.8323e-03 6.3607e-03 4.7112e-03 3.4416e-03 2.4925e-03 2.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1207e-01
 5.553e+00 8.9168e-02 8.9168e-02 [ 1.7798e-02 2.1180e-02 8.4603e-03 1.4204e-02 7.0538e-03 6.5898e-03 4.8700e-03 3.5630e-03 2.5749e-03 2.8747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1083e-01
 5.667e+00 9.0369e-02 9.0369e-02 [ 1.7296e-02 2.1489e-02 8.6435e-03 1.4528e-02 7.2748e-03 6.8202e-03 5.0291e-03 3.6849e-03 2.6574e-03 2.9462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0963e-01
 5.780e+00 9.1529e-02 9.1529e-02 [ 1.6790e-02 2.1775e-02 8.8210e-03 1.4845e-02 7.4953e-03 7.0517e-03 5.1884e-03 3.8072e-03 2.7397e-03 3.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0847e-01
 5.893e+00 9.2650e-02 9.2650e-02 [ 1.6282e-02 2.2037e-02 8.9925e-03 1.5153e-02 7.7149e-03 7.2842e-03 5.3478e-03 3.9298e-03 2.8219e-03 3.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0735e-01
 6.007e+00 9.3731e-02 9.3731e-02 [ 1.5773e-02 2.2275e-02 9.1579e-03 1.5454e-02 7.9335e-03 7.5175e-03 5.5071e-03 4.0526e-03 2.9039e-03 3.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0627e-01
 6.120e+00 9.4772e-02 9.4772e-02 [ 1.5265e-02 2.2489e-02 9.3170e-03 1.5746e-02 8.1508e-03 7.7513e-03 5.6663e-03 4.1754e-03 2.9856e-03 3.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0523e-01
 6.233e+00 9.5773e-02 9.5773e-02 [ 1.4758e-02 2.2680e-02 9.4698e-03 1.6029e-02 8.3668e-03 7.9855e-03 5.8252e-03 4.2983e-03 3.0669e-03 3.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0423e-01
 6.347e+00 9.6735e-02 9.6735e-02 [ 1.4254e-02 2.2846e-02 9.6161e-03 1.6304e-02 8.5811e-03 8.2199e-03 5.9837e-03 4.4211e-03 3.1478e-03 3.3608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0327e-01
 6.460e+00 9.7657e-02 9.7657e-02 [ 1.3754e-02 2.2989e-02 9.7559e-03 1.6570e-02 8.7936e-03 8.4542e-03 6.1417e-03 4.5437e-03 3.2282e-03 3.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0234e-01
 6.573e+00 9.8541e-02 9.8541e-02 [ 1.3259e-02 2.3108e-02 9.8890e-03 1.6827e-02 9.0041e-03 8.6884e-03 6.2991e-03 4.6659e-03 3.3080e-03 3.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0146e-01
 6.687e+00 9.9387e-02 9.9387e-02 [ 1.2769e-02 2.3204e-02 1.0016e-02 1.7075e-02 9.2125e-03 8.9223e-03 6.4558e-03 4.7878e-03 3.3873e-03 3.5577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0061e-01
 6.800e+00 1.0019e-01 1.0019e-01 [ 1.2286e-02 2.3277e-02 1.0135e-02 1.7314e-02 9.4185e-03 9.1555e-03 6.6117e-03 4.9091e-03 3.4658e-03 3.6216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9981e-01
 6.913e+00 1.0096e-01 1.0096e-01 [ 1.1810e-02 2.3327e-02 1.0249e-02 1.7545e-02 9.6221e-03 9.3881e-03 6.7667e-03 5.0299e-03 3.5437e-03 3.6846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9904e-01
 7.027e+00 1.0170e-01 1.0170e-01 [ 1.1342e-02 2.3354e-02 1.0355e-02 1.7766e-02 9.8231e-03 9.6197e-03 6.9208e-03 5.1500e-03 3.6208e-03 3.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9830e-01
 7.140e+00 1.0240e-01 1.0240e-01 [ 1.0882e-02 2.3361e-02 1.0455e-02 1.7979e-02 1.0021e-02 9.8503e-03 7.0737e-03 5.2693e-03 3.6970e-03 3.8079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9760e-01
 7.253e+00 1.0306e-01 1.0306e-01 [ 1.0432e-02 2.3345e-02 1.0548e-02 1.8182e-02 1.0217e-02 1.0080e-02 7.2254e-03 5.3878e-03 3.7724e-03 3.8681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9694e-01
 7.367e+00 1.0368e-01 1.0368e-01 [ 9.9914e-03 2.3309e-02 1.0634e-02 1.8377e-02 1.0409e-02 1.0308e-02 7.3760e-03 5.5054e-03 3.8468e-03 3.9275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9632e-01
 7.480e+00 1.0428e-01 1.0428e-01 [ 9.5608e-03 2.3253e-02 1.0714e-02 1.8563e-02 1.0598e-02 1.0534e-02 7.5252e-03 5.6219e-03 3.9203e-03 3.9858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9572e-01
 7.593e+00 1.0484e-01 1.0484e-01 [ 9.1408e-03 2.3178e-02 1.0788e-02 1.8740e-02 1.0784e-02 1.0759e-02 7.6730e-03 5.7374e-03 3.9928e-03 4.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9516e-01
 7.707e+00 1.0536e-01 1.0536e-01 [ 8.7316e-03 2.3084e-02 1.0855e-02 1.8909e-02 1.0967e-02 1.0981e-02 7.8193e-03 5.8518e-03 4.0643e-03 4.0996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9464e-01
 7.820e+00 1.0586e-01 1.0586e-01 [ 8.3335e-03 2.2971e-02 1.0916e-02 1.9070e-02 1.1146e-02 1.1202e-02 7.9641e-03 5.9649e-03 4.1347e-03 4.1551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9414e-01
 7.933e+00 1.0632e-01 1.0632e-01 [ 7.9467e-03 2.2841e-02 1.0970e-02 1.9222e-02 1.1322e-02 1.1421e-02 8.1073e-03 6.0767e-03 4.2040e-03 4.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9368e-01
 8.047e+00 1.0675e-01 1.0675e-01 [ 7.5715e-03 2.2695e-02 1.1018e-02 1.9366e-02 1.1494e-02 1.1637e-02 8.2489e-03 6.1871e-03 4.2721e-03 4.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9325e-01
 8.160e+00 1.0715e-01 1.0715e-01 [ 7.2078e-03 2.2532e-02 1.1061e-02 1.9501e-02 1.1662e-02 1.1851e-02 8.3887e-03 6.2962e-03 4.3391e-03 4.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9285e-01
 8.273e+00 1.0753e-01 1.0753e-01 [ 6.8559e-03 2.2354e-02 1.1097e-02 1.9629e-02 1.1827e-02 1.2062e-02 8.5268e-03 6.4038e-03 4.4049e-03 4.3669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9247e-01
 8.387e+00 1.0787e-01 1.0787e-01 [ 6.5158e-03 2.2162e-02 1.1128e-02 1.9750e-02 1.1987e-02 1.2271e-02 8.6631e-03 6.5098e-03 4.4695e-03 4.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9213e-01
 8.500e+00 1.0819e-01 1.0819e-01 [ 6.1875e-03 2.1956e-02 1.1153e-02 1.9862e-02 1.2144e-02 1.2476e-02 8.7974e-03 6.6143e-03 4.5328e-03 4.4667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9181e-01
 8.613e+00 1.0848e-01 1.0848e-01 [ 5.8709e-03 2.1737e-02 1.1172e-02 1.9967e-02 1.2297e-02 1.2679e-02 8.9299e-03 6.7172e-03 4.5949e-03 4.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9152e-01
 8.727e+00 1.0874e-01 1.0874e-01 [ 5.5659e-03 2.1506e-02 1.1186e-02 2.0065e-02 1.2446e-02 1.2879e-02 9.0605e-03 6.8183e-03 4.6558e-03 4.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9126e-01
 8.840e+00 1.0898e-01 1.0898e-01 [ 5.2726e-03 2.1263e-02 1.1195e-02 2.0156e-02 1.2591e-02 1.3076e-02 9.1890e-03 6.9178e-03 4.7153e-03 4.6088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9102e-01
 8.953e+00 1.0920e-01 1.0920e-01 [ 4.9908e-03 2.1009e-02 1.1199e-02 2.0240e-02 1.2731e-02 1.3269e-02 9.3155e-03 7.0155e-03 4.7736e-03 4.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9080e-01
 9.067e+00 1.0939e-01 1.0939e-01 [ 4.7202e-03 2.0746e-02 1.1197e-02 2.0317e-02 1.2868e-02 1.3459e-02 9.4399e-03 7.1114e-03 4.8305e-03 4.6985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9061e-01
 9.180e+00 1.0956e-01 1.0956e-01 [ 4.4609e-03 2.0474e-02 1.1191e-02 2.0387e-02 1.3001e-02 1.3646e-02 9.5623e-03 7.2055e-03 4.8861e-03 4.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9044e-01
 9.293e+00 1.0970e-01 1.0970e-01 [ 4.2124e-03 2.0193e-02 1.1180e-02 2.0451e-02 1.3129e-02 1.3829e-02 9.6825e-03 7.2977e-03 4.9404e-03 4.7841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9030e-01
 9.407e+00 1.0982e-01 1.0982e-01 [ 3.9748e-03 1.9904e-02 1.1164e-02 2.0509e-02 1.3253e-02 1.4009e-02 9.8006e-03 7.3881e-03 4.9934e-03 4.8254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9018e-01
 9.520e+00 1.0992e-01 1.0992e-01 [ 3.7476e-03 1.9608e-02 1.1145e-02 2.0561e-02 1.3373e-02 1.4185e-02 9.9165e-03 7.4765e-03 5.0450e-03 4.8656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9008e-01
 9.633e+00 1.1000e-01 1.1000e-01 [ 3.5307e-03 1.9306e-02 1.1120e-02 2.0606e-02 1.3489e-02 1.4357e-02 1.0030e-02 7.5630e-03 5.0953e-03 4.9049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9000e-01
 9.747e+00 1.1006e-01 1.1006e-01 [ 3.3239e-03 1.8998e-02 1.1092e-02 2.0646e-02 1.3601e-02 1.4526e-02 1.0142e-02 7.6475e-03 5.1442e-03 4.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8994e-01
 9.860e+00 1.1010e-01 1.1010e-01 [ 3.1267e-03 1.8685e-02 1.1060e-02 2.0681e-02 1.3709e-02 1.4690e-02 1.0251e-02 7.7301e-03 5.1918e-03 4.9804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8990e-01
 9.973e+00 1.1013e-01 1.1013e-01 [ 2.9391e-03 1.8368e-02 1.1024e-02 2.0709e-02 1.3812e-02 1.4851e-02 1.0358e-02 7.8107e-03 5.2381e-03 5.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8987e-01
 1.009e+01 1.1013e-01 1.1013e-01 [ 2.7607e-03 1.8047e-02 1.0984e-02 2.0733e-02 1.3911e-02 1.5008e-02 1.0463e-02 7.8892e-03 5.2830e-03 5.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8987e-01
 1.020e+01 1.1012e-01 1.1012e-01 [ 2.5911e-03 1.7722e-02 1.0940e-02 2.0752e-02 1.4006e-02 1.5161e-02 1.0565e-02 7.9658e-03 5.3266e-03 5.0862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8988e-01
 1.031e+01 1.1009e-01 1.1009e-01 [ 2.4302e-03 1.7395e-02 1.0894e-02 2.0765e-02 1.4098e-02 1.5310e-02 1.0665e-02 8.0403e-03 5.3689e-03 5.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8991e-01
 1.043e+01 1.1004e-01 1.1004e-01 [ 2.2776e-03 1.7066e-02 1.0843e-02 2.0774e-02 1.4185e-02 1.5454e-02 1.0763e-02 8.1128e-03 5.4098e-03 5.1517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8996e-01
 1.054e+01 1.0997e-01 1.0997e-01 [ 2.1330e-03 1.6735e-02 1.0790e-02 2.0778e-02 1.4267e-02 1.5595e-02 1.0859e-02 8.1832e-03 5.4494e-03 5.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9003e-01
 1.065e+01 1.0989e-01 1.0989e-01 [ 1.9961e-03 1.6403e-02 1.0734e-02 2.0777e-02 1.4346e-02 1.5732e-02 1.0952e-02 8.2516e-03 5.4877e-03 5.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9011e-01
 1.077e+01 1.0980e-01 1.0980e-01 [ 1.8667e-03 1.6071e-02 1.0675e-02 2.0772e-02 1.4421e-02 1.5864e-02 1.1043e-02 8.3180e-03 5.5247e-03 5.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9020e-01
 1.088e+01 1.0969e-01 1.0969e-01 [ 1.7443e-03 1.5738e-02 1.0613e-02 2.0763e-02 1.4492e-02 1.5992e-02 1.1132e-02 8.3823e-03 5.5603e-03 5.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9031e-01
 1.099e+01 1.0956e-01 1.0956e-01 [ 1.6289e-03 1.5406e-02 1.0548e-02 2.0750e-02 1.4559e-02 1.6116e-02 1.1218e-02 8.4446e-03 5.5947e-03 5.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9044e-01
 1.111e+01 1.0943e-01 1.0943e-01 [ 1.5199e-03 1.5074e-02 1.0481e-02 2.0733e-02 1.4622e-02 1.6236e-02 1.1302e-02 8.5048e-03 5.6279e-03 5.3252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9057e-01
 1.122e+01 1.0927e-01 1.0927e-01 [ 1.4173e-03 1.4744e-02 1.0411e-02 2.0712e-02 1.4681e-02 1.6352e-02 1.1383e-02 8.5630e-03 5.6597e-03 5.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9073e-01
