 1.247e+00 2.1565e-02 2.1565e-02 [ 1.6533e-02 1.8455e-03 6.2686e-04 1.0293e-03 3.9511e-04 3.2927e-04 2.5844e-04 1.7911e-04 1.3683e-04 2.3178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 1.360e+00 2.3475e-02 2.3475e-02 [ 1.7514e-02 2.1839e-03 7.4272e-04 1.2192e-03 4.6940e-04 3.9159e-04 3.0707e-04 2.1298e-04 1.6258e-04 2.7130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 1.473e+00 2.5379e-02 2.5379e-02 [ 1.8419e-02 2.5471e-03 8.6746e-04 1.4236e-03 5.4985e-04 4.5921e-04 3.5974e-04 2.4972e-04 1.9047e-04 3.1317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 1.587e+00 2.7280e-02 2.7280e-02 [ 1.9251e-02 2.9342e-03 1.0008e-03 1.6419e-03 6.3635e-04 5.3210e-04 4.1640e-04 2.8930e-04 2.2048e-04 3.5725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 1.700e+00 2.9175e-02 2.9175e-02 [ 2.0011e-02 3.3440e-03 1.1424e-03 1.8737e-03 7.2883e-04 6.1023e-04 4.7699e-04 3.3171e-04 2.5257e-04 4.0340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 1.813e+00 3.1065e-02 3.1065e-02 [ 2.0702e-02 3.7751e-03 1.2918e-03 2.1183e-03 8.2718e-04 6.9353e-04 5.4146e-04 3.7692e-04 2.8670e-04 4.5148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 1.927e+00 3.2949e-02 3.2949e-02 [ 2.1326e-02 4.2263e-03 1.4489e-03 2.3751e-03 9.3129e-04 7.8198e-04 6.0973e-04 4.2489e-04 3.2286e-04 5.0137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 2.040e+00 3.4826e-02 3.4826e-02 [ 2.1885e-02 4.6962e-03 1.6131e-03 2.6436e-03 1.0410e-03 8.7550e-04 6.8174e-04 4.7559e-04 3.6099e-04 5.5294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 2.153e+00 3.6696e-02 3.6696e-02 [ 2.2381e-02 5.1834e-03 1.7841e-03 2.9230e-03 1.1563e-03 9.7405e-04 7.5740e-04 5.2898e-04 4.0106e-04 6.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6330e-01
 2.267e+00 3.8557e-02 3.8557e-02 [ 2.2816e-02 5.6864e-03 1.9615e-03 3.2128e-03 1.2770e-03 1.0775e-03 8.3665e-04 5.8502e-04 4.4302e-04 6.6064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6144e-01
 2.380e+00 4.0408e-02 4.0408e-02 [ 2.3192e-02 6.2036e-03 2.1448e-03 3.5121e-03 1.4029e-03 1.1859e-03 9.1939e-04 6.4367e-04 4.8682e-04 7.1654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
 2.493e+00 4.2248e-02 4.2248e-02 [ 2.3511e-02 6.7335e-03 2.3336e-03 3.8204e-03 1.5339e-03 1.2991e-03 1.0055e-03 7.0488e-04 5.3243e-04 7.7367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5775e-01
 2.607e+00 4.4075e-02 4.4075e-02 [ 2.3774e-02 7.2745e-03 2.5275e-03 4.1369e-03 1.6698e-03 1.4171e-03 1.0950e-03 7.6860e-04 5.7979e-04 8.3192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5592e-01
 2.720e+00 4.5889e-02 4.5889e-02 [ 2.3984e-02 7.8250e-03 2.7260e-03 4.4609e-03 1.8105e-03 1.5396e-03 1.1877e-03 8.3479e-04 6.2884e-04 8.9118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 2.833e+00 4.7688e-02 4.7688e-02 [ 2.4144e-02 8.3834e-03 2.9287e-03 4.7916e-03 1.9558e-03 1.6668e-03 1.2835e-03 9.0337e-04 6.7953e-04 9.5137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5231e-01
 2.947e+00 4.9470e-02 4.9470e-02 [ 2.4254e-02 8.9480e-03 3.1350e-03 5.1283e-03 2.1055e-03 1.7984e-03 1.3823e-03 9.7430e-04 7.3180e-04 1.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 3.060e+00 5.1234e-02 5.1234e-02 [ 2.4317e-02 9.5171e-03 3.3445e-03 5.4702e-03 2.2595e-03 1.9343e-03 1.4840e-03 1.0475e-03 7.8560e-04 1.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 3.173e+00 5.2978e-02 5.2978e-02 [ 2.4334e-02 1.0089e-02 3.5568e-03 5.8167e-03 2.4176e-03 2.0745e-03 1.5885e-03 1.1229e-03 8.4085e-04 1.1365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4702e-01
 3.287e+00 5.4701e-02 5.4701e-02 [ 2.4309e-02 1.0663e-02 3.7713e-03 6.1670e-03 2.5795e-03 2.2188e-03 1.6957e-03 1.2005e-03 8.9750e-04 1.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4530e-01
 3.400e+00 5.6402e-02 5.6402e-02 [ 2.4242e-02 1.1236e-02 3.9876e-03 6.5204e-03 2.7450e-03 2.3671e-03 1.8054e-03 1.2802e-03 9.5549e-04 1.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4360e-01
 3.513e+00 5.8078e-02 5.8078e-02 [ 2.4136e-02 1.1807e-02 4.2053e-03 6.8760e-03 2.9140e-03 2.5193e-03 1.9176e-03 1.3618e-03 1.0147e-03 1.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4192e-01
 3.627e+00 5.9730e-02 5.9730e-02 [ 2.3993e-02 1.2374e-02 4.4238e-03 7.2334e-03 3.0863e-03 2.6753e-03 2.0321e-03 1.4454e-03 1.0752e-03 1.3910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4027e-01
 3.740e+00 6.1354e-02 6.1354e-02 [ 2.3815e-02 1.2937e-02 4.6426e-03 7.5917e-03 3.2616e-03 2.8349e-03 2.1488e-03 1.5308e-03 1.1368e-03 1.4555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3865e-01
 3.853e+00 6.2951e-02 6.2951e-02 [ 2.3603e-02 1.3493e-02 4.8615e-03 7.9502e-03 3.4398e-03 2.9980e-03 2.2676e-03 1.6180e-03 1.1994e-03 1.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3705e-01
 3.967e+00 6.4518e-02 6.4518e-02 [ 2.3360e-02 1.4041e-02 5.0798e-03 8.3084e-03 3.6205e-03 3.1645e-03 2.3883e-03 1.7069e-03 1.2630e-03 1.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3548e-01
 4.080e+00 6.6055e-02 6.6055e-02 [ 2.3088e-02 1.4580e-02 5.2972e-03 8.6656e-03 3.8036e-03 3.3342e-03 2.5109e-03 1.7974e-03 1.3275e-03 1.6498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3395e-01
 4.193e+00 6.7560e-02 6.7560e-02 [ 2.2789e-02 1.5108e-02 5.5133e-03 9.0211e-03 3.9890e-03 3.5069e-03 2.6351e-03 1.8894e-03 1.3929e-03 1.7147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3244e-01
 4.307e+00 6.9032e-02 6.9032e-02 [ 2.2464e-02 1.5625e-02 5.7277e-03 9.3744e-03 4.1762e-03 3.6825e-03 2.7609e-03 1.9828e-03 1.4590e-03 1.7795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3097e-01
 4.420e+00 7.0471e-02 7.0471e-02 [ 2.2116e-02 1.6128e-02 5.9399e-03 9.7249e-03 4.3652e-03 3.8609e-03 2.8881e-03 2.0776e-03 1.5259e-03 1.8442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2953e-01
 4.533e+00 7.1875e-02 7.1875e-02 [ 2.1746e-02 1.6617e-02 6.1496e-03 1.0072e-02 4.5557e-03 4.0419e-03 3.0167e-03 2.1736e-03 1.5933e-03 1.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2813e-01
 4.647e+00 7.3244e-02 7.3244e-02 [ 2.1357e-02 1.7090e-02 6.3565e-03 1.0415e-02 4.7475e-03 4.2254e-03 3.1464e-03 2.2708e-03 1.6613e-03 1.9731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2676e-01
 4.760e+00 7.4577e-02 7.4577e-02 [ 2.0950e-02 1.7547e-02 6.5601e-03 1.0754e-02 4.9404e-03 4.4111e-03 3.2772e-03 2.3690e-03 1.7298e-03 2.0372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2542e-01
 4.873e+00 7.5873e-02 7.5873e-02 [ 2.0527e-02 1.7987e-02 6.7602e-03 1.1089e-02 5.1341e-03 4.5989e-03 3.4090e-03 2.4682e-03 1.7987e-03 2.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2413e-01
 4.987e+00 7.7132e-02 7.7132e-02 [ 2.0089e-02 1.8409e-02 6.9565e-03 1.1418e-02 5.3285e-03 4.7887e-03 3.5415e-03 2.5683e-03 1.8679e-03 2.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2287e-01
 5.100e+00 7.8353e-02 7.8353e-02 [ 1.9639e-02 1.8812e-02 7.1487e-03 1.1741e-02 5.5233e-03 4.9802e-03 3.6747e-03 2.6691e-03 1.9374e-03 2.2275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2165e-01
 5.213e+00 7.9536e-02 7.9536e-02 [ 1.9178e-02 1.9195e-02 7.3366e-03 1.2059e-02 5.7183e-03 5.1734e-03 3.8085e-03 2.7707e-03 2.0071e-03 2.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2046e-01
 5.327e+00 8.0681e-02 8.0681e-02 [ 1.8707e-02 1.9558e-02 7.5198e-03 1.2370e-02 5.9133e-03 5.3680e-03 3.9428e-03 2.8728e-03 2.0769e-03 2.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1932e-01
 5.440e+00 8.1787e-02 8.1787e-02 [ 1.8229e-02 1.9900e-02 7.6981e-03 1.2674e-02 6.1081e-03 5.5638e-03 4.0773e-03 2.9754e-03 2.1467e-03 2.4141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1821e-01
 5.553e+00 8.2855e-02 8.2855e-02 [ 1.7744e-02 2.0222e-02 7.8714e-03 1.2972e-02 6.3026e-03 5.7608e-03 4.2121e-03 3.0785e-03 2.2166e-03 2.4752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1715e-01
 5.667e+00 8.3884e-02 8.3884e-02 [ 1.7255e-02 2.0521e-02 8.0394e-03 1.3262e-02 6.4964e-03 5.9587e-03 4.3470e-03 3.1818e-03 2.2863e-03 2.5358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1612e-01
 5.780e+00 8.4874e-02 8.4874e-02 [ 1.6762e-02 2.0799e-02 8.2021e-03 1.3545e-02 6.6895e-03 6.1574e-03 4.4819e-03 3.2854e-03 2.3560e-03 2.5959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1513e-01
 5.893e+00 8.5826e-02 8.5826e-02 [ 1.6267e-02 2.1055e-02 8.3591e-03 1.3821e-02 6.8816e-03 6.3567e-03 4.6167e-03 3.3891e-03 2.4254e-03 2.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1417e-01
 6.007e+00 8.6740e-02 8.6740e-02 [ 1.5771e-02 2.1288e-02 8.5105e-03 1.4089e-02 7.0726e-03 6.5564e-03 4.7513e-03 3.4929e-03 2.4945e-03 2.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1326e-01
 6.120e+00 8.7615e-02 8.7615e-02 [ 1.5275e-02 2.1499e-02 8.6561e-03 1.4348e-02 7.2622e-03 6.7564e-03 4.8856e-03 3.5966e-03 2.5634e-03 2.7722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1238e-01
 6.233e+00 8.8453e-02 8.8453e-02 [ 1.4781e-02 2.1688e-02 8.7957e-03 1.4600e-02 7.4504e-03 6.9565e-03 5.0194e-03 3.7002e-03 2.6319e-03 2.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1155e-01
 6.347e+00 8.9254e-02 8.9254e-02 [ 1.4289e-02 2.1855e-02 8.9294e-03 1.4844e-02 7.6370e-03 7.1565e-03 5.1528e-03 3.8036e-03 2.6999e-03 2.8864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1075e-01
 6.460e+00 9.0018e-02 9.0018e-02 [ 1.3801e-02 2.2000e-02 9.0571e-03 1.5080e-02 7.8217e-03 7.3563e-03 5.2856e-03 3.9067e-03 2.7675e-03 2.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0998e-01
 6.573e+00 9.0745e-02 9.0745e-02 [ 1.3317e-02 2.2122e-02 9.1786e-03 1.5307e-02 8.0046e-03 7.5558e-03 5.4177e-03 4.0094e-03 2.8345e-03 2.9978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0926e-01
 6.687e+00 9.1436e-02 9.1436e-02 [ 1.2839e-02 2.2223e-02 9.2941e-03 1.5526e-02 8.1853e-03 7.7547e-03 5.5490e-03 4.1117e-03 2.9010e-03 3.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0856e-01
 6.800e+00 9.2092e-02 9.2092e-02 [ 1.2366e-02 2.2303e-02 9.4035e-03 1.5737e-02 8.3638e-03 7.9530e-03 5.6795e-03 4.2134e-03 2.9668e-03 3.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0791e-01
 6.913e+00 9.2713e-02 9.2713e-02 [ 1.1901e-02 2.2362e-02 9.5067e-03 1.5939e-02 8.5400e-03 8.1505e-03 5.8091e-03 4.3145e-03 3.0319e-03 3.1591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0729e-01
 7.027e+00 9.3301e-02 9.3301e-02 [ 1.1442e-02 2.2400e-02 9.6038e-03 1.6134e-02 8.7137e-03 8.3470e-03 5.9377e-03 4.4150e-03 3.0964e-03 3.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0670e-01
 7.140e+00 9.3855e-02 9.3855e-02 [ 1.0992e-02 2.2417e-02 9.6949e-03 1.6320e-02 8.8849e-03 8.5423e-03 6.0653e-03 4.5147e-03 3.1601e-03 3.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0615e-01
 7.253e+00 9.4376e-02 9.4376e-02 [ 1.0551e-02 2.2415e-02 9.7800e-03 1.6498e-02 9.0533e-03 8.7365e-03 6.1917e-03 4.6136e-03 3.2230e-03 3.3135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0562e-01
 7.367e+00 9.4865e-02 9.4865e-02 [ 1.0119e-02 2.2394e-02 9.8591e-03 1.6668e-02 9.2190e-03 8.9293e-03 6.3169e-03 4.7116e-03 3.2852e-03 3.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0513e-01
 7.480e+00 9.5324e-02 9.5324e-02 [ 9.6960e-03 2.2355e-02 9.9323e-03 1.6830e-02 9.3818e-03 9.1206e-03 6.4409e-03 4.8087e-03 3.3464e-03 3.4123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0468e-01
 7.593e+00 9.5751e-02 9.5751e-02 [ 9.2833e-03 2.2297e-02 9.9996e-03 1.6984e-02 9.5416e-03 9.3102e-03 6.5636e-03 4.9048e-03 3.4068e-03 3.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0425e-01
 7.707e+00 9.6150e-02 9.6150e-02 [ 8.8808e-03 2.2221e-02 1.0061e-02 1.7131e-02 9.6983e-03 9.4982e-03 6.6849e-03 4.9998e-03 3.4663e-03 3.5079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0385e-01
 7.820e+00 9.6519e-02 9.6519e-02 [ 8.4888e-03 2.2129e-02 1.0117e-02 1.7270e-02 9.8520e-03 9.6843e-03 6.8048e-03 5.0937e-03 3.5248e-03 3.5544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0348e-01
 7.933e+00 9.6860e-02 9.6860e-02 [ 8.1077e-03 2.2021e-02 1.0168e-02 1.7401e-02 1.0002e-02 9.8684e-03 6.9233e-03 5.1865e-03 3.5824e-03 3.6001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0314e-01
 8.047e+00 9.7175e-02 9.7175e-02 [ 7.7375e-03 2.1897e-02 1.0212e-02 1.7525e-02 1.0150e-02 1.0050e-02 7.0403e-03 5.2781e-03 3.6390e-03 3.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0283e-01
 8.160e+00 9.7462e-02 9.7462e-02 [ 7.3783e-03 2.1758e-02 1.0252e-02 1.7642e-02 1.0294e-02 1.0230e-02 7.1558e-03 5.3685e-03 3.6947e-03 3.6890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0254e-01
 8.273e+00 9.7724e-02 9.7724e-02 [ 7.0304e-03 2.1605e-02 1.0286e-02 1.7752e-02 1.0434e-02 1.0408e-02 7.2697e-03 5.4575e-03 3.7493e-03 3.7322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0228e-01
 8.387e+00 9.7962e-02 9.7962e-02 [ 6.6936e-03 2.1438e-02 1.0316e-02 1.7855e-02 1.0571e-02 1.0583e-02 7.3819e-03 5.5453e-03 3.8029e-03 3.7746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0204e-01
 8.500e+00 9.8175e-02 9.8175e-02 [ 6.3682e-03 2.1259e-02 1.0340e-02 1.7951e-02 1.0705e-02 1.0756e-02 7.4926e-03 5.6316e-03 3.8554e-03 3.8161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0182e-01
 8.613e+00 9.8365e-02 9.8365e-02 [ 6.0539e-03 2.1068e-02 1.0359e-02 1.8041e-02 1.0835e-02 1.0926e-02 7.6016e-03 5.7166e-03 3.9069e-03 3.8568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0164e-01
 8.727e+00 9.8532e-02 9.8532e-02 [ 5.7508e-03 2.0865e-02 1.0374e-02 1.8124e-02 1.0962e-02 1.1094e-02 7.7089e-03 5.8001e-03 3.9573e-03 3.8967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0147e-01
 8.840e+00 9.8678e-02 9.8678e-02 [ 5.4588e-03 2.0651e-02 1.0384e-02 1.8201e-02 1.1085e-02 1.1259e-02 7.8145e-03 5.8822e-03 4.0067e-03 3.9357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0132e-01
 8.953e+00 9.8803e-02 9.8803e-02 [ 5.1779e-03 2.0428e-02 1.0390e-02 1.8272e-02 1.1205e-02 1.1421e-02 7.9183e-03 5.9628e-03 4.0549e-03 3.9739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0120e-01
 9.067e+00 9.8908e-02 9.8908e-02 [ 4.9077e-03 2.0195e-02 1.0391e-02 1.8337e-02 1.1321e-02 1.1580e-02 8.0204e-03 6.0419e-03 4.1021e-03 4.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0109e-01
 9.180e+00 9.8993e-02 9.8993e-02 [ 4.6483e-03 1.9953e-02 1.0388e-02 1.8397e-02 1.1434e-02 1.1737e-02 8.1207e-03 6.1195e-03 4.1482e-03 4.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0101e-01
 9.293e+00 9.9059e-02 9.9059e-02 [ 4.3995e-03 1.9703e-02 1.0381e-02 1.8451e-02 1.1543e-02 1.1890e-02 8.2192e-03 6.1955e-03 4.1932e-03 4.0836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0094e-01
 9.407e+00 9.9107e-02 9.9107e-02 [ 4.1609e-03 1.9446e-02 1.0370e-02 1.8499e-02 1.1648e-02 1.2041e-02 8.3160e-03 6.2699e-03 4.2372e-03 4.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0089e-01
 9.520e+00 9.9137e-02 9.9137e-02 [ 3.9325e-03 1.9182e-02 1.0356e-02 1.8542e-02 1.1750e-02 1.2188e-02 8.4109e-03 6.3428e-03 4.2800e-03 4.1527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0086e-01
 9.633e+00 9.9151e-02 9.9151e-02 [ 3.7141e-03 1.8912e-02 1.0338e-02 1.8580e-02 1.1849e-02 1.2332e-02 8.5040e-03 6.4141e-03 4.3217e-03 4.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0085e-01
 9.747e+00 9.9149e-02 9.9149e-02 [ 3.5053e-03 1.8637e-02 1.0316e-02 1.8614e-02 1.1943e-02 1.2474e-02 8.5953e-03 6.4837e-03 4.3624e-03 4.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0085e-01
 9.860e+00 9.9130e-02 9.9130e-02 [ 3.3059e-03 1.8356e-02 1.0291e-02 1.8642e-02 1.2035e-02 1.2612e-02 8.6847e-03 6.5518e-03 4.4020e-03 4.2503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0087e-01
 9.973e+00 9.9097e-02 9.9097e-02 [ 3.1158e-03 1.8071e-02 1.0263e-02 1.8666e-02 1.2123e-02 1.2747e-02 8.7723e-03 6.6182e-03 4.4405e-03 4.2813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0090e-01
 1.009e+01 9.9050e-02 9.9050e-02 [ 2.9345e-03 1.7782e-02 1.0231e-02 1.8686e-02 1.2207e-02 1.2878e-02 8.8581e-03 6.6831e-03 4.4779e-03 4.3114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0095e-01
 1.020e+01 9.8988e-02 9.8988e-02 [ 2.7620e-03 1.7490e-02 1.0197e-02 1.8701e-02 1.2288e-02 1.3007e-02 8.9420e-03 6.7463e-03 4.5143e-03 4.3409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0101e-01
 1.031e+01 9.8914e-02 9.8914e-02 [ 2.5978e-03 1.7195e-02 1.0160e-02 1.8713e-02 1.2366e-02 1.3132e-02 9.0241e-03 6.8078e-03 4.5496e-03 4.3695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0109e-01
 1.043e+01 9.8826e-02 9.8826e-02 [ 2.4417e-03 1.6898e-02 1.0120e-02 1.8720e-02 1.2440e-02 1.3254e-02 9.1043e-03 6.8678e-03 4.5839e-03 4.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0117e-01
 1.054e+01 9.8726e-02 9.8726e-02 [ 2.2935e-03 1.6599e-02 1.0077e-02 1.8723e-02 1.2511e-02 1.3372e-02 9.1827e-03 6.9261e-03 4.6171e-03 4.4245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0127e-01
 1.065e+01 9.8614e-02 9.8614e-02 [ 2.1528e-03 1.6298e-02 1.0032e-02 1.8723e-02 1.2578e-02 1.3488e-02 9.2593e-03 6.9828e-03 4.6493e-03 4.4509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0139e-01
 1.077e+01 9.8491e-02 9.8491e-02 [ 2.0194e-03 1.5997e-02 9.9843e-03 1.8720e-02 1.2643e-02 1.3600e-02 9.3340e-03 7.0379e-03 4.6805e-03 4.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0151e-01
 1.088e+01 9.8357e-02 9.8357e-02 [ 1.8931e-03 1.5695e-02 9.9345e-03 1.8712e-02 1.2704e-02 1.3708e-02 9.4070e-03 7.0914e-03 4.7107e-03 4.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0164e-01
 1.099e+01 9.8213e-02 9.8213e-02 [ 1.7734e-03 1.5392e-02 9.8826e-03 1.8702e-02 1.2761e-02 1.3814e-02 9.4781e-03 7.1433e-03 4.7399e-03 4.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0179e-01
 1.111e+01 9.8058e-02 9.8058e-02 [ 1.6603e-03 1.5090e-02 9.8285e-03 1.8689e-02 1.2816e-02 1.3916e-02 9.5474e-03 7.1936e-03 4.7681e-03 4.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0194e-01
 1.122e+01 9.7893e-02 9.7893e-02 [ 1.5534e-03 1.4789e-02 9.7726e-03 1.8672e-02 1.2868e-02 1.4014e-02 9.6148e-03 7.2424e-03 4.7953e-03 4.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0211e-01
