 1.587e+00 7.0433e-01 7.0433e-01 [ 3.3645e-02 2.5995e-02 3.0210e-02 4.6414e-01 3.2249e-02 9.5551e-02 2.2543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9567e-01
 1.700e+00 7.5614e-01 7.5614e-01 [ 3.2547e-02 2.6775e-02 3.2544e-02 5.0863e-01 3.3882e-02 9.8978e-02 2.2789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4386e-01
 1.813e+00 7.8247e-01 7.8247e-01 [ 3.0744e-02 2.7186e-02 3.3891e-02 5.3279e-01 3.4645e-02 1.0037e-01 2.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1753e-01
 1.927e+00 7.9014e-01 7.9014e-01 [ 2.8729e-02 2.7608e-02 3.4569e-02 5.4019e-01 3.4945e-02 1.0105e-01 2.3043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0986e-01
 2.040e+00 7.8190e-01 7.8190e-01 [ 2.6696e-02 2.8177e-02 3.4689e-02 5.3240e-01 3.4933e-02 1.0149e-01 2.3514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1810e-01
 2.153e+00 7.5501e-01 7.5501e-01 [ 2.4570e-02 2.8755e-02 3.4088e-02 5.0784e-01 3.4445e-02 1.0117e-01 2.4141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4499e-01
 2.267e+00 7.0281e-01 7.0281e-01 [ 2.2111e-02 2.8927e-02 3.2386e-02 4.6303e-01 3.3056e-02 9.8733e-02 2.4573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9719e-01
 2.380e+00 6.2031e-01 6.2031e-01 [ 1.9096e-02 2.8127e-02 2.9230e-02 3.9673e-01 3.0308e-02 9.2514e-02 2.4301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7969e-01
 2.493e+00 5.1241e-01 5.1241e-01 [ 1.5574e-02 2.5995e-02 2.4712e-02 3.1517e-01 2.6137e-02 8.1873e-02 2.2945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8759e-01
 2.607e+00 3.9547e-01 3.9547e-01 [ 1.1931e-02 2.2701e-02 1.9515e-02 2.3163e-01 2.1099e-02 6.8039e-02 2.0553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0453e-01
 2.720e+00 2.8795e-01 2.8795e-01 [ 8.6394e-03 1.8836e-02 1.4522e-02 1.5895e-01 1.6049e-02 5.3399e-02 1.7558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1205e-01
 2.833e+00 2.0090e-01 2.0090e-01 [ 5.9888e-03 1.5025e-02 1.0333e-02 1.0338e-01 1.1648e-02 4.0050e-02 1.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9910e-01
 2.947e+00 1.3641e-01 1.3641e-01 [ 4.0278e-03 1.1668e-02 7.1367e-03 6.4677e-02 8.1726e-03 2.9068e-02 1.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6359e-01
 3.060e+00 9.1340e-02 9.1340e-02 [ 2.6584e-03 8.9124e-03 4.8435e-03 3.9403e-02 5.6042e-03 2.0633e-02 9.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0866e-01
 3.173e+00 6.0910e-02 6.0910e-02 [ 1.7368e-03 6.7472e-03 3.2601e-03 2.3582e-02 3.7857e-03 1.4434e-02 7.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3909e-01
 3.287e+00 4.0746e-02 4.0746e-02 [ 1.1300e-03 5.0883e-03 2.1903e-03 1.3949e-02 2.5329e-03 1.0006e-02 5.8495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 3.400e+00 2.7487e-02 2.7487e-02 [ 7.3539e-04 3.8347e-03 1.4754e-03 8.1878e-03 1.6846e-03 6.8984e-03 4.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 3.513e+00 1.8769e-02 1.8769e-02 [ 4.8009e-04 2.8934e-03 9.9949e-04 4.7815e-03 1.1163e-03 4.7421e-03 3.7561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 3.627e+00 1.3008e-02 1.3008e-02 [ 3.1503e-04 2.1879e-03 6.8227e-04 2.7828e-03 7.3808e-04 3.2560e-03 3.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 3.740e+00 9.1666e-03 9.1666e-03 [ 2.0805e-04 1.6586e-03 4.6996e-04 1.6159e-03 4.8741e-04 2.2357e-03 2.4910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.853e+00 6.5753e-03 6.5753e-03 [ 1.3837e-04 1.2606e-03 3.2693e-04 9.3683e-04 3.2166e-04 1.5369e-03 2.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.967e+00 4.8028e-03 4.8028e-03 [ 9.2717e-05 9.6042e-04 2.2981e-04 5.4259e-04 2.1220e-04 1.0586e-03 1.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.080e+00 3.5717e-03 3.5717e-03 [ 6.2581e-05 7.3318e-04 1.6326e-04 3.1404e-04 1.3998e-04 7.3124e-04 1.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.193e+00 2.7022e-03 2.7022e-03 [ 4.2536e-05 5.6059e-04 1.1722e-04 1.8169e-04 9.2346e-05 5.0696e-04 1.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.307e+00 2.0776e-03 2.0776e-03 [ 2.9098e-05 4.2911e-04 8.5024e-05 1.0510e-04 6.0926e-05 3.5307e-04 1.0153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.420e+00 1.6210e-03 1.6210e-03 [ 2.0018e-05 3.2868e-04 6.2280e-05 6.0794e-05 4.0200e-05 2.4724e-04 8.6180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.533e+00 1.2815e-03 1.2815e-03 [ 1.3839e-05 2.5180e-04 4.6039e-05 3.5174e-05 2.6528e-05 1.7424e-04 7.3383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.647e+00 1.0247e-03 1.0247e-03 [ 9.6062e-06 1.9286e-04 3.4321e-05 2.0358e-05 1.7507e-05 1.2371e-04 6.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.760e+00 8.2759e-04 8.2759e-04 [ 6.6887e-06 1.4762e-04 2.5779e-05 1.1789e-05 1.1554e-05 8.8567e-05 5.3559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.873e+00 6.7401e-04 6.7401e-04 [ 4.6679e-06 1.1289e-04 1.9492e-05 6.8323e-06 7.6245e-06 6.3998e-05 4.5851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.987e+00 5.5282e-04 5.5282e-04 [ 3.2623e-06 8.6211e-05 1.4822e-05 3.9634e-06 5.0311e-06 4.6713e-05 3.9282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.100e+00 4.5609e-04 4.5609e-04 [ 2.2816e-06 6.5736e-05 1.1325e-05 2.3020e-06 3.3193e-06 3.4464e-05 3.3666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.213e+00 3.7809e-04 3.7809e-04 [ 1.5957e-06 5.0033e-05 8.6873e-06 1.3390e-06 2.1894e-06 2.5711e-05 2.8853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.327e+00 3.1466e-04 3.1466e-04 [ 1.1152e-06 3.8006e-05 6.6839e-06 7.8036e-07 1.4436e-06 1.9400e-05 2.4723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.440e+00 2.6269e-04 2.6269e-04 [ 7.7848e-07 2.8807e-05 5.1539e-06 4.5581e-07 9.5149e-07 1.4803e-05 2.1174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.553e+00 2.1986e-04 2.1986e-04 [ 5.4247e-07 2.1784e-05 3.9800e-06 2.6697e-07 6.2683e-07 1.1419e-05 1.8124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.667e+00 1.8437e-04 1.8437e-04 [ 3.7718e-07 1.6434e-05 3.0759e-06 1.5688e-07 4.1271e-07 8.8998e-06 1.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.780e+00 1.5485e-04 1.5485e-04 [ 2.6158e-07 1.2366e-05 2.3776e-06 9.2554e-08 2.7156e-07 7.0025e-06 1.3247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.893e+00 1.3020e-04 1.3020e-04 [ 1.8087e-07 9.2817e-06 1.8371e-06 5.4858e-08 1.7856e-07 5.5575e-06 1.1310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.007e+00 1.0956e-04 1.0956e-04 [ 1.2465e-07 6.9482e-06 1.4182e-06 3.2693e-08 1.1731e-07 4.4446e-06 9.6472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.120e+00 9.2243e-05 9.2243e-05 [ 8.5604e-08 5.1873e-06 1.0933e-06 1.9608e-08 7.7008e-08 3.5784e-06 8.2201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.233e+00 7.7690e-05 7.7690e-05 [ 5.8565e-08 3.8622e-06 8.4138e-07 1.1847e-08 5.0504e-08 2.8976e-06 6.9967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.347e+00 6.5442e-05 6.5442e-05 [ 3.9907e-08 2.8675e-06 6.4613e-07 7.2171e-09 3.3090e-08 2.3578e-06 5.9490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.460e+00 5.5125e-05 5.5125e-05 [ 2.7079e-08 2.1231e-06 4.9498e-07 4.4376e-09 2.1658e-08 1.9263e-06 5.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 4.6428e-05 4.6428e-05 [ 1.8294e-08 1.5674e-06 3.7815e-07 2.7563e-09 1.4160e-08 1.5790e-06 4.2868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 3.9093e-05 3.9093e-05 [ 1.2304e-08 1.1538e-06 2.8804e-07 1.7307e-09 9.2480e-09 1.2978e-06 3.6330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.2907e-05 3.2907e-05 [ 8.2373e-09 8.4689e-07 2.1869e-07 1.0992e-09 6.0328e-09 1.0689e-06 3.0757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+00 2.7688e-05 2.7688e-05 [ 5.4886e-09 6.1975e-07 1.6548e-07 7.0634e-10 3.9308e-09 8.8197e-07 2.6011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.3286e-05 2.3286e-05 [ 3.6396e-09 4.5215e-07 1.2477e-07 4.5921e-10 2.5581e-09 7.2864e-07 2.1974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+00 1.9574e-05 1.9574e-05 [ 2.4017e-09 3.2886e-07 9.3722e-08 3.0196e-10 1.6627e-09 6.0257e-07 1.8545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.6445e-05 1.6445e-05 [ 1.5770e-09 2.3843e-07 7.0129e-08 2.0071e-10 1.0794e-09 4.9867e-07 1.5635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.3808e-05 1.3808e-05 [ 1.0304e-09 1.7232e-07 5.2266e-08 1.3474e-10 6.9984e-10 4.1290e-07 1.3169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 1.1587e-05 1.1587e-05 [ 6.6981e-10 1.2413e-07 3.8795e-08 9.1278e-11 4.5319e-10 3.4199e-07 1.1081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 9.7178e-06 9.7178e-06 [ 4.3321e-10 8.9117e-08 2.8676e-08 6.2324e-11 2.9310e-10 2.8331e-07 9.3159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 8.1447e-06 8.1447e-06 [ 2.7877e-10 6.3763e-08 2.1106e-08 4.2844e-11 1.8933e-10 2.3472e-07 7.8246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 6.8220e-06 6.8220e-06 [ 1.7846e-10 4.5464e-08 1.5468e-08 2.9621e-11 1.2215e-10 1.9447e-07 6.5663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 5.7105e-06 5.7105e-06 [ 1.1366e-10 3.2301e-08 1.1287e-08 2.0574e-11 7.8709e-11 1.6110e-07 5.5056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 4.7771e-06 4.7771e-06 [ 7.2022e-11 2.2867e-08 8.1999e-09 1.4342e-11 5.0659e-11 1.3344e-07 4.6124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.9938e-06 3.9938e-06 [ 4.5401e-11 1.6129e-08 5.9309e-09 1.0026e-11 3.2567e-11 1.1051e-07 3.8611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.3368e-06 3.3368e-06 [ 2.8472e-11 1.1334e-08 4.2707e-09 7.0227e-12 2.0913e-11 9.1495e-08 3.2297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.7862e-06 2.7862e-06 [ 1.7764e-11 7.9338e-09 3.0616e-09 4.9256e-12 1.3415e-11 7.5737e-08 2.6995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.3251e-06 2.3251e-06 [ 1.1026e-11 5.5325e-09 2.1850e-09 3.4574e-12 8.5967e-12 6.2677e-08 2.2547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.9391e-06 1.9391e-06 [ 6.8083e-12 3.8429e-09 1.5525e-09 2.4275e-12 5.5037e-12 5.1855e-08 1.8819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.6163e-06 1.6163e-06 [ 4.1824e-12 2.6587e-09 1.0981e-09 1.7041e-12 3.5205e-12 4.2889e-08 1.5696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.3465e-06 1.3465e-06 [ 2.5561e-12 1.8321e-09 7.7331e-10 1.1957e-12 2.2502e-12 3.5464e-08 1.3084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.1210e-06 1.1210e-06 [ 1.5542e-12 1.2573e-09 5.4216e-10 8.3835e-13 1.4373e-12 2.9315e-08 1.0899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 9.3286e-07 9.3286e-07 [ 9.4014e-13 8.5938e-10 3.7843e-10 5.8718e-13 9.1754e-13 2.4226e-08 9.0739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 7.7586e-07 7.7586e-07 [ 5.6578e-13 5.8496e-10 2.6299e-10 4.1077e-13 5.8554e-13 2.0015e-08 7.5500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 6.4496e-07 6.4496e-07 [ 3.3875e-13 3.9651e-10 1.8197e-10 2.8695e-13 3.7360e-13 1.6531e-08 6.2785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 5.3587e-07 5.3587e-07 [ 2.0178e-13 2.6765e-10 1.2537e-10 2.0016e-13 2.3837e-13 1.3649e-08 5.2183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.4502e-07 4.4502e-07 [ 1.1958e-13 1.7991e-10 8.6002e-11 1.3939e-13 1.5214e-13 1.1267e-08 4.3349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.6940e-07 3.6940e-07 [ 7.0505e-14 1.2042e-10 5.8747e-11 9.6901e-14 9.7159e-14 9.2982e-09 3.5992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.0649e-07 3.0649e-07 [ 4.1358e-14 8.0262e-11 3.9961e-11 6.7244e-14 6.2106e-14 7.6713e-09 2.9870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.5418e-07 2.5418e-07 [ 2.4137e-14 5.3269e-11 2.7069e-11 4.6577e-14 3.9753e-14 6.3275e-09 2.4777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.1071e-07 2.1071e-07 [ 1.4015e-14 3.5203e-11 1.8260e-11 3.2200e-14 2.5493e-14 5.2177e-09 2.0544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.7460e-07 1.7460e-07 [ 8.0959e-15 2.3166e-11 1.2268e-11 2.2218e-14 1.6387e-14 4.3016e-09 1.7027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.4463e-07 1.4463e-07 [ 4.6531e-15 1.5179e-11 8.2093e-12 1.5300e-14 1.0565e-14 3.5454e-09 1.4106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1975e-07 1.1975e-07 [ 2.6607e-15 9.9040e-12 5.4714e-12 1.0515e-14 6.8371e-15 2.9215e-09 1.1681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.9114e-08 9.9114e-08 [ 1.5137e-15 6.4346e-12 3.6323e-12 7.2118e-15 4.4443e-15 2.4068e-09 9.6697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.2005e-08 8.2005e-08 [ 8.5679e-16 4.1629e-12 2.4021e-12 4.9362e-15 2.9042e-15 1.9824e-09 8.0016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.7826e-08 6.7826e-08 [ 4.8249e-16 2.6818e-12 1.5824e-12 3.3718e-15 1.9094e-15 1.6324e-09 6.6189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.6080e-08 5.6080e-08 [ 2.7033e-16 1.7204e-12 1.0385e-12 2.2984e-15 1.2641e-15 1.3440e-09 5.4733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.6352e-08 4.6352e-08 [ 1.5070e-16 1.0990e-12 6.7905e-13 1.5635e-15 8.4340e-16 1.1063e-09 4.5244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.8300e-08 3.8300e-08 [ 8.3577e-17 6.9911e-13 4.4237e-13 1.0614e-15 5.6751e-16 9.1040e-10 3.7389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.1637e-08 3.1637e-08 [ 4.6118e-17 4.4288e-13 2.8715e-13 7.1908e-16 3.8535e-16 7.4907e-10 3.0888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.6126e-08 2.6126e-08 [ 2.5319e-17 2.7941e-13 1.8573e-13 4.8615e-16 2.6416e-16 6.1621e-10 2.5509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.1568e-08 2.1568e-08 [ 1.3830e-17 1.7555e-13 1.1971e-13 3.2799e-16 1.8286e-16 5.0682e-10 2.1061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.7801e-08 1.7801e-08 [ 7.5159e-18 1.0984e-13 7.6887e-14 2.2084e-16 1.2783e-16 4.1677e-10 1.7384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.4688e-08 1.4688e-08 [ 4.0639e-18 6.8454e-14 4.9217e-14 1.4839e-16 9.0218e-17 3.4265e-10 1.4345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2116e-08 1.2116e-08 [ 2.1863e-18 4.2488e-14 3.1400e-14 9.9500e-17 6.4264e-17 2.8167e-10 1.1834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.9920e-09 9.9920e-09 [ 1.1703e-18 2.6266e-14 1.9967e-14 6.6585e-17 4.6175e-17 2.3150e-10 9.7605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.2384e-09 8.2384e-09 [ 6.2325e-19 1.6173e-14 1.2655e-14 4.4468e-17 3.3444e-17 1.9023e-10 8.0482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.7910e-09 6.7910e-09 [ 3.3025e-19 9.9195e-15 7.9956e-15 2.9637e-17 2.4399e-17 1.5629e-10 6.6347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.5966e-09 5.5966e-09 [ 1.7412e-19 6.0602e-15 5.0358e-15 1.9713e-17 1.7915e-17 1.2838e-10 5.4682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.6113e-09 4.6113e-09 [ 9.1342e-20 3.6881e-15 3.1619e-15 1.3086e-17 1.3229e-17 1.0544e-10 4.5058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.7986e-09 3.7986e-09 [ 4.7678e-20 2.2359e-15 1.9793e-15 8.6696e-18 9.8157e-18 8.6587e-11 3.7120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.1285e-09 3.1285e-09 [ 2.4762e-20 1.3504e-15 1.2353e-15 5.7323e-18 7.3137e-18 7.1092e-11 3.0574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.5762e-09 2.5762e-09 [ 1.2797e-20 8.1252e-16 7.6870e-16 3.7827e-18 5.4686e-18 5.8360e-11 2.5178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.1209e-09 2.1209e-09 [ 6.5802e-21 4.8707e-16 4.7697e-16 2.4913e-18 4.1008e-18 4.7900e-11 2.0730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.7458e-09 1.7458e-09 [ 3.3669e-21 2.9090e-16 2.9512e-16 1.6376e-18 3.0826e-18 3.9309e-11 1.7065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4367e-09 1.4367e-09 [ 1.7142e-21 1.7311e-16 1.8209e-16 1.0744e-18 2.3217e-18 3.2254e-11 1.4045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.1822e-09 1.1822e-09 [ 8.6852e-22 1.0264e-16 1.1205e-16 7.0349e-19 1.7514e-18 2.6460e-11 1.1557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.7260e-10 9.7260e-10 [ 4.3787e-22 6.0644e-17 6.8760e-17 4.5976e-19 1.3229e-18 2.1704e-11 9.5090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.0003e-10 8.0003e-10 [ 2.1968e-22 3.5704e-17 4.2085e-17 2.9991e-19 1.0002e-18 1.7800e-11 7.8223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.5797e-10 6.5797e-10 [ 1.0968e-22 2.0948e-17 2.5692e-17 1.9526e-19 7.5678e-19 1.4596e-11 6.4337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.4105e-10 5.4105e-10 [ 5.4493e-23 1.2248e-17 1.5644e-17 1.2689e-19 5.7295e-19 1.1967e-11 5.2909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
