 1.360e+01 4.7936e-09 4.7936e-09 [ 5.7583e-29 1.7221e-27 9.7340e-23 6.9419e-15 1.1900e-13 7.1190e-10 4.0816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.1003e-09 4.1003e-09 [ 2.6019e-29 8.1415e-28 5.3909e-23 5.6997e-15 9.8791e-14 6.0229e-10 3.4979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.5059e-09 3.5059e-09 [ 1.1723e-29 3.8373e-28 2.9786e-23 4.6878e-15 8.2028e-14 5.0932e-10 2.9965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.9965e-09 2.9965e-09 [ 5.2662e-30 1.8032e-28 1.6419e-23 3.8614e-15 6.8120e-14 4.3048e-10 2.5659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.5601e-09 2.5601e-09 [ 2.3590e-30 8.4482e-29 9.0295e-24 3.1848e-15 5.6579e-14 3.6367e-10 2.1964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.1864e-09 2.1864e-09 [ 1.0537e-30 3.9464e-29 4.9540e-24 2.6297e-15 4.6999e-14 3.0708e-10 1.8793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.8665e-09 1.8665e-09 [ 4.6932e-31 1.8381e-29 2.7116e-24 2.1735e-15 3.9045e-14 2.5917e-10 1.6073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5928e-09 1.5928e-09 [ 2.0845e-31 8.5360e-30 1.4807e-24 1.7980e-15 3.2441e-14 2.1863e-10 1.3741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3586e-09 1.3586e-09 [ 9.2330e-32 3.9527e-30 8.0670e-25 1.4885e-15 2.6956e-14 1.8434e-10 1.1742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1584e-09 1.1584e-09 [ 4.0783e-32 1.8251e-30 4.3845e-25 1.2330e-15 2.2401e-14 1.5536e-10 1.0030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.8728e-10 9.8728e-10 [ 1.7965e-32 8.4031e-31 2.3774e-25 1.0219e-15 1.8616e-14 1.3087e-10 8.5639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.4109e-10 8.4109e-10 [ 7.8925e-33 3.8581e-31 1.2861e-25 8.4737e-16 1.5472e-14 1.1019e-10 7.3088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.1624e-10 7.1624e-10 [ 3.4580e-33 1.7664e-31 6.9407e-26 7.0293e-16 1.2860e-14 9.2730e-11 6.2349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.0966e-10 6.0966e-10 [ 1.5111e-33 8.0648e-32 3.7370e-26 5.8331e-16 1.0689e-14 7.8002e-11 5.3164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.1871e-10 5.1871e-10 [ 6.5858e-34 3.6720e-32 2.0073e-26 4.8419e-16 8.8857e-15 6.5584e-11 4.5312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.4115e-10 4.4115e-10 [ 2.8628e-34 1.6673e-32 1.0757e-26 4.0203e-16 7.3866e-15 5.5117e-11 3.8602e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.7502e-10 3.7502e-10 [ 1.2412e-34 7.5505e-33 5.7512e-27 3.3388e-16 6.1406e-15 4.6300e-11 3.2871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.1866e-10 3.1866e-10 [ 5.3679e-35 3.4100e-33 3.0676e-27 2.7733e-16 5.1050e-15 3.8876e-11 2.7978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7065e-10 2.7065e-10 [ 2.3155e-35 1.5360e-33 1.6324e-27 2.3041e-16 4.2442e-15 3.2628e-11 2.3802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2978e-10 2.2978e-10 [ 9.9634e-36 6.9002e-34 8.6662e-28 1.9145e-16 3.5287e-15 2.7372e-11 2.0240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9499e-10 1.9499e-10 [ 4.2765e-36 3.0917e-34 4.5901e-28 1.5909e-16 2.9339e-15 2.2953e-11 1.7203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6539e-10 1.6539e-10 [ 1.8310e-36 1.3817e-34 2.4255e-28 1.3222e-16 2.4394e-15 1.9239e-11 1.4615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.4023e-10 1.4023e-10 [ 7.8205e-37 6.1590e-35 1.2787e-28 1.0990e-16 2.0283e-15 1.6120e-11 1.2411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1884e-10 1.1884e-10 [ 3.3322e-37 2.7384e-35 6.7256e-29 9.1356e-17 1.6865e-15 1.3501e-11 1.0534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0067e-10 1.0067e-10 [ 1.4164e-37 1.2145e-35 3.5293e-29 7.5945e-17 1.4024e-15 1.1302e-11 8.9364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.5237e-11 8.5237e-11 [ 6.0064e-38 5.3728e-36 1.8477e-29 6.3138e-17 1.1661e-15 9.4583e-12 7.5778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.2140e-11 7.2140e-11 [ 2.5411e-38 2.3710e-36 9.6511e-30 5.2493e-17 9.6967e-16 7.9121e-12 6.4226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.1028e-11 6.1028e-11 [ 1.0726e-38 1.0437e-36 5.0294e-30 4.3646e-17 8.0634e-16 6.6162e-12 5.4411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.1604e-11 5.1604e-11 [ 4.5167e-39 4.5834e-37 2.6150e-30 3.6291e-17 6.7053e-16 5.5304e-12 4.6073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.3617e-11 4.3617e-11 [ 1.8977e-39 2.0079e-37 1.3565e-30 3.0176e-17 5.5761e-16 4.6212e-12 3.8995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.6849e-11 3.6849e-11 [ 7.9553e-40 8.7751e-38 7.0205e-31 2.5093e-17 4.6370e-16 3.8601e-12 3.2989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.1118e-11 3.1118e-11 [ 3.3275e-40 3.8259e-38 3.6252e-31 2.0866e-17 3.8562e-16 3.2233e-12 2.7895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.6267e-11 2.6267e-11 [ 1.3887e-40 1.6642e-38 1.8677e-31 1.7352e-17 3.2069e-16 2.6906e-12 2.3576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.2162e-11 2.2162e-11 [ 5.7831e-41 7.2218e-39 9.6005e-32 1.4430e-17 2.6670e-16 2.2452e-12 1.9917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8691e-11 1.8691e-11 [ 2.4031e-41 3.1267e-39 4.9238e-32 1.2000e-17 2.2179e-16 1.8729e-12 1.6818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5756e-11 1.5756e-11 [ 9.9640e-42 1.3506e-39 2.5196e-32 9.9800e-18 1.8446e-16 1.5619e-12 1.4194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3277e-11 1.3277e-11 [ 4.1227e-42 5.8212e-40 1.2864e-32 8.2998e-18 1.5340e-16 1.3022e-12 1.1975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1183e-11 1.1183e-11 [ 1.7022e-42 2.5032e-40 6.5532e-33 6.9027e-18 1.2758e-16 1.0853e-12 1.0098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.4152e-12 9.4152e-12 [ 7.0137e-43 1.0741e-40 3.3309e-33 5.7407e-18 1.0610e-16 9.0434e-13 8.5108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.9236e-12 7.9236e-12 [ 2.8839e-43 4.5983e-41 1.6892e-33 4.7745e-18 8.8245e-17 7.5332e-13 7.1702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.6655e-12 6.6655e-12 [ 1.1834e-43 1.9643e-41 8.5480e-34 3.9709e-18 7.3392e-17 6.2737e-13 6.0380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.6048e-12 5.6048e-12 [ 4.8461e-44 8.3733e-42 4.3160e-34 3.3026e-18 6.1040e-17 5.2234e-13 5.0824e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.7110e-12 4.7110e-12 [ 1.9806e-44 3.5616e-42 2.1744e-34 2.7468e-18 5.0767e-17 4.3480e-13 4.2762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.9581e-12 3.9581e-12 [ 8.0784e-45 1.5117e-42 1.0930e-34 2.2845e-18 4.2223e-17 3.6185e-13 3.5963e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.3243e-12 3.3243e-12 [ 3.2886e-45 6.4030e-43 5.4825e-35 1.9001e-18 3.5117e-17 3.0107e-13 3.0231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.7908e-12 2.7908e-12 [ 1.3361e-45 2.7064e-43 2.7440e-35 1.5804e-18 2.9207e-17 2.5045e-13 2.5403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3420e-12 2.3420e-12 [ 5.4182e-46 1.1416e-43 1.3704e-35 1.3144e-18 2.4292e-17 2.0830e-13 2.1337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9646e-12 1.9646e-12 [ 2.1930e-46 4.8053e-44 6.8290e-36 1.0933e-18 2.0204e-17 1.7321e-13 1.7914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6474e-12 1.6474e-12 [ 8.8590e-47 2.0186e-44 3.3958e-36 9.0930e-19 1.6805e-17 1.4401e-13 1.5034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3809e-12 1.3809e-12 [ 3.5722e-47 8.4630e-45 1.6850e-36 7.5631e-19 1.3977e-17 1.1971e-13 1.2612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1571e-12 1.1571e-12 [ 1.4377e-47 3.5410e-45 8.3428e-37 6.2905e-19 1.1625e-17 9.9500e-14 1.0576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.6923e-13 9.6923e-13 [ 5.7760e-48 1.4787e-45 4.1220e-37 5.2322e-19 9.6690e-18 8.2688e-14 8.8653e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.1156e-13 8.1156e-13 [ 2.3163e-48 6.1626e-46 2.0323e-37 4.3519e-19 8.0421e-18 6.8707e-14 7.4284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.7930e-13 6.7930e-13 [ 9.2719e-49 2.5634e-46 9.9985e-38 3.6197e-19 6.6890e-18 5.7083e-14 6.2220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.6839e-13 5.6839e-13 [ 3.7049e-49 1.0642e-46 4.9088e-38 3.0107e-19 5.5636e-18 4.7421e-14 5.2097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.7544e-13 4.7544e-13 [ 1.4778e-49 4.4099e-47 2.4050e-38 2.5042e-19 4.6275e-18 3.9389e-14 4.3604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.9755e-13 3.9755e-13 [ 5.8845e-50 1.8239e-47 1.1758e-38 2.0829e-19 3.8489e-18 3.2715e-14 3.6483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3231e-13 3.3231e-13 [ 2.3391e-50 7.5297e-48 5.7368e-39 1.7325e-19 3.2014e-18 2.7170e-14 3.0514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7770e-13 2.7770e-13 [ 9.2821e-51 3.1027e-48 2.7932e-39 1.4410e-19 2.6628e-18 2.2562e-14 2.5513e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3198e-13 2.3198e-13 [ 3.6771e-51 1.2762e-48 1.3572e-39 1.1986e-19 2.2148e-18 1.8735e-14 2.1325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9374e-13 1.9374e-13 [ 1.4543e-51 5.2395e-49 6.5809e-40 9.9696e-20 1.8422e-18 1.5556e-14 1.7818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6175e-13 1.6175e-13 [ 5.7419e-52 2.1473e-49 3.1845e-40 8.2925e-20 1.5323e-18 1.2916e-14 1.4883e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3500e-13 1.3500e-13 [ 2.2634e-52 8.7843e-50 1.5379e-40 6.8975e-20 1.2745e-18 1.0723e-14 1.2428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1265e-13 1.1265e-13 [ 8.9074e-53 3.5873e-50 7.4120e-41 5.7372e-20 1.0601e-18 8.9022e-15 1.0374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.3969e-14 9.3969e-14 [ 3.4998e-53 1.4624e-50 3.5650e-41 4.7721e-20 8.8175e-19 7.3904e-15 8.6578e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.8367e-14 7.8367e-14 [ 1.3729e-53 5.9512e-51 1.7113e-41 3.9693e-20 7.3342e-19 6.1351e-15 7.2231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.5339e-14 6.5339e-14 [ 5.3773e-54 2.4177e-51 8.1983e-42 3.3016e-20 6.1004e-19 5.0930e-15 6.0245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.4463e-14 5.4463e-14 [ 2.1028e-54 9.8053e-52 3.9198e-42 2.7462e-20 5.0742e-19 4.2278e-15 5.0234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.5386e-14 4.5386e-14 [ 8.2102e-55 3.9699e-52 1.8705e-42 2.2842e-20 4.2206e-19 3.5096e-15 4.1876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7814e-14 3.7814e-14 [ 3.2007e-55 1.6047e-52 8.9080e-43 1.9000e-20 3.5106e-19 2.9134e-15 3.4900e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1498e-14 3.1498e-14 [ 1.2459e-55 6.4753e-53 4.2341e-43 1.5804e-20 2.9200e-19 2.4185e-15 2.9079e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6231e-14 2.6231e-14 [ 4.8424e-56 2.6087e-53 2.0086e-43 1.3146e-20 2.4288e-19 2.0076e-15 2.4223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1841e-14 2.1841e-14 [ 1.8793e-56 1.0493e-53 9.5106e-44 1.0934e-20 2.0203e-19 1.6666e-15 2.0174e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8181e-14 1.8181e-14 [ 7.2824e-57 4.2135e-54 4.4944e-44 9.0950e-21 1.6804e-19 1.3835e-15 1.6798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5132e-14 1.5132e-14 [ 2.8179e-57 1.6893e-54 2.1199e-44 7.5652e-21 1.3978e-19 1.1486e-15 1.3984e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2592e-14 1.2592e-14 [ 1.0888e-57 6.7622e-55 9.9798e-45 6.2926e-21 1.1626e-19 9.5353e-16 1.1639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0477e-14 1.0477e-14 [ 4.2009e-58 2.7026e-55 4.6893e-45 5.2342e-21 9.6706e-20 7.9163e-16 9.6851e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.7154e-15 8.7154e-15 [ 1.6185e-58 1.0785e-55 2.1993e-45 4.3537e-21 8.0439e-20 6.5724e-16 8.0581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.2489e-15 7.2489e-15 [ 6.2272e-59 4.2969e-56 1.0295e-45 3.6214e-21 6.6909e-20 5.4568e-16 6.7032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.0283e-15 6.0283e-15 [ 2.3925e-59 1.7094e-56 4.8105e-46 3.0123e-21 5.5654e-20 4.5307e-16 5.5752e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.0126e-15 5.0126e-15 [ 9.1793e-60 6.7899e-57 2.2435e-46 2.5056e-21 4.6292e-20 3.7619e-16 4.6363e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.1674e-15 4.1674e-15 [ 3.5170e-60 2.6930e-57 1.0444e-46 2.0841e-21 3.8506e-20 3.1237e-16 3.8550e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.4643e-15 3.4643e-15 [ 1.3457e-60 1.0665e-57 4.8532e-47 1.7336e-21 3.2029e-20 2.5939e-16 3.2049e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.8795e-15 2.8795e-15 [ 5.1420e-61 4.2175e-58 2.2510e-47 1.4420e-21 2.6641e-20 2.1540e-16 2.6641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.3932e-15 2.3932e-15 [ 1.9622e-61 1.6654e-58 1.0422e-47 1.1994e-21 2.2160e-20 1.7888e-16 2.2143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9888e-15 1.9888e-15 [ 7.4778e-62 6.5666e-59 4.8166e-48 9.9768e-22 1.8433e-20 1.4856e-16 1.8402e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6525e-15 1.6525e-15 [ 2.8460e-62 2.5855e-59 2.2220e-48 8.2987e-22 1.5332e-20 1.2338e-16 1.5291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3730e-15 1.3730e-15 [ 1.0818e-62 1.0165e-59 1.0232e-48 6.9028e-22 1.2753e-20 1.0248e-16 1.2706e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1407e-15 1.1407e-15 [ 4.1066e-63 3.9911e-60 4.7037e-49 5.7417e-22 1.0608e-20 8.5117e-17 1.0556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.4766e-16 9.4766e-16 [ 1.5569e-63 1.5648e-60 2.1584e-49 4.7760e-22 8.8237e-21 7.0701e-17 8.7695e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.8721e-16 7.8721e-16 [ 5.8953e-64 6.1265e-61 9.8873e-50 3.9726e-22 7.3396e-21 5.8730e-17 7.2847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.5389e-16 6.5389e-16 [ 2.2295e-64 2.3954e-61 4.5212e-50 3.3044e-22 6.1050e-21 4.8787e-17 6.0509e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.4312e-16 5.4312e-16 [ 8.4209e-65 9.3528e-62 2.0638e-50 2.7486e-22 5.0781e-21 4.0530e-17 5.0258e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.5109e-16 4.5109e-16 [ 3.1768e-65 3.6469e-62 9.4048e-51 2.2863e-22 4.2240e-21 3.3672e-17 4.1741e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.7464e-16 3.7464e-16 [ 1.1970e-65 1.4201e-62 4.2784e-51 1.9017e-22 3.5135e-21 2.7975e-17 3.4666e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1114e-16 3.1114e-16 [ 4.5045e-66 5.5226e-63 1.9430e-51 1.5819e-22 2.9225e-21 2.3243e-17 2.8789e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5839e-16 2.5839e-16 [ 1.6931e-66 2.1448e-63 8.8089e-52 1.3158e-22 2.4310e-21 1.9313e-17 2.3908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1458e-16 2.1458e-16 [ 6.3566e-67 8.3191e-64 3.9870e-52 1.0945e-22 2.0221e-21 1.6047e-17 1.9853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7820e-16 1.7820e-16 [ 2.3837e-67 3.2225e-64 1.8015e-52 9.1039e-23 1.6820e-21 1.3335e-17 1.6486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4798e-16 1.4798e-16 [ 8.9283e-68 1.2467e-64 8.1265e-53 7.5726e-23 1.3991e-21 1.1081e-17 1.3690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2288e-16 1.2288e-16 [ 3.3403e-68 4.8169e-65 3.6598e-53 6.2989e-23 1.1637e-21 9.2087e-18 1.1367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0204e-16 1.0204e-16 [ 1.2482e-68 1.8588e-65 1.6455e-53 5.2394e-23 9.6799e-22 7.6530e-18 9.4390e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.4738e-17 8.4738e-17 [ 4.6593e-69 7.1639e-66 7.3860e-54 4.3582e-23 8.0518e-22 6.3603e-18 7.8377e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.0367e-17 7.0367e-17 [ 1.7372e-69 2.7576e-66 3.3100e-54 3.6251e-23 6.6975e-22 5.2862e-18 6.5080e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.8434e-17 5.8434e-17 [ 6.4700e-70 1.0602e-66 1.4809e-54 3.0154e-23 5.5710e-22 4.3936e-18 5.4040e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.8525e-17 4.8525e-17 [ 2.4070e-70 4.0708e-67 6.6152e-55 2.5082e-23 4.6339e-22 3.6518e-18 4.4873e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.0297e-17 4.0297e-17 [ 8.9446e-71 1.5612e-67 2.9503e-55 2.0863e-23 3.8545e-22 3.0354e-18 3.7261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.3464e-17 3.3464e-17 [ 3.3203e-71 5.9805e-68 1.3137e-55 1.7354e-23 3.2062e-22 2.5231e-18 3.0941e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.7791e-17 2.7791e-17 [ 1.2312e-71 2.2882e-68 5.8402e-56 1.4435e-23 2.6669e-22 2.0974e-18 2.5693e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3080e-17 2.3080e-17 [ 4.5605e-72 8.7442e-69 2.5923e-56 1.2007e-23 2.2183e-22 1.7435e-18 2.1336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9167e-17 1.9167e-17 [ 1.6875e-72 3.3377e-69 1.1488e-56 9.9873e-24 1.8452e-22 1.4494e-18 1.7718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5919e-17 1.5919e-17 [ 6.2375e-73 1.2725e-69 5.0835e-57 8.3074e-24 1.5349e-22 1.2049e-18 1.4714e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3221e-17 1.3221e-17 [ 2.3032e-73 4.8461e-70 2.2459e-57 6.9101e-24 1.2767e-22 1.0017e-18 1.2219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0981e-17 1.0981e-17 [ 8.4955e-74 1.8434e-70 9.9072e-58 5.7477e-24 1.0620e-22 8.3278e-19 1.0148e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.1207e-18 9.1207e-18 [ 3.1305e-74 7.0040e-71 4.3637e-58 4.7809e-24 8.8334e-23 6.9237e-19 8.4282e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.5757e-18 7.5757e-18 [ 1.1524e-74 2.6582e-71 1.9191e-58 3.9767e-24 7.3476e-23 5.7564e-19 7.0000e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.2927e-18 6.2927e-18 [ 4.2377e-75 1.0077e-71 8.4271e-59 3.3078e-24 6.1118e-23 4.7860e-19 5.8140e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.2271e-18 5.2271e-18 [ 1.5568e-75 3.8162e-72 3.6950e-59 2.7514e-24 5.0838e-23 3.9793e-19 4.8291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.3421e-18 4.3421e-18 [ 5.7137e-76 1.4435e-72 1.6177e-59 2.2886e-24 4.2287e-23 3.3087e-19 4.0112e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.6071e-18 3.6071e-18 [ 2.0949e-76 5.4545e-73 7.0721e-60 1.9036e-24 3.5174e-23 2.7511e-19 3.3319e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
