 1.133e+00 5.0574e-02 5.0574e-02 [ 1.1455e-02 3.0917e-03 2.5325e-03 1.0854e-02 1.3174e-03 4.0909e-03 1.7727e-03 5.1622e-03 6.5778e-03 3.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4943e-01
 1.247e+00 6.5696e-02 6.5696e-02 [ 1.1945e-02 3.2358e-03 2.7697e-03 1.5710e-02 1.9994e-03 5.8634e-03 2.6678e-03 7.2340e-03 9.5925e-03 4.6781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3430e-01
 1.360e+00 8.6359e-02 8.6359e-02 [ 1.2574e-02 3.3224e-03 2.9872e-03 2.2548e-02 3.0025e-03 8.3078e-03 3.9632e-03 1.0010e-02 1.3801e-02 5.8431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1364e-01
 1.473e+00 1.1430e-01 1.1430e-01 [ 1.3380e-02 3.3614e-03 3.1899e-03 3.2038e-02 4.4501e-03 1.1619e-02 5.7982e-03 1.3662e-02 1.9551e-02 7.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8570e-01
 1.587e+00 1.5125e-01 1.5125e-01 [ 1.4390e-02 3.3608e-03 3.3796e-03 4.4909e-02 6.4833e-03 1.5987e-02 8.3211e-03 1.8335e-02 2.7177e-02 8.9081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4875e-01
 1.700e+00 1.9844e-01 1.9844e-01 [ 1.5599e-02 3.3246e-03 3.5524e-03 6.1761e-02 9.2301e-03 2.1535e-02 1.1650e-02 2.4088e-02 3.6886e-02 1.0809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0156e-01
 1.813e+00 2.5570e-01 2.5570e-01 [ 1.6954e-02 3.2532e-03 3.6969e-03 8.2751e-02 1.2749e-02 2.8220e-02 1.5808e-02 3.0804e-02 4.8586e-02 1.2878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4430e-01
 1.927e+00 3.2060e-01 3.2060e-01 [ 1.8332e-02 3.1457e-03 3.7972e-03 1.0719e-01 1.6952e-02 3.5736e-02 2.0645e-02 3.8109e-02 6.1722e-02 1.4977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7940e-01
 2.040e+00 3.8804e-01 3.8804e-01 [ 1.9552e-02 3.0056e-03 3.8387e-03 1.3329e-01 2.1550e-02 4.3476e-02 2.5798e-02 4.5382e-02 7.5230e-02 1.6918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1196e-01
 2.153e+00 4.5120e-01 4.5120e-01 [ 2.0432e-02 2.8454e-03 3.8189e-03 1.5844e-01 2.6079e-02 5.0653e-02 3.0746e-02 5.1897e-02 8.7763e-02 1.8521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4880e-01
 2.267e+00 5.0362e-01 5.0362e-01 [ 2.0858e-02 2.6879e-03 3.7526e-03 1.7993e-01 3.0026e-02 5.6545e-02 3.4962e-02 5.7064e-02 9.8105e-02 1.9684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9638e-01
 2.380e+00 5.4114e-01 5.4114e-01 [ 2.0819e-02 2.5602e-03 3.6690e-03 1.9580e-01 3.2982e-02 6.0707e-02 3.8069e-02 6.0600e-02 1.0553e-01 2.0406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5886e-01
 2.493e+00 5.6220e-01 5.6220e-01 [ 2.0386e-02 2.4867e-03 3.5994e-03 2.0506e-01 3.4712e-02 6.2997e-02 3.9884e-02 6.2498e-02 1.0982e-01 2.0759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3780e-01
 2.607e+00 5.6673e-01 5.6673e-01 [ 1.9649e-02 2.4829e-03 3.5666e-03 2.0746e-01 3.5123e-02 6.3432e-02 4.0350e-02 6.2854e-02 1.1100e-01 2.0817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3327e-01
 2.720e+00 5.5486e-01 5.5486e-01 [ 1.8667e-02 2.5538e-03 3.5778e-03 2.0298e-01 3.4200e-02 6.2037e-02 3.9459e-02 6.1710e-02 1.0908e-01 2.0601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4514e-01
 2.833e+00 5.2657e-01 5.2657e-01 [ 1.7464e-02 2.6937e-03 3.6245e-03 1.9172e-01 3.1988e-02 5.8804e-02 3.7221e-02 5.9005e-02 1.0398e-01 2.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7343e-01
 2.947e+00 4.8253e-01 4.8253e-01 [ 1.6050e-02 2.8871e-03 3.6859e-03 1.7422e-01 2.8633e-02 5.3786e-02 3.3725e-02 5.4684e-02 9.5706e-02 1.9155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1747e-01
 3.060e+00 4.2539e-01 4.2539e-01 [ 1.4461e-02 3.1125e-03 3.7381e-03 1.5181e-01 2.4445e-02 4.7262e-02 2.9225e-02 4.8871e-02 8.4652e-02 1.7811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7461e-01
 3.173e+00 3.6039e-01 3.6039e-01 [ 1.2784e-02 3.3490e-03 3.7643e-03 1.2680e-01 1.9884e-02 3.9807e-02 2.4171e-02 4.1991e-02 7.1750e-02 1.6085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3961e-01
 3.287e+00 2.9428e-01 2.9428e-01 [ 1.1139e-02 3.5836e-03 3.7628e-03 1.0190e-01 1.5456e-02 3.2185e-02 1.9108e-02 3.4707e-02 5.8320e-02 1.4116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0572e-01
 3.400e+00 2.3317e-01 2.3317e-01 [ 9.6326e-03 3.8137e-03 3.7451e-03 7.9381e-02 1.1553e-02 2.5101e-02 1.4506e-02 2.7703e-02 4.5648e-02 1.2090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6683e-01
 3.513e+00 1.8097e-01 1.8097e-01 [ 8.3315e-03 4.0448e-03 3.7289e-03 6.0554e-02 8.3778e-03 1.9015e-02 1.0649e-02 2.1482e-02 3.4619e-02 1.0169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1903e-01
 3.627e+00 1.3902e-01 1.3902e-01 [ 7.2504e-03 4.2850e-03 3.7310e-03 4.5730e-02 5.9488e-03 1.4095e-02 7.6152e-03 1.6290e-02 2.5615e-02 8.4578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6098e-01
 3.740e+00 1.0680e-01 1.0680e-01 [ 6.3695e-03 4.5414e-03 3.7628e-03 3.4556e-02 4.1746e-03 1.0296e-02 5.3410e-03 1.2152e-02 1.8609e-02 6.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9320e-01
 3.853e+00 8.2853e-02 8.2853e-02 [ 5.6531e-03 4.8171e-03 3.8295e-03 2.6382e-02 2.9205e-03 7.4551e-03 3.6957e-03 8.9620e-03 1.3348e-02 5.7903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1715e-01
 3.967e+00 6.5449e-02 6.5449e-02 [ 5.0635e-03 5.1116e-03 3.9319e-03 2.0515e-02 2.0539e-03 5.3782e-03 2.5351e-03 6.5591e-03 9.4943e-03 4.8062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3455e-01
 4.080e+00 5.2992e-02 5.2992e-02 [ 4.5685e-03 5.4211e-03 4.0670e-03 1.6350e-02 1.4635e-03 3.8823e-03 1.7306e-03 4.7771e-03 6.7213e-03 4.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4701e-01
 4.193e+00 4.4165e-02 4.4165e-02 [ 4.1427e-03 5.7394e-03 4.2300e-03 1.3407e-02 1.0647e-03 2.8149e-03 1.1796e-03 3.4691e-03 4.7490e-03 3.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5583e-01
 4.307e+00 3.7948e-02 3.7948e-02 [ 3.7680e-03 6.0590e-03 4.4146e-03 1.1327e-02 7.9634e-04 2.0576e-03 8.0503e-04 2.5153e-03 3.3567e-03 2.8485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 4.420e+00 3.3580e-02 3.3580e-02 [ 3.4319e-03 6.3716e-03 4.6141e-03 9.8488e-03 6.1582e-04 1.5219e-03 5.5158e-04 1.8226e-03 2.3781e-03 2.4239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 4.533e+00 3.0511e-02 3.0511e-02 [ 3.1260e-03 6.6690e-03 4.8216e-03 8.7899e-03 4.9401e-04 1.1434e-03 3.8040e-04 1.3206e-03 1.6916e-03 2.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 4.647e+00 2.8344e-02 2.8344e-02 [ 2.8450e-03 6.9435e-03 5.0302e-03 8.0216e-03 4.1132e-04 8.7594e-04 2.6481e-04 9.5731e-04 1.2100e-03 1.7839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 4.760e+00 2.6796e-02 2.6796e-02 [ 2.5853e-03 7.1883e-03 5.2336e-03 7.4546e-03 3.5470e-04 6.8665e-04 1.8662e-04 6.9443e-04 8.7148e-04 1.5400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 4.873e+00 2.5668e-02 2.5668e-02 [ 2.3447e-03 7.3978e-03 5.4258e-03 7.0274e-03 3.1543e-04 5.5238e-04 1.3358e-04 5.0423e-04 6.3286e-04 1.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 4.987e+00 2.4818e-02 2.4818e-02 [ 2.1216e-03 7.5679e-03 5.6019e-03 6.6972e-03 2.8777e-04 4.5679e-04 9.7424e-05 3.6657e-04 4.6388e-04 1.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 5.100e+00 2.4148e-02 2.4148e-02 [ 1.9149e-03 7.6958e-03 5.7576e-03 6.4349e-03 2.6788e-04 3.8842e-04 7.2627e-05 2.6690e-04 3.4352e-04 1.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 5.213e+00 2.3589e-02 2.3589e-02 [ 1.7238e-03 7.7802e-03 5.8897e-03 6.2200e-03 2.5325e-04 3.3919e-04 5.5482e-05 1.9470e-04 2.5720e-04 8.7509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 5.327e+00 2.3091e-02 2.3091e-02 [ 1.5476e-03 7.8212e-03 5.9961e-03 6.0388e-03 2.4217e-04 3.0343e-04 4.3509e-05 1.4238e-04 1.9478e-04 7.6158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 5.440e+00 2.2624e-02 2.2624e-02 [ 1.3855e-03 7.8199e-03 6.0753e-03 5.8815e-03 2.3353e-04 2.7714e-04 3.5041e-05 1.0443e-04 1.4922e-04 6.6279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 5.553e+00 2.2166e-02 2.2166e-02 [ 1.2368e-03 7.7784e-03 6.1271e-03 5.7417e-03 2.2658e-04 2.5751e-04 2.8962e-05 7.6892e-05 1.1564e-04 5.7664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 5.667e+00 2.1704e-02 2.1704e-02 [ 1.1008e-03 7.6996e-03 6.1517e-03 5.6149e-03 2.2083e-04 2.4255e-04 2.4518e-05 5.6895e-05 9.0613e-05 5.0143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 5.780e+00 2.1230e-02 2.1230e-02 [ 9.7691e-04 7.5871e-03 6.1502e-03 5.4981e-03 2.1592e-04 2.3089e-04 2.1204e-05 4.2361e-05 7.1744e-05 4.3571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 5.893e+00 2.0741e-02 2.0741e-02 [ 8.6427e-04 7.4445e-03 6.1242e-03 5.3892e-03 2.1163e-04 2.2152e-04 1.8675e-05 3.1787e-05 5.7352e-05 3.7830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 6.007e+00 2.0237e-02 2.0237e-02 [ 7.6221e-04 7.2758e-03 6.0755e-03 5.2869e-03 2.0781e-04 2.1376e-04 1.6698e-05 2.4083e-05 4.6246e-05 3.2816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 6.120e+00 1.9719e-02 1.9719e-02 [ 6.7000e-04 7.0850e-03 6.0065e-03 5.1902e-03 2.0435e-04 2.0711e-04 1.5114e-05 1.8459e-05 3.7578e-05 2.8440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 6.233e+00 1.9189e-02 1.9189e-02 [ 5.8696e-04 6.8760e-03 5.9194e-03 5.0987e-03 2.0117e-04 2.0124e-04 1.3814e-05 1.4343e-05 3.0740e-05 2.4623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 6.347e+00 1.8650e-02 1.8650e-02 [ 5.1242e-04 6.6525e-03 5.8167e-03 5.0118e-03 1.9823e-04 1.9590e-04 1.2723e-05 1.1321e-05 2.5291e-05 2.1298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 6.460e+00 1.8106e-02 1.8106e-02 [ 4.4571e-04 6.4179e-03 5.7009e-03 4.9295e-03 1.9548e-04 1.9092e-04 1.1788e-05 9.0924e-06 2.0909e-05 1.8405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 6.573e+00 1.7561e-02 1.7561e-02 [ 3.8623e-04 6.1754e-03 5.5743e-03 4.8515e-03 1.9289e-04 1.8619e-04 1.0973e-05 7.4394e-06 1.7358e-05 1.5889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 6.687e+00 1.7018e-02 1.7018e-02 [ 3.3338e-04 5.9278e-03 5.4390e-03 4.7777e-03 1.9044e-04 1.8162e-04 1.0251e-05 6.2042e-06 1.4458e-05 1.3704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 6.800e+00 1.6480e-02 1.6480e-02 [ 2.8659e-04 5.6776e-03 5.2971e-03 4.7082e-03 1.8812e-04 1.7715e-04 9.6050e-06 5.2724e-06 1.2077e-05 1.1810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 6.913e+00 1.5950e-02 1.5950e-02 [ 2.4533e-04 5.4271e-03 5.1505e-03 4.6428e-03 1.8589e-04 1.7274e-04 9.0201e-06 4.5614e-06 1.0111e-05 1.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 7.027e+00 1.5430e-02 1.5430e-02 [ 2.0910e-04 5.1780e-03 5.0008e-03 4.5816e-03 1.8376e-04 1.6837e-04 8.4865e-06 4.0110e-06 8.4807e-06 8.7471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 7.140e+00 1.4923e-02 1.4923e-02 [ 1.7742e-04 4.9321e-03 4.8497e-03 4.5246e-03 1.8169e-04 1.6402e-04 7.9966e-06 3.5781e-06 7.1244e-06 7.5186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 7.253e+00 1.4431e-02 1.4431e-02 [ 1.4984e-04 4.6906e-03 4.6982e-03 4.4717e-03 1.7969e-04 1.5967e-04 7.5444e-06 3.2311e-06 5.9927e-06 6.4575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 7.367e+00 1.3955e-02 1.3955e-02 [ 1.2595e-04 4.4546e-03 4.5477e-03 4.4230e-03 1.7774e-04 1.5533e-04 7.1252e-06 2.9474e-06 5.0462e-06 5.5418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 7.480e+00 1.3496e-02 1.3496e-02 [ 1.0535e-04 4.2249e-03 4.3990e-03 4.3785e-03 1.7583e-04 1.5098e-04 6.7352e-06 2.7105e-06 4.2532e-06 4.7524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 7.593e+00 1.3055e-02 1.3055e-02 [ 8.7676e-05 4.0021e-03 4.2530e-03 4.3382e-03 1.7394e-04 1.4663e-04 6.3713e-06 2.5086e-06 3.5879e-06 4.0724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 7.707e+00 1.2632e-02 1.2632e-02 [ 7.2595e-05 3.7868e-03 4.1104e-03 4.3021e-03 1.7206e-04 1.4227e-04 6.0308e-06 2.3331e-06 3.0293e-06 3.4872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 7.820e+00 1.2229e-02 1.2229e-02 [ 5.9795e-05 3.5792e-03 3.9718e-03 4.2702e-03 1.7018e-04 1.3791e-04 5.7116e-06 2.1778e-06 2.5600e-06 2.9841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 7.933e+00 1.1846e-02 1.1846e-02 [ 4.8990e-05 3.3795e-03 3.8377e-03 4.2426e-03 1.6830e-04 1.3354e-04 5.4116e-06 2.0382e-06 2.1655e-06 2.5517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 8.047e+00 1.1482e-02 1.1482e-02 [ 3.9921e-05 3.1878e-03 3.7084e-03 4.2193e-03 1.6639e-04 1.2918e-04 5.1293e-06 1.9109e-06 1.8340e-06 2.1805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 8.160e+00 1.1137e-02 1.1137e-02 [ 3.2352e-05 3.0041e-03 3.5844e-03 4.2003e-03 1.6446e-04 1.2483e-04 4.8632e-06 1.7938e-06 1.5555e-06 1.8622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 8.273e+00 1.0812e-02 1.0812e-02 [ 2.6073e-05 2.8281e-03 3.4657e-03 4.1857e-03 1.6248e-04 1.2049e-04 4.6118e-06 1.6850e-06 1.3216e-06 1.5892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 8.387e+00 1.0506e-02 1.0506e-02 [ 2.0895e-05 2.6599e-03 3.3525e-03 4.1755e-03 1.6046e-04 1.1617e-04 4.3742e-06 1.5832e-06 1.1255e-06 1.3555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 8.500e+00 1.0219e-02 1.0219e-02 [ 1.6650e-05 2.4991e-03 3.2451e-03 4.1698e-03 1.5838e-04 1.1187e-04 4.1491e-06 1.4877e-06 9.6129e-07 1.1554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 8.613e+00 9.9504e-03 9.9504e-03 [ 1.3191e-05 2.3456e-03 3.1432e-03 4.1686e-03 1.5624e-04 1.0760e-04 3.9358e-06 1.3977e-06 8.2401e-07 9.8434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 8.727e+00 9.6998e-03 9.6998e-03 [ 1.0391e-05 2.1991e-03 3.0470e-03 4.1718e-03 1.5403e-04 1.0337e-04 3.7333e-06 1.3126e-06 7.0955e-07 8.3814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 8.840e+00 9.4668e-03 9.4668e-03 [ 8.1383e-06 2.0592e-03 2.9563e-03 4.1796e-03 1.5175e-04 9.9177e-05 3.5410e-06 1.2322e-06 6.1445e-07 7.1330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 8.953e+00 9.2506e-03 9.2506e-03 [ 6.3366e-06 1.9258e-03 2.8710e-03 4.1920e-03 1.4939e-04 9.5033e-05 3.3580e-06 1.1562e-06 5.3578e-07 6.0679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 9.067e+00 9.0508e-03 9.0508e-03 [ 4.9051e-06 1.7986e-03 2.7908e-03 4.2088e-03 1.4694e-04 9.0943e-05 3.1840e-06 1.0842e-06 4.7107e-07 5.1600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 9.180e+00 8.8667e-03 8.8667e-03 [ 3.7747e-06 1.6772e-03 2.7154e-03 4.2301e-03 1.4440e-04 8.6915e-05 3.0182e-06 1.0162e-06 4.1826e-07 4.3867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 9.293e+00 8.6976e-03 8.6976e-03 [ 2.8878e-06 1.5616e-03 2.6445e-03 4.2559e-03 1.4178e-04 8.2954e-05 2.8602e-06 9.5196e-07 3.7561e-07 3.7286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 9.407e+00 8.5427e-03 8.5427e-03 [ 2.1964e-06 1.4515e-03 2.5778e-03 4.2860e-03 1.3907e-04 7.9067e-05 2.7095e-06 8.9142e-07 3.4164e-07 3.1691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 9.520e+00 8.4013e-03 8.4013e-03 [ 1.6607e-06 1.3466e-03 2.5148e-03 4.3203e-03 1.3626e-04 7.5260e-05 2.5658e-06 8.3444e-07 3.1513e-07 2.6939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 9.633e+00 8.2725e-03 8.2725e-03 [ 1.2483e-06 1.2468e-03 2.4550e-03 4.3587e-03 1.3337e-04 7.1538e-05 2.4287e-06 7.8095e-07 2.9506e-07 2.2907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 9.747e+00 8.1555e-03 8.1555e-03 [ 9.3285e-07 1.1520e-03 2.3980e-03 4.4010e-03 1.3039e-04 6.7906e-05 2.2979e-06 7.3086e-07 2.8054e-07 1.9490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 9.860e+00 8.0494e-03 8.0494e-03 [ 6.9304e-07 1.0620e-03 2.3434e-03 4.4468e-03 1.2732e-04 6.4370e-05 2.1731e-06 6.8409e-07 2.7088e-07 1.6598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 9.973e+00 7.9533e-03 7.9533e-03 [ 5.1188e-07 9.7677e-04 2.2905e-03 4.4961e-03 1.2417e-04 6.0934e-05 2.0539e-06 6.4057e-07 2.6545e-07 1.4153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.009e+01 7.8662e-03 7.8662e-03 [ 3.7589e-07 8.9608e-04 2.2389e-03 4.5483e-03 1.2094e-04 5.7602e-05 1.9403e-06 6.0022e-07 2.6376e-07 1.2090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.020e+01 7.7872e-03 7.7872e-03 [ 2.7442e-07 8.1990e-04 2.1882e-03 4.6032e-03 1.1764e-04 5.4378e-05 1.8319e-06 5.6299e-07 2.6539e-07 1.0353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.031e+01 7.7153e-03 7.7153e-03 [ 1.9920e-07 7.4811e-04 2.1378e-03 4.6603e-03 1.1427e-04 5.1264e-05 1.7286e-06 5.2880e-07 2.6999e-07 8.8917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.043e+01 7.6495e-03 7.6495e-03 [ 1.4376e-07 6.8065e-04 2.0874e-03 4.7191e-03 1.1084e-04 4.8263e-05 1.6302e-06 4.9759e-07 2.7728e-07 7.6663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.054e+01 7.5889e-03 7.5889e-03 [ 1.0316e-07 6.1742e-04 2.0366e-03 4.7791e-03 1.0736e-04 4.5377e-05 1.5365e-06 4.6930e-07 2.8703e-07 6.6415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.065e+01 7.5324e-03 7.5324e-03 [ 7.3606e-08 5.5832e-04 1.9850e-03 4.8398e-03 1.0383e-04 4.2608e-05 1.4474e-06 4.4386e-07 2.9903e-07 5.7872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.077e+01 7.4791e-03 7.4791e-03 [ 5.2221e-08 5.0326e-04 1.9324e-03 4.9005e-03 1.0026e-04 3.9955e-05 1.3628e-06 4.2121e-07 3.1313e-07 5.0779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.088e+01 7.4280e-03 7.4280e-03 [ 3.6840e-08 4.5213e-04 1.8786e-03 4.9607e-03 9.6668e-05 3.7420e-05 1.2825e-06 4.0128e-07 3.2920e-07 4.4919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.099e+01 7.3781e-03 7.3781e-03 [ 2.5844e-08 4.0481e-04 1.8233e-03 5.0196e-03 9.3053e-05 3.5002e-05 1.2064e-06 3.8403e-07 3.4712e-07 4.0108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.111e+01 7.3287e-03 7.3287e-03 [ 1.8028e-08 3.6118e-04 1.7666e-03 5.0765e-03 8.9429e-05 3.2701e-05 1.1344e-06 3.6939e-07 3.6683e-07 3.6188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.122e+01 7.2787e-03 7.2787e-03 [ 1.2507e-08 3.2111e-04 1.7083e-03 5.1308e-03 8.5804e-05 3.0514e-05 1.0665e-06 3.5729e-07 3.8823e-07 3.3027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
