 2.267e+01 5.0979e-04 5.0979e-04 [ 1.0800e-13 4.9776e-08 9.7291e-05 4.1245e-04 ] 9.9949e-01
 2.278e+01 4.6996e-04 4.6996e-04 [ 7.7437e-14 4.0602e-08 8.7296e-05 3.8263e-04 ] 9.9953e-01
 2.289e+01 4.3290e-04 4.3290e-04 [ 5.5405e-14 3.3062e-08 7.8238e-05 3.5462e-04 ] 9.9957e-01
 2.301e+01 3.9843e-04 3.9843e-04 [ 3.9558e-14 2.6877e-08 7.0040e-05 3.2836e-04 ] 9.9960e-01
 2.312e+01 3.6641e-04 3.6641e-04 [ 2.8184e-14 2.1812e-08 6.2629e-05 3.0376e-04 ] 9.9963e-01
 2.323e+01 3.3670e-04 3.3670e-04 [ 2.0038e-14 1.7671e-08 5.5938e-05 2.8074e-04 ] 9.9966e-01
 2.335e+01 3.0914e-04 3.0914e-04 [ 1.4217e-14 1.4293e-08 4.9906e-05 2.5922e-04 ] 9.9969e-01
 2.346e+01 2.8362e-04 2.8362e-04 [ 1.0066e-14 1.1541e-08 4.4475e-05 2.3913e-04 ] 9.9972e-01
 2.357e+01 2.6000e-04 2.6000e-04 [ 7.1126e-15 9.3040e-09 3.9590e-05 2.2040e-04 ] 9.9974e-01
 2.369e+01 2.3815e-04 2.3815e-04 [ 5.0153e-15 7.4881e-09 3.5203e-05 2.0294e-04 ] 9.9976e-01
 2.380e+01 2.1797e-04 2.1797e-04 [ 3.5292e-15 6.0168e-09 3.1268e-05 1.8670e-04 ] 9.9978e-01
 2.391e+01 1.9934e-04 1.9934e-04 [ 2.4784e-15 4.8267e-09 2.7742e-05 1.7160e-04 ] 9.9980e-01
 2.403e+01 1.8216e-04 1.8216e-04 [ 1.7369e-15 3.8658e-09 2.4587e-05 1.5757e-04 ] 9.9982e-01
 2.414e+01 1.6634e-04 1.6634e-04 [ 1.2148e-15 3.0912e-09 2.1767e-05 1.4457e-04 ] 9.9983e-01
 2.425e+01 1.5177e-04 1.5177e-04 [ 8.4795e-16 2.4679e-09 1.9250e-05 1.3251e-04 ] 9.9985e-01
 2.437e+01 1.3836e-04 1.3836e-04 [ 5.9070e-16 1.9672e-09 1.7005e-05 1.2136e-04 ] 9.9986e-01
 2.448e+01 1.2605e-04 1.2605e-04 [ 4.1067e-16 1.5656e-09 1.5007e-05 1.1104e-04 ] 9.9987e-01
 2.459e+01 1.1474e-04 1.1474e-04 [ 2.8494e-16 1.2440e-09 1.3229e-05 1.0151e-04 ] 9.9989e-01
 2.471e+01 1.0437e-04 1.0437e-04 [ 1.9732e-16 9.8699e-10 1.1650e-05 9.2716e-05 ] 9.9990e-01
 2.482e+01 9.4858e-05 9.4858e-05 [ 1.3637e-16 7.8185e-10 1.0248e-05 8.4609e-05 ] 9.9991e-01
 2.493e+01 8.6149e-05 8.6149e-05 [ 9.4065e-17 6.1841e-10 9.0056e-06 7.7143e-05 ] 9.9991e-01
 2.505e+01 7.8181e-05 7.8181e-05 [ 6.4757e-17 4.8838e-10 7.9057e-06 7.0275e-05 ] 9.9992e-01
 2.516e+01 7.0895e-05 7.0895e-05 [ 4.4494e-17 3.8512e-10 6.9329e-06 6.3962e-05 ] 9.9993e-01
 2.527e+01 6.4240e-05 6.4240e-05 [ 3.0513e-17 3.0323e-10 6.0737e-06 5.8166e-05 ] 9.9994e-01
 2.539e+01 5.8165e-05 5.8165e-05 [ 2.0885e-17 2.3840e-10 5.3155e-06 5.2850e-05 ] 9.9994e-01
 2.550e+01 5.2625e-05 5.2625e-05 [ 1.4267e-17 1.8715e-10 4.6472e-06 4.7978e-05 ] 9.9995e-01
 2.561e+01 4.7577e-05 4.7577e-05 [ 9.7283e-18 1.4670e-10 4.0589e-06 4.3518e-05 ] 9.9995e-01
 2.573e+01 4.2981e-05 4.2981e-05 [ 6.6207e-18 1.1483e-10 3.5415e-06 3.9439e-05 ] 9.9996e-01
 2.584e+01 3.8800e-05 3.8800e-05 [ 4.4973e-18 8.9751e-11 3.0870e-06 3.5713e-05 ] 9.9996e-01
 2.595e+01 3.4999e-05 3.4999e-05 [ 3.0492e-18 7.0048e-11 2.6881e-06 3.2311e-05 ] 9.9997e-01
 2.607e+01 3.1547e-05 3.1547e-05 [ 2.0635e-18 5.4592e-11 2.3385e-06 2.9208e-05 ] 9.9997e-01
 2.618e+01 2.8414e-05 2.8414e-05 [ 1.3938e-18 4.2485e-11 2.0323e-06 2.6382e-05 ] 9.9997e-01
 2.629e+01 2.5573e-05 2.5573e-05 [ 9.3976e-19 3.3017e-11 1.7645e-06 2.3809e-05 ] 9.9997e-01
 2.641e+01 2.3000e-05 2.3000e-05 [ 6.3244e-19 2.5623e-11 1.5305e-06 2.1469e-05 ] 9.9998e-01
 2.652e+01 2.0670e-05 2.0670e-05 [ 4.2484e-19 1.9857e-11 1.3263e-06 1.9343e-05 ] 9.9998e-01
 2.663e+01 1.8562e-05 1.8562e-05 [ 2.8487e-19 1.5367e-11 1.1482e-06 1.7414e-05 ] 9.9998e-01
 2.675e+01 1.6657e-05 1.6657e-05 [ 1.9066e-19 1.1876e-11 9.9301e-07 1.5664e-05 ] 9.9998e-01
 2.686e+01 1.4936e-05 1.4936e-05 [ 1.2738e-19 9.1649e-12 8.5802e-07 1.4078e-05 ] 9.9999e-01
 2.697e+01 1.3383e-05 1.3383e-05 [ 8.4947e-20 7.0634e-12 7.4067e-07 1.2643e-05 ] 9.9999e-01
 2.709e+01 1.1983e-05 1.1983e-05 [ 5.6548e-20 5.4363e-12 6.3877e-07 1.1345e-05 ] 9.9999e-01
 2.720e+01 1.0722e-05 1.0722e-05 [ 3.7576e-20 4.1784e-12 5.5037e-07 1.0171e-05 ] 9.9999e-01
 2.731e+01 9.5861e-06 9.5861e-06 [ 2.4925e-20 3.2073e-12 4.7376e-07 9.1123e-06 ] 9.9999e-01
 2.743e+01 8.5644e-06 8.5644e-06 [ 1.6503e-20 2.4586e-12 4.0743e-07 8.1570e-06 ] 9.9999e-01
 2.754e+01 7.6461e-06 7.6461e-06 [ 1.0908e-20 1.8821e-12 3.5007e-07 7.2960e-06 ] 9.9999e-01
 2.765e+01 6.8212e-06 6.8212e-06 [ 7.1973e-21 1.4390e-12 3.0050e-07 6.5207e-06 ] 9.9999e-01
 2.777e+01 6.0809e-06 6.0809e-06 [ 4.7405e-21 1.0987e-12 2.5771e-07 5.8232e-06 ] 9.9999e-01
 2.788e+01 5.4170e-06 5.4170e-06 [ 3.1168e-21 8.3778e-13 2.2082e-07 5.1962e-06 ] 9.9999e-01
 2.799e+01 4.8221e-06 4.8221e-06 [ 2.0458e-21 6.3800e-13 1.8903e-07 4.6331e-06 ] 1.0000e+00
 2.811e+01 4.2894e-06 4.2894e-06 [ 1.3404e-21 4.8524e-13 1.6167e-07 4.1278e-06 ] 1.0000e+00
 2.822e+01 3.8128e-06 3.8128e-06 [ 8.7675e-22 3.6858e-13 1.3815e-07 3.6747e-06 ] 1.0000e+00
 2.833e+01 3.3868e-06 3.3868e-06 [ 5.7249e-22 2.7961e-13 1.1794e-07 3.2688e-06 ] 1.0000e+00
 2.845e+01 3.0061e-06 3.0061e-06 [ 3.7318e-22 2.1184e-13 1.0060e-07 2.9055e-06 ] 1.0000e+00
 2.856e+01 2.6664e-06 2.6664e-06 [ 2.4284e-22 1.6030e-13 8.5727e-08 2.5806e-06 ] 1.0000e+00
 2.867e+01 2.3633e-06 2.3633e-06 [ 1.5776e-22 1.2114e-13 7.2990e-08 2.2903e-06 ] 1.0000e+00
 2.879e+01 2.0932e-06 2.0932e-06 [ 1.0231e-22 9.1438e-14 6.2091e-08 2.0311e-06 ] 1.0000e+00
 2.890e+01 1.8526e-06 1.8526e-06 [ 6.6240e-23 6.8930e-14 5.2772e-08 1.7998e-06 ] 1.0000e+00
 2.901e+01 1.6385e-06 1.6385e-06 [ 4.2814e-23 5.1899e-14 4.4813e-08 1.5937e-06 ] 1.0000e+00
 2.913e+01 1.4481e-06 1.4481e-06 [ 2.7627e-23 3.9027e-14 3.8020e-08 1.4101e-06 ] 1.0000e+00
 2.924e+01 1.2789e-06 1.2789e-06 [ 1.7797e-23 2.9311e-14 3.2229e-08 1.2467e-06 ] 1.0000e+00
 2.935e+01 1.1287e-06 1.1287e-06 [ 1.1446e-23 2.1987e-14 2.7296e-08 1.1014e-06 ] 1.0000e+00
 2.947e+01 9.9545e-07 9.9545e-07 [ 7.3487e-24 1.6473e-14 2.3098e-08 9.7235e-07 ] 1.0000e+00
 2.958e+01 8.7729e-07 8.7729e-07 [ 4.7105e-24 1.2327e-14 1.9528e-08 8.5776e-07 ] 1.0000e+00
 2.969e+01 7.7260e-07 7.7260e-07 [ 3.0145e-24 9.2135e-15 1.6496e-08 7.5611e-07 ] 1.0000e+00
 2.981e+01 6.7993e-07 6.7993e-07 [ 1.9259e-24 6.8780e-15 1.3923e-08 6.6601e-07 ] 1.0000e+00
 2.992e+01 5.9795e-07 5.9795e-07 [ 1.2284e-24 5.1283e-15 1.1741e-08 5.8621e-07 ] 1.0000e+00
 3.003e+01 5.2548e-07 5.2548e-07 [ 7.8229e-25 3.8192e-15 9.8926e-09 5.1559e-07 ] 1.0000e+00
 3.015e+01 4.6147e-07 4.6147e-07 [ 4.9736e-25 2.8408e-15 8.3280e-09 4.5315e-07 ] 1.0000e+00
 3.026e+01 4.0498e-07 4.0498e-07 [ 3.1570e-25 2.1106e-15 7.0049e-09 3.9797e-07 ] 1.0000e+00
 3.037e+01 3.5515e-07 3.5515e-07 [ 2.0007e-25 1.5662e-15 5.8871e-09 3.4926e-07 ] 1.0000e+00
 3.049e+01 3.1123e-07 3.1123e-07 [ 1.2658e-25 1.1609e-15 4.9434e-09 3.0629e-07 ] 1.0000e+00
 3.060e+01 2.7255e-07 2.7255e-07 [ 7.9961e-26 8.5946e-16 4.1475e-09 2.6841e-07 ] 1.0000e+00
 3.071e+01 2.3852e-07 2.3852e-07 [ 5.0430e-26 6.3555e-16 3.4768e-09 2.3504e-07 ] 1.0000e+00
 3.083e+01 2.0859e-07 2.0859e-07 [ 3.1754e-26 4.6942e-16 2.9121e-09 2.0567e-07 ] 1.0000e+00
 3.094e+01 1.8228e-07 1.8228e-07 [ 1.9963e-26 3.4632e-16 2.4371e-09 1.7985e-07 ] 1.0000e+00
 3.105e+01 1.5919e-07 1.5919e-07 [ 1.2530e-26 2.5520e-16 2.0379e-09 1.5715e-07 ] 1.0000e+00
 3.117e+01 1.3892e-07 1.3892e-07 [ 7.8526e-27 1.8784e-16 1.7026e-09 1.3722e-07 ] 1.0000e+00
 3.128e+01 1.2115e-07 1.2115e-07 [ 4.9134e-27 1.3810e-16 1.4214e-09 1.1973e-07 ] 1.0000e+00
 3.139e+01 1.0558e-07 1.0558e-07 [ 3.0695e-27 1.0142e-16 1.1856e-09 1.0439e-07 ] 1.0000e+00
 3.151e+01 9.1946e-08 9.1946e-08 [ 1.9145e-27 7.4394e-17 9.8810e-10 9.0958e-08 ] 1.0000e+00
 3.162e+01 8.0018e-08 8.0018e-08 [ 1.1923e-27 5.4508e-17 8.2283e-10 7.9195e-08 ] 1.0000e+00
 3.173e+01 6.9590e-08 6.9590e-08 [ 7.4137e-28 3.9892e-17 6.8464e-10 6.8905e-08 ] 1.0000e+00
 3.185e+01 6.0479e-08 6.0479e-08 [ 4.6026e-28 2.9163e-17 5.6919e-10 5.9910e-08 ] 1.0000e+00
 3.196e+01 5.2525e-08 5.2525e-08 [ 2.8530e-28 2.1295e-17 4.7283e-10 5.2052e-08 ] 1.0000e+00
 3.207e+01 4.5585e-08 4.5585e-08 [ 1.7657e-28 1.5532e-17 3.9246e-10 4.5193e-08 ] 1.0000e+00
 3.219e+01 3.9536e-08 3.9536e-08 [ 1.0911e-28 1.1316e-17 3.2549e-10 3.9210e-08 ] 1.0000e+00
 3.230e+01 3.4265e-08 3.4265e-08 [ 6.7323e-29 8.2356e-18 2.6972e-10 3.3996e-08 ] 1.0000e+00
 3.241e+01 2.9677e-08 2.9677e-08 [ 4.1475e-29 5.9868e-18 2.2333e-10 2.9454e-08 ] 1.0000e+00
 3.253e+01 2.5686e-08 2.5686e-08 [ 2.5512e-29 4.3472e-18 1.8477e-10 2.5502e-08 ] 1.0000e+00
 3.264e+01 2.2217e-08 2.2217e-08 [ 1.5668e-29 3.1532e-18 1.5275e-10 2.2064e-08 ] 1.0000e+00
 3.275e+01 1.9203e-08 1.9203e-08 [ 9.6085e-30 2.2846e-18 1.2617e-10 1.9077e-08 ] 1.0000e+00
 3.287e+01 1.6586e-08 1.6586e-08 [ 5.8833e-30 1.6534e-18 1.0414e-10 1.6482e-08 ] 1.0000e+00
 3.298e+01 1.4317e-08 1.4317e-08 [ 3.5969e-30 1.1953e-18 8.5881e-11 1.4231e-08 ] 1.0000e+00
 3.309e+01 1.2349e-08 1.2349e-08 [ 2.1958e-30 8.6316e-19 7.0769e-11 1.2279e-08 ] 1.0000e+00
 3.321e+01 1.0645e-08 1.0645e-08 [ 1.3384e-30 6.2264e-19 5.8270e-11 1.0587e-08 ] 1.0000e+00
 3.332e+01 9.1700e-09 9.1700e-09 [ 8.1456e-31 4.4864e-19 4.7941e-11 9.1221e-09 ] 1.0000e+00
 3.343e+01 7.8939e-09 7.8939e-09 [ 4.9501e-31 3.2292e-19 3.9411e-11 7.8545e-09 ] 1.0000e+00
 3.355e+01 6.7908e-09 6.7908e-09 [ 3.0037e-31 2.3217e-19 3.2374e-11 6.7585e-09 ] 1.0000e+00
 3.366e+01 5.8380e-09 5.8380e-09 [ 1.8199e-31 1.6675e-19 2.6572e-11 5.8114e-09 ] 1.0000e+00
 3.377e+01 5.0154e-09 5.0154e-09 [ 1.1010e-31 1.1963e-19 2.1793e-11 4.9936e-09 ] 1.0000e+00
 3.389e+01 4.3059e-09 4.3059e-09 [ 6.6508e-32 8.5730e-20 1.7859e-11 4.2881e-09 ] 1.0000e+00
 3.400e+01 3.6943e-09 3.6943e-09 [ 4.0116e-32 6.1371e-20 1.4624e-11 3.6797e-09 ] 1.0000e+00
 3.411e+01 3.1674e-09 3.1674e-09 [ 2.4162e-32 4.3886e-20 1.1966e-11 3.1555e-09 ] 1.0000e+00
 3.423e+01 2.7139e-09 2.7139e-09 [ 1.4531e-32 3.1349e-20 9.7829e-12 2.7041e-09 ] 1.0000e+00
 3.434e+01 2.3238e-09 2.3238e-09 [ 8.7258e-33 2.2370e-20 7.9921e-12 2.3158e-09 ] 1.0000e+00
 3.445e+01 1.9884e-09 1.9884e-09 [ 5.2322e-33 1.5945e-20 6.5240e-12 1.9819e-09 ] 1.0000e+00
 3.457e+01 1.7003e-09 1.7003e-09 [ 3.1328e-33 1.1353e-20 5.3215e-12 1.6950e-09 ] 1.0000e+00
 3.468e+01 1.4530e-09 1.4530e-09 [ 1.8730e-33 8.0752e-21 4.3373e-12 1.4486e-09 ] 1.0000e+00
 3.479e+01 1.2408e-09 1.2408e-09 [ 1.1181e-33 5.7375e-21 3.5324e-12 1.2373e-09 ] 1.0000e+00
 3.491e+01 1.0589e-09 1.0589e-09 [ 6.6655e-34 4.0722e-21 2.8746e-12 1.0560e-09 ] 1.0000e+00
 3.502e+01 9.0310e-10 9.0310e-10 [ 3.9676e-34 2.8872e-21 2.3375e-12 9.0076e-10 ] 1.0000e+00
 3.513e+01 7.6970e-10 7.6970e-10 [ 2.3583e-34 2.0448e-21 1.8993e-12 7.6780e-10 ] 1.0000e+00
 3.525e+01 6.5558e-10 6.5558e-10 [ 1.3997e-34 1.4467e-21 1.5421e-12 6.5404e-10 ] 1.0000e+00
 3.536e+01 5.5801e-10 5.5801e-10 [ 8.2955e-35 1.0225e-21 1.2511e-12 5.5676e-10 ] 1.0000e+00
 3.547e+01 4.7465e-10 4.7465e-10 [ 4.9093e-35 7.2185e-22 1.0143e-12 4.7364e-10 ] 1.0000e+00
 3.559e+01 4.0348e-10 4.0348e-10 [ 2.9011e-35 5.0909e-22 8.2161e-13 4.0266e-10 ] 1.0000e+00
 3.570e+01 3.4276e-10 3.4276e-10 [ 1.7120e-35 3.5866e-22 6.6505e-13 3.4209e-10 ] 1.0000e+00
 3.581e+01 2.9098e-10 2.9098e-10 [ 1.0088e-35 2.5241e-22 5.3791e-13 2.9044e-10 ] 1.0000e+00
 3.593e+01 2.4687e-10 2.4687e-10 [ 5.9356e-36 1.7745e-22 4.3475e-13 2.4643e-10 ] 1.0000e+00
 3.604e+01 2.0930e-10 2.0930e-10 [ 3.4876e-36 1.2462e-22 3.5111e-13 2.0895e-10 ] 1.0000e+00
 3.615e+01 1.7734e-10 1.7734e-10 [ 2.0462e-36 8.7430e-23 2.8335e-13 1.7706e-10 ] 1.0000e+00
 3.627e+01 1.5016e-10 1.5016e-10 [ 1.1988e-36 6.1272e-23 2.2849e-13 1.4993e-10 ] 1.0000e+00
 3.638e+01 1.2707e-10 1.2707e-10 [ 7.0139e-37 4.2896e-23 1.8411e-13 1.2688e-10 ] 1.0000e+00
 3.649e+01 1.0745e-10 1.0745e-10 [ 4.0976e-37 3.0000e-23 1.4824e-13 1.0731e-10 ] 1.0000e+00
 3.661e+01 9.0809e-11 9.0809e-11 [ 2.3905e-37 2.0959e-23 1.1927e-13 9.0690e-11 ] 1.0000e+00
 3.672e+01 7.6693e-11 7.6693e-11 [ 1.3926e-37 1.4627e-23 9.5891e-14 7.6597e-11 ] 1.0000e+00
 3.683e+01 6.4730e-11 6.4730e-11 [ 8.1014e-38 1.0198e-23 7.7036e-14 6.4653e-11 ] 1.0000e+00
 3.695e+01 5.4598e-11 5.4598e-11 [ 4.7063e-38 7.1021e-24 6.1842e-14 5.4536e-11 ] 1.0000e+00
 3.706e+01 4.6022e-11 4.6022e-11 [ 2.7301e-38 4.9411e-24 4.9608e-14 4.5972e-11 ] 1.0000e+00
 3.717e+01 3.8768e-11 3.8768e-11 [ 1.5815e-38 3.4341e-24 3.9765e-14 3.8728e-11 ] 1.0000e+00
 3.729e+01 3.2637e-11 3.2637e-11 [ 9.1486e-39 2.3843e-24 3.1851e-14 3.2605e-11 ] 1.0000e+00
 3.740e+01 2.7458e-11 2.7458e-11 [ 5.2848e-39 1.6537e-24 2.5493e-14 2.7432e-11 ] 1.0000e+00
 3.751e+01 2.3086e-11 2.3086e-11 [ 3.0485e-39 1.1457e-24 2.0389e-14 2.3065e-11 ] 1.0000e+00
 3.763e+01 1.9398e-11 1.9398e-11 [ 1.7561e-39 7.9301e-25 1.6295e-14 1.9381e-11 ] 1.0000e+00
 3.774e+01 1.6288e-11 1.6288e-11 [ 1.0102e-39 5.4831e-25 1.3013e-14 1.6275e-11 ] 1.0000e+00
 3.785e+01 1.3668e-11 1.3668e-11 [ 5.8030e-40 3.7872e-25 1.0385e-14 1.3658e-11 ] 1.0000e+00
 3.797e+01 1.1463e-11 1.1463e-11 [ 3.3289e-40 2.6132e-25 8.2813e-15 1.1455e-11 ] 1.0000e+00
 3.808e+01 9.6071e-12 9.6071e-12 [ 1.9070e-40 1.8013e-25 6.5990e-15 9.6005e-12 ] 1.0000e+00
 3.819e+01 8.0466e-12 8.0466e-12 [ 1.0909e-40 1.2403e-25 5.2545e-15 8.0414e-12 ] 1.0000e+00
 3.831e+01 6.7354e-12 6.7354e-12 [ 6.2320e-41 8.5320e-26 4.1809e-15 6.7312e-12 ] 1.0000e+00
 3.842e+01 5.6343e-12 5.6343e-12 [ 3.5553e-41 5.8630e-26 3.3242e-15 5.6309e-12 ] 1.0000e+00
 3.853e+01 4.7102e-12 4.7102e-12 [ 2.0254e-41 4.0248e-26 2.6411e-15 4.7075e-12 ] 1.0000e+00
 3.865e+01 3.9352e-12 3.9352e-12 [ 1.1523e-41 2.7601e-26 2.0969e-15 3.9331e-12 ] 1.0000e+00
 3.876e+01 3.2856e-12 3.2856e-12 [ 6.5467e-42 1.8909e-26 1.6636e-15 3.2840e-12 ] 1.0000e+00
 3.887e+01 2.7416e-12 2.7416e-12 [ 3.7143e-42 1.2940e-26 1.3188e-15 2.7402e-12 ] 1.0000e+00
 3.899e+01 2.2862e-12 2.2862e-12 [ 2.1045e-42 8.8471e-27 1.0448e-15 2.2851e-12 ] 1.0000e+00
 3.910e+01 1.9052e-12 1.9052e-12 [ 1.1907e-42 6.0424e-27 8.2708e-16 1.9044e-12 ] 1.0000e+00
 3.921e+01 1.5867e-12 1.5867e-12 [ 6.7281e-43 4.1226e-27 6.5427e-16 1.5861e-12 ] 1.0000e+00
 3.933e+01 1.3207e-12 1.3207e-12 [ 3.7965e-43 2.8099e-27 5.1718e-16 1.3202e-12 ] 1.0000e+00
 3.944e+01 1.0986e-12 1.0986e-12 [ 2.1394e-43 1.9133e-27 4.0853e-16 1.0981e-12 ] 1.0000e+00
 3.955e+01 9.1322e-13 9.1322e-13 [ 1.2039e-43 1.3014e-27 3.2246e-16 9.1290e-13 ] 1.0000e+00
 3.967e+01 7.5868e-13 7.5868e-13 [ 6.7659e-44 8.8434e-28 2.5435e-16 7.5842e-13 ] 1.0000e+00
 3.978e+01 6.2990e-13 6.2990e-13 [ 3.7972e-44 6.0032e-28 2.0048e-16 6.2970e-13 ] 1.0000e+00
 3.989e+01 5.2265e-13 5.2265e-13 [ 2.1282e-44 4.0710e-28 1.5790e-16 5.2249e-13 ] 1.0000e+00
 4.001e+01 4.3340e-13 4.3340e-13 [ 1.1912e-44 2.7579e-28 1.2428e-16 4.3327e-13 ] 1.0000e+00
 4.012e+01 3.5916e-13 3.5916e-13 [ 6.6584e-45 1.8665e-28 9.7744e-17 3.5906e-13 ] 1.0000e+00
 4.023e+01 2.9746e-13 2.9746e-13 [ 3.7169e-45 1.2619e-28 7.6820e-17 2.9738e-13 ] 1.0000e+00
 4.035e+01 2.4620e-13 2.4620e-13 [ 2.0720e-45 8.5231e-29 6.0332e-17 2.4614e-13 ] 1.0000e+00
 4.046e+01 2.0365e-13 2.0365e-13 [ 1.1536e-45 5.7507e-29 4.7349e-17 2.0361e-13 ] 1.0000e+00
 4.057e+01 1.6835e-13 1.6835e-13 [ 6.4137e-46 3.8763e-29 3.7133e-17 1.6832e-13 ] 1.0000e+00
 4.069e+01 1.3909e-13 1.3909e-13 [ 3.5612e-46 2.6102e-29 2.9101e-17 1.3906e-13 ] 1.0000e+00
 4.080e+01 1.1484e-13 1.1484e-13 [ 1.9747e-46 1.7558e-29 2.2790e-17 1.1482e-13 ] 1.0000e+00
 4.091e+01 9.4759e-14 9.4759e-14 [ 1.0935e-46 1.1799e-29 1.7835e-17 9.4741e-14 ] 1.0000e+00
 4.103e+01 7.8142e-14 7.8142e-14 [ 6.0478e-47 7.9215e-30 1.3947e-17 7.8129e-14 ] 1.0000e+00
 4.114e+01 6.4400e-14 6.4400e-14 [ 3.3403e-47 5.3127e-30 1.0899e-17 6.4389e-14 ] 1.0000e+00
 4.125e+01 5.3042e-14 5.3042e-14 [ 1.8424e-47 3.5595e-30 8.5109e-18 5.3034e-14 ] 1.0000e+00
 4.137e+01 4.3661e-14 4.3661e-14 [ 1.0149e-47 2.3824e-30 6.6415e-18 4.3654e-14 ] 1.0000e+00
 4.148e+01 3.5917e-14 3.5917e-14 [ 5.5835e-48 1.5930e-30 5.1790e-18 3.5912e-14 ] 1.0000e+00
 4.159e+01 2.9528e-14 2.9528e-14 [ 3.0676e-48 1.0641e-30 4.0357e-18 2.9524e-14 ] 1.0000e+00
 4.171e+01 2.4261e-14 2.4261e-14 [ 1.6832e-48 7.1011e-31 3.1425e-18 2.4258e-14 ] 1.0000e+00
 4.182e+01 1.9922e-14 1.9922e-14 [ 9.2236e-49 4.7340e-31 2.4453e-18 1.9919e-14 ] 1.0000e+00
 4.193e+01 1.6348e-14 1.6348e-14 [ 5.0478e-49 3.1528e-31 1.9015e-18 1.6346e-14 ] 1.0000e+00
 4.205e+01 1.3408e-14 1.3408e-14 [ 2.7589e-49 2.0976e-31 1.4775e-18 1.3406e-14 ] 1.0000e+00
 4.216e+01 1.0990e-14 1.0990e-14 [ 1.5059e-49 1.3942e-31 1.1473e-18 1.0988e-14 ] 1.0000e+00
 4.227e+01 9.0021e-15 9.0021e-15 [ 8.2092e-50 9.2575e-32 8.9025e-19 9.0012e-15 ] 1.0000e+00
 4.239e+01 7.3695e-15 7.3695e-15 [ 4.4694e-50 6.1409e-32 6.9031e-19 7.3689e-15 ] 1.0000e+00
 4.250e+01 6.0294e-15 6.0294e-15 [ 2.4301e-50 4.0694e-32 5.3489e-19 6.0289e-15 ] 1.0000e+00
 4.261e+01 4.9300e-15 4.9300e-15 [ 1.3196e-50 2.6941e-32 4.1418e-19 4.9296e-15 ] 1.0000e+00
 4.273e+01 4.0287e-15 4.0287e-15 [ 7.1566e-51 1.7818e-32 3.2048e-19 4.0284e-15 ] 1.0000e+00
 4.284e+01 3.2901e-15 3.2901e-15 [ 3.8762e-51 1.1772e-32 2.4781e-19 3.2899e-15 ] 1.0000e+00
 4.295e+01 2.6854e-15 2.6854e-15 [ 2.0968e-51 7.7703e-33 1.9148e-19 2.6852e-15 ] 1.0000e+00
 4.307e+01 2.1905e-15 2.1905e-15 [ 1.1328e-51 5.1237e-33 1.4785e-19 2.1903e-15 ] 1.0000e+00
 4.318e+01 1.7857e-15 1.7857e-15 [ 6.1119e-52 3.3753e-33 1.1408e-19 1.7856e-15 ] 1.0000e+00
 4.329e+01 1.4548e-15 1.4548e-15 [ 3.2935e-52 2.2212e-33 8.7967e-20 1.4548e-15 ] 1.0000e+00
 4.341e+01 1.1846e-15 1.1846e-15 [ 1.7725e-52 1.4604e-33 6.7782e-20 1.1845e-15 ] 1.0000e+00
 4.352e+01 9.6395e-16 9.6395e-16 [ 9.5271e-53 9.5916e-34 5.2193e-20 9.6390e-16 ] 1.0000e+00
 4.363e+01 7.8395e-16 7.8395e-16 [ 5.1143e-53 6.2935e-34 4.0161e-20 7.8391e-16 ] 1.0000e+00
 4.375e+01 6.3718e-16 6.3718e-16 [ 2.7419e-53 4.1254e-34 3.0881e-20 6.3715e-16 ] 1.0000e+00
 4.386e+01 5.1758e-16 5.1758e-16 [ 1.4682e-53 2.7015e-34 2.3729e-20 5.1755e-16 ] 1.0000e+00
 4.397e+01 4.2018e-16 4.2018e-16 [ 7.8516e-54 1.7674e-34 1.8221e-20 4.2016e-16 ] 1.0000e+00
 4.409e+01 3.4090e-16 3.4090e-16 [ 4.1936e-54 1.1551e-34 1.3981e-20 3.4089e-16 ] 1.0000e+00
 4.420e+01 2.7642e-16 2.7642e-16 [ 2.2370e-54 7.5420e-35 1.0721e-20 2.7641e-16 ] 1.0000e+00
 4.431e+01 2.2400e-16 2.2400e-16 [ 1.1918e-54 4.9195e-35 8.2153e-21 2.2400e-16 ] 1.0000e+00
 4.443e+01 1.8142e-16 1.8142e-16 [ 6.3418e-55 3.2058e-35 6.2909e-21 1.8141e-16 ] 1.0000e+00
 4.454e+01 1.4684e-16 1.4684e-16 [ 3.3703e-55 2.0870e-35 4.8139e-21 1.4684e-16 ] 1.0000e+00
 4.465e+01 1.1879e-16 1.1879e-16 [ 1.7888e-55 1.3573e-35 3.6811e-21 1.1878e-16 ] 1.0000e+00
 4.477e+01 9.6032e-17 9.6032e-17 [ 9.4830e-56 8.8188e-36 2.8130e-21 9.6030e-17 ] 1.0000e+00
 4.488e+01 7.7592e-17 7.7592e-17 [ 5.0208e-56 5.7242e-36 2.1481e-21 7.7590e-17 ] 1.0000e+00
 4.499e+01 6.2656e-17 6.2656e-17 [ 2.6550e-56 3.7119e-36 1.6393e-21 6.2654e-17 ] 1.0000e+00
 4.511e+01 5.0565e-17 5.0565e-17 [ 1.4022e-56 2.4047e-36 1.2501e-21 5.0564e-17 ] 1.0000e+00
 4.522e+01 4.0783e-17 4.0783e-17 [ 7.3967e-57 1.5563e-36 9.5264e-22 4.0783e-17 ] 1.0000e+00
