 1.723e+01 2.1637e-02 2.1637e-02 [ 2.3946e-16 1.0009e-07 8.7385e-03 1.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.734e+01 2.1587e-02 2.1587e-02 [ 1.5480e-16 8.1793e-08 8.6477e-03 1.2939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.745e+01 2.1536e-02 2.1536e-02 [ 9.9840e-17 6.6698e-08 8.5569e-03 1.2979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.757e+01 2.1483e-02 2.1483e-02 [ 6.4240e-17 5.4275e-08 8.4663e-03 1.3016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 1.768e+01 2.1429e-02 2.1429e-02 [ 4.1237e-17 4.4074e-08 8.3758e-03 1.3053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 1.779e+01 2.1374e-02 2.1374e-02 [ 2.6410e-17 3.5715e-08 8.2854e-03 1.3088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.791e+01 2.1318e-02 2.1318e-02 [ 1.6874e-17 2.8881e-08 8.1952e-03 1.3123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 1.802e+01 2.1261e-02 2.1261e-02 [ 1.0757e-17 2.3305e-08 8.1051e-03 1.3156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 1.813e+01 2.1202e-02 2.1202e-02 [ 6.8420e-18 1.8767e-08 8.0151e-03 1.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.825e+01 2.1143e-02 2.1143e-02 [ 4.3419e-18 1.5081e-08 7.9253e-03 1.3218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 1.836e+01 2.1083e-02 2.1083e-02 [ 2.7491e-18 1.2093e-08 7.8356e-03 1.3247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.847e+01 2.1022e-02 2.1022e-02 [ 1.7368e-18 9.6769e-09 7.7460e-03 1.3276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 1.859e+01 2.0960e-02 2.0960e-02 [ 1.0948e-18 7.7272e-09 7.6566e-03 1.3303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.870e+01 2.0897e-02 2.0897e-02 [ 6.8855e-19 6.1574e-09 7.5674e-03 1.3329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.881e+01 2.0833e-02 2.0833e-02 [ 4.3211e-19 4.8962e-09 7.4783e-03 1.3355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 1.893e+01 2.0768e-02 2.0768e-02 [ 2.7059e-19 3.8852e-09 7.3893e-03 1.3379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 1.904e+01 2.0703e-02 2.0703e-02 [ 1.6907e-19 3.0764e-09 7.3005e-03 1.3402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.915e+01 2.0636e-02 2.0636e-02 [ 1.0542e-19 2.4309e-09 7.2119e-03 1.3425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 1.927e+01 2.0569e-02 2.0569e-02 [ 6.5584e-20 1.9168e-09 7.1234e-03 1.3446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 1.938e+01 2.0501e-02 2.0501e-02 [ 4.0716e-20 1.5082e-09 7.0350e-03 1.3466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 1.949e+01 2.0433e-02 2.0433e-02 [ 2.5224e-20 1.1842e-09 6.9468e-03 1.3486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 1.961e+01 2.0363e-02 2.0363e-02 [ 1.5593e-20 9.2791e-10 6.8588e-03 1.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.972e+01 2.0293e-02 2.0293e-02 [ 9.6197e-21 7.2553e-10 6.7709e-03 1.3522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.983e+01 2.0222e-02 2.0222e-02 [ 5.9220e-21 5.6610e-10 6.6832e-03 1.3539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.995e+01 2.0150e-02 2.0150e-02 [ 3.6381e-21 4.4077e-10 6.5956e-03 1.3554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 2.006e+01 2.0077e-02 2.0077e-02 [ 2.2304e-21 3.4247e-10 6.5082e-03 1.3569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 2.017e+01 2.0004e-02 2.0004e-02 [ 1.3646e-21 2.6553e-10 6.4210e-03 1.3583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 2.029e+01 1.9930e-02 1.9930e-02 [ 8.3318e-22 2.0545e-10 6.3339e-03 1.3596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 2.040e+01 1.9855e-02 1.9855e-02 [ 5.0767e-22 1.5862e-10 6.2470e-03 1.3608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 2.051e+01 1.9780e-02 1.9780e-02 [ 3.0871e-22 1.2221e-10 6.1603e-03 1.3619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 2.063e+01 1.9703e-02 1.9703e-02 [ 1.8735e-22 9.3963e-11 6.0737e-03 1.3630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 2.074e+01 1.9626e-02 1.9626e-02 [ 1.1347e-22 7.2091e-11 5.9874e-03 1.3639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 2.085e+01 1.9548e-02 1.9548e-02 [ 6.8583e-23 5.5194e-11 5.9012e-03 1.3647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 2.097e+01 1.9470e-02 1.9470e-02 [ 4.1372e-23 4.2169e-11 5.8152e-03 1.3654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 2.108e+01 1.9390e-02 1.9390e-02 [ 2.4908e-23 3.2150e-11 5.7295e-03 1.3661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 2.119e+01 1.9310e-02 1.9310e-02 [ 1.4966e-23 2.4460e-11 5.6439e-03 1.3666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 2.131e+01 1.9229e-02 1.9229e-02 [ 8.9748e-24 1.8571e-11 5.5585e-03 1.3671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 2.142e+01 1.9147e-02 1.9147e-02 [ 5.3715e-24 1.4070e-11 5.4734e-03 1.3674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 2.153e+01 1.9065e-02 1.9065e-02 [ 3.2086e-24 1.0637e-11 5.3884e-03 1.3676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 2.165e+01 1.8981e-02 1.8981e-02 [ 1.9129e-24 8.0253e-12 5.3037e-03 1.3677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 2.176e+01 1.8897e-02 1.8897e-02 [ 1.1382e-24 6.0420e-12 5.2192e-03 1.3677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 2.187e+01 1.8811e-02 1.8811e-02 [ 6.7596e-25 4.5394e-12 5.1350e-03 1.3676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 2.199e+01 1.8725e-02 1.8725e-02 [ 4.0066e-25 3.4033e-12 5.0510e-03 1.3674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 2.210e+01 1.8638e-02 1.8638e-02 [ 2.3703e-25 2.5462e-12 4.9673e-03 1.3671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 2.221e+01 1.8550e-02 1.8550e-02 [ 1.3996e-25 1.9010e-12 4.8839e-03 1.3666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 2.233e+01 1.8461e-02 1.8461e-02 [ 8.2481e-26 1.4163e-12 4.8007e-03 1.3660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 2.244e+01 1.8371e-02 1.8371e-02 [ 4.8516e-26 1.0530e-12 4.7178e-03 1.3653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 2.255e+01 1.8280e-02 1.8280e-02 [ 2.8483e-26 7.8123e-13 4.6352e-03 1.3645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.267e+01 1.8188e-02 1.8188e-02 [ 1.6690e-26 5.7841e-13 4.5529e-03 1.3635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 2.278e+01 1.8094e-02 1.8094e-02 [ 9.7615e-27 4.2735e-13 4.4709e-03 1.3623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 2.289e+01 1.8000e-02 1.8000e-02 [ 5.6983e-27 3.1508e-13 4.3893e-03 1.3611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.301e+01 1.7905e-02 1.7905e-02 [ 3.3201e-27 2.3182e-13 4.3080e-03 1.3597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 2.312e+01 1.7808e-02 1.7808e-02 [ 1.9308e-27 1.7021e-13 4.2270e-03 1.3581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 2.323e+01 1.7710e-02 1.7710e-02 [ 1.1207e-27 1.2471e-13 4.1464e-03 1.3564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 2.335e+01 1.7611e-02 1.7611e-02 [ 6.4926e-28 9.1184e-14 4.0662e-03 1.3545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 2.346e+01 1.7510e-02 1.7510e-02 [ 3.7544e-28 6.6532e-14 3.9864e-03 1.3524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 2.357e+01 1.7409e-02 1.7409e-02 [ 2.1668e-28 4.8444e-14 3.9070e-03 1.3502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 2.369e+01 1.7306e-02 1.7306e-02 [ 1.2482e-28 3.5200e-14 3.8280e-03 1.3478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 2.380e+01 1.7201e-02 1.7201e-02 [ 7.1770e-29 2.5524e-14 3.7495e-03 1.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 2.391e+01 1.7095e-02 1.7095e-02 [ 4.1188e-29 1.8469e-14 3.6713e-03 1.3424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 2.403e+01 1.6988e-02 1.6988e-02 [ 2.3592e-29 1.3336e-14 3.5937e-03 1.3394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.414e+01 1.6879e-02 1.6879e-02 [ 1.3488e-29 9.6098e-15 3.5165e-03 1.3363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 2.425e+01 1.6769e-02 1.6769e-02 [ 7.6964e-30 6.9103e-15 3.4399e-03 1.3329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 2.437e+01 1.6657e-02 1.6657e-02 [ 4.3834e-30 4.9589e-15 3.3637e-03 1.3293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 2.448e+01 1.6544e-02 1.6544e-02 [ 2.4917e-30 3.5511e-15 3.2881e-03 1.3256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 2.459e+01 1.6429e-02 1.6429e-02 [ 1.4137e-30 2.5377e-15 3.2130e-03 1.3216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 2.471e+01 1.6312e-02 1.6312e-02 [ 8.0055e-31 1.8097e-15 3.1384e-03 1.3174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 2.482e+01 1.6194e-02 1.6194e-02 [ 4.5246e-31 1.2879e-15 3.0645e-03 1.3129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 2.493e+01 1.6074e-02 1.6074e-02 [ 2.5523e-31 9.1464e-16 2.9911e-03 1.3082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 2.505e+01 1.5952e-02 1.5952e-02 [ 1.4370e-31 6.4821e-16 2.9184e-03 1.3033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.516e+01 1.5828e-02 1.5828e-02 [ 8.0749e-32 4.5844e-16 2.8463e-03 1.2982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 2.527e+01 1.5703e-02 1.5703e-02 [ 4.5287e-32 3.2355e-16 2.7748e-03 1.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.539e+01 1.5576e-02 1.5576e-02 [ 2.5349e-32 2.2788e-16 2.7041e-03 1.2872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.550e+01 1.5447e-02 1.5447e-02 [ 1.4161e-32 1.6016e-16 2.6340e-03 1.2813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 2.561e+01 1.5316e-02 1.5316e-02 [ 7.8957e-33 1.1233e-16 2.5646e-03 1.2751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 2.573e+01 1.5183e-02 1.5183e-02 [ 4.3936e-33 7.8626e-17 2.4959e-03 1.2687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 2.584e+01 1.5048e-02 1.5048e-02 [ 2.4401e-33 5.4918e-17 2.4280e-03 1.2620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 2.595e+01 1.4912e-02 1.4912e-02 [ 1.3524e-33 3.8279e-17 2.3608e-03 1.2551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 2.607e+01 1.4773e-02 1.4773e-02 [ 7.4812e-34 2.6626e-17 2.2944e-03 1.2479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 2.618e+01 1.4633e-02 1.4633e-02 [ 4.1301e-34 1.8482e-17 2.2289e-03 1.2404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 2.629e+01 1.4491e-02 1.4491e-02 [ 2.2755e-34 1.2802e-17 2.1641e-03 1.2327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 2.641e+01 1.4346e-02 1.4346e-02 [ 1.2512e-34 8.8491e-18 2.1002e-03 1.2246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 2.652e+01 1.4200e-02 1.4200e-02 [ 6.8655e-35 6.1041e-18 2.0371e-03 1.2163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.663e+01 1.4052e-02 1.4052e-02 [ 3.7597e-35 4.2019e-18 1.9749e-03 1.2077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 2.675e+01 1.3902e-02 1.3902e-02 [ 2.0547e-35 2.8864e-18 1.9136e-03 1.1988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.686e+01 1.3750e-02 1.3750e-02 [ 1.1206e-35 1.9786e-18 1.8532e-03 1.1897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 2.697e+01 1.3596e-02 1.3596e-02 [ 6.0992e-36 1.3535e-18 1.7937e-03 1.1803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.709e+01 1.3441e-02 1.3441e-02 [ 3.3127e-36 9.2396e-19 1.7352e-03 1.1706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 2.720e+01 1.3283e-02 1.3283e-02 [ 1.7956e-36 6.2941e-19 1.6776e-03 1.1606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 2.731e+01 1.3124e-02 1.3124e-02 [ 9.7122e-37 4.2787e-19 1.6210e-03 1.1503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.743e+01 1.2963e-02 1.2963e-02 [ 5.2423e-37 2.9025e-19 1.5654e-03 1.1397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 2.754e+01 1.2800e-02 1.2800e-02 [ 2.8237e-37 1.9649e-19 1.5108e-03 1.1289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 2.765e+01 1.2635e-02 1.2635e-02 [ 1.5177e-37 1.3273e-19 1.4572e-03 1.1178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 2.777e+01 1.2469e-02 1.2469e-02 [ 8.1404e-38 8.9476e-20 1.4046e-03 1.1065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 2.788e+01 1.2302e-02 1.2302e-02 [ 4.3569e-38 6.0190e-20 1.3531e-03 1.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 2.799e+01 1.2132e-02 1.2132e-02 [ 2.3270e-38 4.0405e-20 1.3026e-03 1.0830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.811e+01 1.1961e-02 1.1961e-02 [ 1.2401e-38 2.7066e-20 1.2532e-03 1.0708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.822e+01 1.1789e-02 1.1789e-02 [ 6.5949e-39 1.8093e-20 1.2049e-03 1.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.833e+01 1.1616e-02 1.1616e-02 [ 3.4995e-39 1.2069e-20 1.1576e-03 1.0458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.845e+01 1.1441e-02 1.1441e-02 [ 1.8530e-39 8.0337e-21 1.1115e-03 1.0329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 2.856e+01 1.1265e-02 1.1265e-02 [ 9.7902e-40 5.3363e-21 1.0664e-03 1.0198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 2.867e+01 1.1088e-02 1.1088e-02 [ 5.1613e-40 3.5371e-21 1.0225e-03 1.0065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 2.879e+01 1.0909e-02 1.0909e-02 [ 2.7151e-40 2.3396e-21 9.7962e-04 9.9297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 2.890e+01 1.0730e-02 1.0730e-02 [ 1.4251e-40 1.5442e-21 9.3789e-04 9.7922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 2.901e+01 1.0550e-02 1.0550e-02 [ 7.4636e-41 1.0171e-21 8.9727e-04 9.6528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 2.913e+01 1.0369e-02 1.0369e-02 [ 3.9003e-41 6.6848e-22 8.5777e-04 9.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 2.924e+01 1.0188e-02 1.0188e-02 [ 2.0336e-41 4.3842e-22 8.1939e-04 9.3684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 2.935e+01 1.0006e-02 1.0006e-02 [ 1.0580e-41 2.8693e-22 7.8212e-04 9.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 2.947e+01 9.8233e-03 9.8233e-03 [ 5.4921e-42 1.8738e-22 7.4596e-04 9.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 2.958e+01 9.6404e-03 9.6404e-03 [ 2.8446e-42 1.2211e-22 7.1092e-04 8.9295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 2.969e+01 9.4573e-03 9.4573e-03 [ 1.4700e-42 7.9407e-23 6.7698e-04 8.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.981e+01 9.2740e-03 9.2740e-03 [ 7.5797e-43 5.1527e-23 6.4413e-04 8.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 2.992e+01 9.0907e-03 9.0907e-03 [ 3.8995e-43 3.3364e-23 6.1238e-04 8.4783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.003e+01 8.9074e-03 8.9074e-03 [ 2.0016e-43 2.1557e-23 5.8171e-04 8.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.015e+01 8.7244e-03 8.7244e-03 [ 1.0251e-43 1.3899e-23 5.5211e-04 8.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.026e+01 8.5416e-03 8.5416e-03 [ 5.2383e-44 8.9421e-24 5.2358e-04 8.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.037e+01 8.3593e-03 8.3593e-03 [ 2.6707e-44 5.7407e-24 4.9609e-04 7.8632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.049e+01 8.1774e-03 8.1774e-03 [ 1.3585e-44 3.6776e-24 4.6963e-04 7.7078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.060e+01 7.9962e-03 7.9962e-03 [ 6.8949e-45 2.3508e-24 4.4420e-04 7.5520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.071e+01 7.8158e-03 7.8158e-03 [ 3.4915e-45 1.4995e-24 4.1977e-04 7.3960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.083e+01 7.6362e-03 7.6362e-03 [ 1.7640e-45 9.5442e-25 3.9633e-04 7.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.094e+01 7.4577e-03 7.4577e-03 [ 8.8922e-46 6.0618e-25 3.7387e-04 7.0838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.105e+01 7.2801e-03 7.2801e-03 [ 4.4723e-46 3.8417e-25 3.5235e-04 6.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.117e+01 7.1038e-03 7.1038e-03 [ 2.2442e-46 2.4295e-25 3.3177e-04 6.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.128e+01 6.9288e-03 6.9288e-03 [ 1.1236e-46 1.5331e-25 3.1210e-04 6.6167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.139e+01 6.7552e-03 6.7552e-03 [ 5.6129e-47 9.6535e-26 2.9332e-04 6.4618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.151e+01 6.5830e-03 6.5830e-03 [ 2.7975e-47 6.0655e-26 2.7541e-04 6.3076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.162e+01 6.4125e-03 6.4125e-03 [ 1.3911e-47 3.8029e-26 2.5835e-04 6.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.173e+01 6.2437e-03 6.2437e-03 [ 6.9022e-48 2.3792e-26 2.4212e-04 6.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.185e+01 6.0766e-03 6.0766e-03 [ 3.4169e-48 1.4852e-26 2.2669e-04 5.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.196e+01 5.9115e-03 5.9115e-03 [ 1.6877e-48 9.2520e-27 2.1203e-04 5.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.207e+01 5.7483e-03 5.7483e-03 [ 8.3173e-49 5.7509e-27 1.9813e-04 5.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.219e+01 5.5871e-03 5.5871e-03 [ 4.0897e-49 3.5670e-27 1.8496e-04 5.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.230e+01 5.4280e-03 5.4280e-03 [ 2.0065e-49 2.2077e-27 1.7249e-04 5.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.241e+01 5.2712e-03 5.2712e-03 [ 9.8221e-50 1.3634e-27 1.6070e-04 5.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.253e+01 5.1166e-03 5.1166e-03 [ 4.7974e-50 8.4023e-28 1.4957e-04 4.9670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.264e+01 4.9643e-03 4.9643e-03 [ 2.3380e-50 5.1669e-28 1.3908e-04 4.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.275e+01 4.8145e-03 4.8145e-03 [ 1.1369e-50 3.1705e-28 1.2918e-04 4.6853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.287e+01 4.6670e-03 4.6670e-03 [ 5.5164e-51 1.9413e-28 1.1987e-04 4.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.298e+01 4.5221e-03 4.5221e-03 [ 2.6707e-51 1.1861e-28 1.1112e-04 4.4110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.309e+01 4.3797e-03 4.3797e-03 [ 1.2902e-51 7.2316e-29 1.0290e-04 4.2768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.321e+01 4.2400e-03 4.2400e-03 [ 6.2189e-52 4.3996e-29 9.5193e-05 4.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.332e+01 4.1028e-03 4.1028e-03 [ 2.9912e-52 2.6709e-29 8.7971e-05 4.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.343e+01 3.9683e-03 3.9683e-03 [ 1.4356e-52 1.6180e-29 8.1214e-05 3.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.355e+01 3.8366e-03 3.8366e-03 [ 6.8753e-53 9.7809e-30 7.4898e-05 3.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.366e+01 3.7075e-03 3.7075e-03 [ 3.2857e-53 5.9000e-30 6.9001e-05 3.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.377e+01 3.5812e-03 3.5812e-03 [ 1.5669e-53 3.5514e-30 6.3502e-05 3.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.389e+01 3.4577e-03 3.4577e-03 [ 7.4562e-54 2.1332e-30 5.8381e-05 3.3993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.400e+01 3.3369e-03 3.3369e-03 [ 3.5407e-54 1.2786e-30 5.3617e-05 3.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.411e+01 3.2189e-03 3.2189e-03 [ 1.6778e-54 7.6480e-31 4.9189e-05 3.1698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.423e+01 3.1038e-03 3.1038e-03 [ 7.9343e-55 4.5649e-31 4.5081e-05 3.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.434e+01 2.9914e-03 2.9914e-03 [ 3.7443e-55 2.7190e-31 4.1271e-05 2.9501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
